frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.184510000000003,0.5,"[0.0841046, -0.2802007, 1.08523]","[-0.203644, 0.2851498, 0.9122304]",3.667053,-14.11971,-12.58423,17.35847,False,3.668359238874494,-12.267927438185264,8
131,99,2.2014800000000037,0.5,"[0.0854037, -0.2775436, 1.086102]","[-0.2089042, 0.2823233, 0.9108494]",3.55529,-14.11161,-12.91744,17.22114,False,3.556634632488052,-12.27107965225782,8
132,99,2.2179300000000026,0.5,"[0.0821592, -0.2706891, 1.087537]","[-0.2104033, 0.2821959, 0.9095033]",4.532628,-9.020125,-13.02559,17.2378,False,4.268346472813046,-6.9034150953871345,8
133,99,2.234659999999998,0.5,"[0.0813525, -0.2693183, 1.087565]","[-0.2142799, 0.2803193, 0.907945]",-1.176873,-6.957465,-13.27913,17.15757,False,-1.5239279948992808,-5.35879906283964,8
134,99,2.251350000000002,0.5,"[0.075069, -0.2638192, 1.08935]","[-0.2146744, 0.2761639, 0.9075077]",-1.097246,-7.683211,-13.30889,16.92554,False,-1.4073289806016456,-6.101323059758726,8
135,99,2.2681299999999993,0.5,"[0.0721867, -0.268151, 1.087675]","[-0.2145363, 0.2728941, 0.9070898]",-1.596798,-8.544491,-13.30654,16.74369,False,-1.8605878069472155,-7.0438055138030515,8
136,99,2.284880000000001,0.5,"[0.0793392, -0.2784084, 1.086625]","[-0.2149842, 0.2710717, 0.9057979]",-0.7323418,-7.740243,-13.35167,16.66049,False,-1.0409783451396573,-6.122670102080035,8
137,99,2.3012700000000024,0.5,"[0.0747124, -0.269375, 1.08916]","[-0.211676, 0.2649848, 0.9066774]",-0.5654576,-7.502898,-13.14109,16.29148,False,-0.886970138914061,-5.859933018469684,8
138,99,2.318010000000001,0.5,"[0.0697959, -0.2739448, 1.089034]","[-0.2055716, 0.2589412, 0.907756]",-0.2791843,-7.378227,-12.76005,15.92102,False,-0.6082682130642804,-5.701432257112444,8
139,99,2.334850000000003,0.5,"[0.067699, -0.2739263, 1.089612]","[-0.2020423, 0.2488897, 0.9089978]",-0.2940466,-7.017368,-12.53138,15.31267,False,-0.6416145224402744,-5.329679273602386,8
140,99,2.351620000000004,0.6,"[0.029678, -0.059429, 0.3743687]","[-0.1990889, 0.2403262, 0.9096626]",0.07629833,-7.293757,-12.34511,14.799,False,-0.2585725791361047,-5.577376270072793,8
141,99,2.3939200000000014,0.6,"[-0.0078451, -0.0466018, 0.3818848]","[-0.1934501, 0.2343021, 0.9101229]",0.05410657,-7.241793,-11.99985,14.43674,False,-0.28334448241634663,-5.525912351796074,8
142,99,2.406320000000001,0.6,"[-0.0072367, -0.0509733, 0.3778402]","[-0.1821275, 0.2174718, 0.911256]",0.1813125,-7.226575,-11.30246,13.42261,False,-0.15743807491611295,-5.497045776578699,8
143,99,2.4235499999999988,0.0,"[-0.0103366, -0.0557104, 0.3707972]","[-0.1752547, 0.2005017, 0.9087014]",-0.06922222,-7.552353,-10.9162,12.44274,True,-0.3902119580301727,-5.859892006010221,8
144,99,2.440240000000003,0.0,"[-0.0048359, -0.0514222, 0.3783254]","[-0.1767985, 0.2039605, 0.9100826]",-0.2160154,-7.742774,-10.99371,12.63195,True,-0.5266222889712423,-6.072016208383423,8
145,99,2.4643099999999976,0.0,"[-0.0037393, -0.049899, 0.3788727]","[-0.1750044, 0.1906164, 0.9085852]",-0.4371671,-7.887352,-10.90234,11.84852,True,-0.7394445123382241,-6.2443906035177585,8
146,99,2.4810700000000026,0.0,"[-0.0018466, -0.0490723, 0.3789629]","[-0.173746, 0.183872, 0.907151]",-0.4653513,-8.197602,-10.84251,11.45815,True,-0.7515703761691703,-6.568233023841022,8
147,99,2.4974399999999974,0.35,"[-0.0019493, -0.0467535, 0.3798251]","[-0.170702, 0.174657, 0.9052668]",-0.9117172,-8.374091,-10.67861,10.92015,False,-1.1870507304249849,-6.796853892890154,8
148,99,2.514180000000003,0.35,"[0.0005051, -0.0485452, 0.3792827]","[-0.1729784, 0.1687266, 0.901861]",-1.026487,-8.283832,-10.85756,10.5968,False,-1.3059920391261817,-6.7153279101885515,8
149,99,2.5306599999999975,0.4,"[0.0003579, -0.0481546, 0.3789599]","[-0.1779051, 0.1625466, 0.8984488]",-1.104875,-8.268309,-11.20045,10.25498,False,-1.38485888115705,-6.7073580172211225,8
150,99,2.5469399999999993,0.4,"[0.0012002, -0.0480909, 0.3792637]","[-0.1793925, 0.1568232, 0.895426]",-1.074673,-8.246343,-11.32884,9.933925,False,-1.355908570814983,-6.68151944742099,8
151,99,2.5636599999999987,0.33,"[-0.0004575, -0.0502085, 0.3786971]","[-0.1798797, 0.1525051, 0.8918124]",-6.841782,4.284201,-11.40363,9.704047,False,-7.74349907501409,5.685533961668737,8
152,99,2.580120000000001,0.33,"[-0.0014273, -0.0514728, 0.3785723]","[-0.1807451, 0.1482336, 0.888854]",-6.7665,3.972198,-11.49416,9.468047,False,-7.652489552159071,5.370553312250344,8
153,99,2.5975600000000014,0.33,"[-0.0028849, -0.0523803, 0.3780971]","[-0.1805106, 0.1451793, 0.886001]",-6.776819,3.582319,-11.51563,9.305736,False,-7.642730773694571,4.966182842033697,8
154,99,2.613430000000001,0.33,"[-0.0030714, -0.0544758, 0.3781481]","[-0.1817469, 0.1435002, 0.8828119]",-6.921029,3.584733,-11.6331,9.232623,False,-7.786478183602032,4.953801086953282,8
155,99,2.6304599999999994,0.45,"[-0.0059774, -0.0552919, 0.3756113]","[-0.1797332, 0.1406367, 0.8807838]",-10.52975,5.886932,-11.53346,9.07196,False,-11.498828465930766,6.96295376329172,8
156,99,2.6473300000000037,0.45,"[-0.0067325, -0.0547078, 0.3757505]","[-0.1784795, 0.1388576, 0.8782579]",-10.42656,5.895303,-11.48721,8.984424,False,-11.396488425923533,6.9822596914973225,8
157,99,2.6650199999999984,0.45,"[-0.0072424, -0.0545707, 0.3755226]","[-0.1759888, 0.135482, 0.8762144]",-12.28399,7.946076,-11.35682,8.789581,False,-13.351751215182139,8.91201738420916,8
158,99,2.680260000000004,0.45,"[-0.0070415, -0.0544015, 0.3753691]","[-0.1751024, 0.1310436, 0.8741798]",-12.37669,7.981746,-11.32672,8.525423,False,-13.445907186265876,8.939351464613333,8
159,99,2.6969100000000026,0.45,"[-0.0458735, 0.0286419, 0.3823348]","[-0.1725957, 0.1264275, 0.8721608]",-11.8836,8.020735,-11.19388,8.248086,False,-12.956826708799545,9.030557821126468,8
160,99,2.7135700000000043,0.45,"[-0.0453408, 0.0265355, 0.3821399]","[-0.1712502, 0.1234673, 0.87028]",-11.96937,7.965688,-11.1322,8.074711,False,-13.039418943269576,8.964765757774135,8
161,99,2.730470000000004,0.45,"[-0.0453511, 0.0238925, 0.3816389]","[-0.1686523, 0.1234453, 0.8682499]",-11.80774,7.334086,-10.99247,8.091918,False,-12.845988557090395,8.328088601197756,8
162,99,2.747,0.45,"[-0.046291, 0.0238908, 0.3813548]","[-0.1671448, 0.1229357, 0.8664252]",-11.77937,7.495155,-10.91898,8.075702,False,-12.826011268476334,8.497631637731407,8
163,99,2.7641100000000023,0.9,"[-0.1606036, 0.0890902, 0.8640356]","[-0.1625883, 0.1192716, 0.865711]",-11.56251,8.063433,-10.63676,7.844426,False,-12.639237141538569,9.107854782669888,8
164,99,2.7802799999999976,0.9,"[-0.1590172, 0.0892306, 0.8641599]","[-0.1582624, 0.1169868, 0.8646228]",-10.99077,7.549879,-10.37272,7.705544,False,-12.043431541555229,8.635604172918395,8
165,99,2.7972600000000014,0.8,"[-0.1398225, 0.0896315, 0.6421461]","[-0.1548441, 0.1178028, 0.863556]",-10.96037,7.586363,-10.16567,7.768105,False,-12.01503011368114,8.676481147972364,8
166,99,2.813510000000001,0.8,"[-0.1407829, 0.0899572, 0.6415616]","[-0.1519901, 0.118218, 0.8622882]",-11.01327,7.593876,-9.996486,7.806473,False,-12.068101008441946,8.678794917816965,8
167,99,2.8303100000000043,0.9,"[-0.1271241, 0.0851242, 0.6041039]","[-0.1472211, 0.1192237, 0.8617578]",-10.89946,7.649936,-9.694715,7.876839,False,-11.957634898312685,8.748527898656171,8
168,99,2.846969999999999,0.9,"[-0.1279788, 0.084473, 0.6036794]","[-0.1438857, 0.1183636, 0.8610109]",-11.00181,7.579303,-9.487174,7.827416,False,-12.055938724180061,8.664902434429242,8
169,99,2.8643199999999993,0.8,"[-0.1463838, 0.0901246, 0.7002273]","[-0.1388922, 0.11773, 0.8608231]",-10.87052,7.486225,-9.165578,7.78771,False,-11.920399551687014,8.582164844125963,8
170,99,2.881050000000002,0.8,"[-0.1459024, 0.092051, 0.699654]","[-0.1339619, 0.1187795, 0.8604127]",-10.91316,7.456292,-8.84961,7.859968,False,-11.96132784187522,8.546801611058056,8
171,99,2.89743,0.9,"[-0.1585054, 0.109759, 0.7747515]","[-0.1310365, 0.1174213, 0.8603808]",-10.93979,7.439124,-8.659634,7.771486,False,-11.986967251306657,8.526294818321988,8
172,99,2.9146500000000017,0.9,"[-0.1457882, 0.0994913, 0.750661]","[-0.1276058, 0.1153363, 0.8604795]",-10.83163,7.592098,-8.435265,7.634268,False,-11.887108547363528,8.69569642183263,8
173,99,2.9309100000000043,0.9,"[-0.1453847, 0.0999844, 0.7507112]","[-0.1248655, 0.1131326, 0.8609]",-10.99456,7.623764,-8.252668,7.486458,False,-12.051003058676967,8.711642619655645,8
174,99,2.9472999999999985,0.9,"[-0.1459683, 0.0999917, 0.7500146]","[-0.1204639, 0.1101655, 0.8614798]",-11.02254,7.480377,-7.960264,7.2874,False,-12.071500608116434,8.560430761077727,8
175,99,2.9645200000000003,0.4,"[-0.1444855, 0.1007825, 0.7503405]","[-0.1186956, 0.107846, 0.8620375]",-11.01317,7.417525,-7.839869,7.130989,False,-12.058938773966403,8.496380990492492,8
176,99,2.980789999999999,0.4,"[-0.1457275, 0.0997393, 0.7495767]","[-0.1163687, 0.1050794, 0.8626154]",-10.93699,7.39932,-7.682944,6.945264,False,-11.982133122387204,8.485408923011981,8
177,99,2.997889999999998,0.4,"[-0.144086, 0.0985962, 0.7503064]","[-0.1141749, 0.1050567, 0.8630681]",-11.0585,7.310057,-7.535874,6.940169,False,-12.098561613705924,8.38053503554121,8
178,99,3.013840000000002,0.4,"[-0.1445517, 0.0981207, 0.7497194]","[-0.1108887, 0.1030664, 0.8639485]",-10.96257,7.347814,-7.313987,6.803057,False,-12.004962180519204,8.429489918691374,8
179,99,3.0309000000000026,0.4,"[-0.1449973, 0.0979489, 0.750154]","[-0.10799, 0.1015523, 0.8647269]",-7.43119,4.939044,-7.118438,6.698055,False,-8.364161614098485,6.302116438695656,8
180,99,3.0475700000000003,0.45,"[-0.1434879, 0.0999582, 0.7499408]","[-0.1051274, 0.1006467, 0.8655143]",-7.430005,4.596672,-6.925355,6.632872,False,-8.345387008674214,5.948075960163885,8
181,99,3.0647500000000036,0.45,"[-0.1455894, 0.100304, 0.7493728]","[-0.1011846, 0.0969194, 0.8666536]",-6.740086,4.712203,-6.659318,6.380975,False,-7.664211707390673,6.138768162998172,8
182,99,3.0811399999999978,0.45,"[-0.1458723, 0.0983303, 0.7488747]","[-0.0968524, 0.0954527, 0.8680747]",-6.267589,5.401911,-6.366247,6.274982,False,-7.229080772078669,6.9009785494104605,8
183,99,3.097680000000004,0.45,"[-0.1458166, 0.0975426, 0.7492419]","[-0.0933553, 0.0961483, 0.8690528]",-6.352229,5.340405,-6.13131,6.313286,False,-7.310215676710139,6.8286216364123575,8
184,99,3.1144900000000035,0.45,"[-0.1447577, 0.0972835, 0.7491111]","[-0.0881552, 0.0965003, 0.870685]",-5.716812,5.182782,-5.781384,6.324432,False,-6.669283334409224,6.731129602366305,8
185,99,3.1309600000000017,0.45,"[-0.1463284, 0.0960458, 0.7487121]","[-0.0845577, 0.0987638, 0.8722897]",-5.648687,5.212056,-5.536817,6.459725,False,-6.60293985111071,6.768440559404362,8
186,99,3.1476400000000027,0.45,"[-0.1449557, 0.0964996, 0.748342]","[-0.0772883, 0.0976743, 0.8747294]",-5.758677,5.264643,-5.049359,6.371382,False,-6.715184847739324,6.811490335622752,8
187,99,3.165129999999998,0.45,"[-0.0972771, 0.0644508, 0.7458132]","[-0.0744294, 0.0984707, 0.8766745]",-5.320169,5.633733,-4.852755,6.408771,False,-6.297428153014005,7.238534333315094,8
188,99,3.180430000000001,0.45,"[-0.0972412, 0.0599506, 0.745658]","[-0.0704422, 0.0967255, 0.8792313]",-5.070934,5.839509,-4.580634,6.277946,False,-6.059781824785769,7.477111788033744,8
189,99,3.19773,0.45,"[-0.0882216, 0.0615325, 0.7464871]","[-0.0682983, 0.0957183, 0.8817909]",-4.988579,5.686173,-4.428952,6.195196,False,-5.969881939020862,7.326992132817986,8
190,99,3.214649999999999,0.9,"[-0.1099596, 0.0946744, 1.001194]","[-0.067369, 0.0972537, 0.884227]",-4.988601,6.403852,-4.356933,6.276576,False,-6.006785224325191,8.069384573585028,8
191,99,3.230780000000003,0.9,"[-0.1113878, 0.0935323, 1.000575]","[-0.0671563, 0.0980193, 0.887153]",-4.762012,5.96792,-4.328959,6.304896,False,-5.758715531478094,7.641818132149702,8
192,99,3.249540000000003,0.9,"[-0.0923658, 0.0836879, 0.9226468]","[-0.0623815, 0.0974693, 0.8903999]",-4.741278,5.80711,-4.007602,6.247114,False,-5.729801884702009,7.477609328057748,8
193,99,3.264160000000004,0.9,"[-0.0912663, 0.0841709, 0.9227312]","[-0.0627027, 0.1008974, 0.8928363]",-4.24457,5.929621,-4.017208,6.447511,False,-5.241410303467393,7.655587335651719,8
194,99,3.2803600000000017,0.9,"[-0.0929664, 0.0849437, 0.9218499]","[-0.0622591, 0.1030662, 0.8958464]",-4.235534,5.931096,-3.975524,6.562966,False,-5.232486861782155,7.658045422996296,8
195,99,3.297699999999999,0.9,"[-0.0850572, 0.0901019, 0.9133928]","[-0.0603961, 0.0999966, 0.8994181]",-3.706,5.279864,-3.841654,6.344047,False,-4.671640324316144,7.039020793665662,8
196,99,3.31644,0.9,"[-0.0807933, 0.0931183, 0.9104874]","[-0.0592915, 0.1007763, 0.9025836]",-3.775842,5.204038,-3.758406,6.370865,False,-4.737301525258759,6.953377508866284,8
197,99,3.3308699999999973,0.9,"[-0.0796747, 0.0908852, 0.9127814]","[-0.0594879, 0.0985556, 0.9065813]",-4.095508,4.794381,-3.754241,6.204333,False,-5.034614938520362,6.496630990913283,8
198,99,3.3473299999999995,0.9,"[-0.0795398, 0.1022731, 0.9112322]","[-0.058447, 0.0987977, 0.9100307]",-4.131139,4.77806,-3.67479,6.196061,False,-5.069262259114628,6.4760716879089895,8
199,99,3.3644800000000004,0.9,"[-0.081637, 0.1024454, 0.9799808]","[-0.058608, 0.094727, 0.9141099]",-4.227415,4.214624,-3.668486,5.916304,False,-5.136191750111681,5.883298566768213,8
200,-1,3.380180000000003,0.9,"[-0.0812401, 0.0996168, 0.9795002]","[-0.0577936, 0.0889934, 0.9179745]",-4.128561,4.277692,-3.602455,5.537255,False,-5.040980938766794,5.958737804212757,8
201,-1,3.397420000000004,0.9,"[-0.067627, 0.0946394, 0.9111995]","[-0.0578316, 0.0851887, 0.9218884]",-3.455584,3.70586,-3.589553,5.279524,False,-4.3413552757170235,5.436647337207648,8
202,-1,3.4141699999999986,0.9,"[-0.0674419, 0.0946062, 0.9106516]","[-0.0589878, 0.0830923, 0.9253624]",-3.402846,3.682282,-3.64742,5.131073,False,-4.287620144927134,5.4176986002226695,8
203,-1,3.4306899999999985,0.9,"[-0.0579517, 0.0826817, 0.8946998]","[-0.0611028, 0.0822745, 0.9285638]",-3.72818,3.890406,-3.764837,5.063413,False,-4.622326138134737,5.599423669633096,8
204,-1,3.4473600000000033,0.9,"[-0.0589985, 0.0814207, 0.8939644]","[-0.0620081, 0.0814048, 0.9316956]",-3.611189,3.809747,-3.807647,4.993408,False,-4.501666007262991,5.528057468151425,8
205,-1,3.464640000000003,0.9,"[-0.0749813, 0.087832, 1.047195]","[-0.061666, 0.0796985, 0.9346747]",-3.752413,4.41281,-3.774667,4.873745,False,-4.673306791591794,6.137318179712079,8
206,-1,3.4805300000000017,0.9,"[-0.0756871, 0.0875908, 1.047903]","[-0.0630521, 0.0814648, 0.9374242]",-3.831959,3.85329,-3.847976,4.966684,False,-4.723775582513238,5.550322039686588,8
207,-1,3.4972100000000026,0.9,"[-0.084978, 0.08472, 1.149649]","[-0.0649421, 0.0823447, 0.9399501]",-4.157301,3.894316,-3.95234,5.006639,False,-5.049902411651041,5.559193697295346,8
208,-1,3.5138999999999996,0.9,"[-0.0829422, 0.0859491, 1.149071]","[-0.0649159, 0.0844936, 0.942482]",-4.150922,4.046552,-3.940174,5.122876,False,-5.051372737800318,5.717330614641229,8
209,-1,3.5308199999999985,0.9,"[-0.0542287, 0.0581669, 0.8980557]","[-0.0686454, 0.0856101, 0.9443457]",-4.266532,3.72483,-4.157571,5.180016,False,-5.149979210523638,5.372600946465666,8
210,-1,3.546820000000004,0.9,"[-0.0533687, 0.0577629, 0.8975446]","[-0.0710319, 0.0857103, 0.9463372]",-4.432863,3.694698,-4.292562,5.175192,False,-5.314085100209015,5.324270021841294,8
211,-1,3.5638599999999983,0.9,"[-0.0574599, 0.0599677, 0.8818136]","[-0.0728827, 0.0871481, 0.9476399]",-4.770938,4.001406,-4.397942,5.254327,False,-5.666546474428427,5.606659611000856,8
212,-1,3.5804800000000014,0.9,"[-0.0556915, 0.0587625, 0.8824409]","[-0.0731921, 0.090441, 0.9492241]",-4.818243,4.118546,-4.409199,5.442647,False,-5.719678838369988,5.722953023430331,8
213,-1,3.5976,0.9,"[-0.0675839, 0.0795218, 1.030466]","[-0.0757467, 0.0901827, 0.9504505]",-4.909239,4.243973,-4.556589,5.420236,False,-5.81675033490519,5.8433110010384235,8
214,-1,3.6135300000000043,0.9,"[-0.0690486, 0.0694341, 1.03088]","[-0.0790502, 0.0932961, 0.9516327]",-4.874084,4.234283,-4.748539,5.599263,False,-5.781240378057578,5.836914415657827,8
215,-1,3.6305699999999987,0.9,"[-0.0809516, 0.0758144, 1.113714]","[-0.0816893, 0.092346, 0.952356]",-4.96756,3.684653,-4.902605,5.538419,False,-5.84609074690427,5.2587116413938215,8
216,-1,3.6469299999999976,0.9,"[-0.0807686, 0.0787309, 1.112909]","[-0.0834529, 0.0923613, 0.9531164]",-4.939923,3.71134,-5.003938,5.534936,False,-5.819937613373849,5.289169150564726,8
217,-1,3.6647299999999987,0.9,"[-0.0729131, 0.0636276, 0.9773482]","[-0.0855595, 0.0941881, 0.9532402]",-4.911417,4.165256,-5.128926,5.642983,False,-5.814874224533556,5.761658398656156,8
218,-1,3.680329999999998,0.9,"[-0.0757192, 0.0630718, 0.976734]","[-0.0872454, 0.0954723, 0.9535167]",-4.839745,4.106559,-5.227925,5.717768,False,-5.740477358976015,5.708334738206345,8
219,-1,3.697430000000004,0.9,"[-0.0873111, 0.0731779, 1.046123]","[-0.0875645, 0.0975546, 0.9535311]",-5.063857,3.949462,-5.246858,5.841537,False,-5.955604491057107,5.5227047794279125,8
220,-1,3.713480000000004,0.9,"[-0.0881554, 0.0753057, 1.045821]","[-0.0877924, 0.0971942, 0.9536275]",-5.012916,3.607693,-5.259912,5.819518,False,-5.887307280661713,5.174421650346852,8
221,-1,3.7313600000000022,0.9,"[-0.0884285, 0.0763979, 1.029523]","[-0.0872652, 0.0972343, 0.9533613]",-5.079036,3.941075,-5.229953,5.823517,False,-5.970290736825805,5.512462848930847,8
222,-1,3.7474399999999974,0.9,"[-0.0877723, 0.0762056, 1.02929]","[-0.0876828, 0.0970716, 0.9527889]",-5.125996,4.020975,-5.257979,5.817311,False,-6.021165748356472,5.590269371077123,8
223,-1,3.763919999999999,0.9,"[-0.0787958, 0.0583802, 0.9065509]","[-0.0880861, 0.0976013, 0.9521344]",-5.845555,4.655766,-5.285637,5.852824,False,-6.770419366165107,6.172680939641532,8
224,-1,3.780230000000003,0.9,"[-0.0783416, 0.058794, 0.9063933]","[-0.0875956, 0.0960835, 0.9513001]",-5.833279,4.741032,-5.260955,5.767445,False,-6.762575106864952,6.262149941785089,8
225,-1,3.798189999999998,0.9,"[-0.0855306, 0.0724865, 0.9953408]","[-0.0865495, 0.0949569, 0.9495994]",-5.6765,4.367436,-5.207728,5.710413,False,-6.587234861629973,5.891863594249406,8
226,-1,3.8135400000000033,0.9,"[-0.0842703, 0.0714562, 0.9952679]","[-0.0847498, 0.0947972, 0.9481949]",-5.662234,4.468613,-5.107531,5.70926,False,-6.578226360619304,5.99799686420758,8
227,-1,3.830300000000001,0.9,"[-0.0831454, 0.0647814, 0.9383102]","[-0.0851998, 0.0964044, 0.9462816]",-5.140859,4.74543,-5.144834,5.817056,False,-6.073197877832363,6.338139943885626,8
228,-1,3.8468400000000003,0.9,"[-0.0823233, 0.0591734, 0.9385229]","[-0.0834071, 0.0943303, 0.9447016]",-5.052627,4.827171,-5.045527,5.702194,False,-5.989525457874948,6.43179932290583,8
229,-1,3.863990000000001,0.9,"[-0.0831401, 0.0644451, 0.9354315]","[-0.082686, 0.0967093, 0.9422304]",-5.373754,4.948487,-5.01518,5.860245,False,-6.3155805200264306,6.524160922281576,8
230,-1,3.8807899999999975,0.9,"[-0.0839481, 0.0657835, 0.9358244]","[-0.0817021, 0.097848, 0.9397957]",-5.215532,4.742103,-4.968575,5.944004,False,-6.147396134865356,6.326993968874202,8
231,-1,3.897420000000004,0.9,"[-0.1162641, 0.0924821, 1.135617]","[-0.0806789, 0.0997402, 0.9371406]",-5.688269,4.999878,-4.920487,6.075138,False,-6.6314570485059265,6.544871611244189,8
232,-1,3.9140000000000015,0.9,"[-0.1160957, 0.0942464, 1.136376]","[-0.081407, 0.1016731, 0.9341033]",-5.709207,4.924134,-4.980738,6.211945,False,-6.648417404466853,6.4643588282598,8
233,-1,3.930900000000001,0.9,"[-0.1043041, 0.080143, 1.049347]","[-0.0793928, 0.1041683, 0.9312354]",-5.943726,5.691947,-4.872988,6.382589,False,-6.921440133823909,7.234417538625622,8
234,-1,3.94726,0.9,"[-0.1039729, 0.081954, 1.048668]","[-0.0812637, 0.1069639, 0.9275315]",-5.999107,5.611401,-5.007063,6.578351,False,-6.972456602171318,7.145383720558843,8
235,-1,3.964190000000002,0.9,"[-0.085303, 0.0787102, 0.9481641]","[-0.0826585, 0.1076685, 0.92369]",-6.121432,5.861062,-5.113623,6.648594,False,-7.107114012067056,7.39102174285277,8
236,-1,3.980699999999999,0.9,"[-0.0837829, 0.0800262, 0.9476169]","[-0.0835762, 0.1065446, 0.9201556]",-6.187725,5.802375,-5.189839,6.604849,False,-7.170121419962907,7.323473866282603,8
237,-1,3.9986299999999986,0.9,"[-0.085828, 0.0790004, 0.9124265]","[-0.0861713, 0.1081427, 0.9161314]",-6.391321,5.924507,-5.373428,6.732199,False,-7.379165531291596,7.428805846736856,8
238,-1,4.013649999999998,0.9,"[-0.0832517, 0.0756584, 0.9120433]","[-0.0883916, 0.1087515, 0.9120966]",-6.495448,5.59141,-5.53527,6.799416,False,-7.465751157872842,7.073494202179296,8
239,-1,4.030940000000001,0.9,"[-0.096038, 0.0843523, 0.9641744]","[-0.0906659, 0.1122907, 0.9081438]",-6.277284,5.872803,-5.701318,7.048767,False,-7.262935375011167,7.38708702947793,8
240,-1,4.047530000000002,0.9,"[-0.0963336, 0.0830161, 0.963571]","[-0.0923322, 0.1141526, 0.903913]",-6.433194,5.620887,-5.832378,7.19762,False,-7.405265223524203,7.110409408865479,8
241,-1,4.065159999999999,0.9,"[-0.103413, 0.0990028, 0.9932927]","[-0.0945546, 0.1158871, 0.8993054]",-7.117766,5.949929,-6.002131,7.342833,False,-8.103961790522629,7.3801522627718965,8
