frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1615,99,27.041999999999916,1.0,"[-0.1164383, -0.014304, 0.7010708]","[-0.1372603, -0.0347782, 0.8263319]",-3.811503,-1.836293,-9.431175,-2.410008,False,-3.7439173196441007,-3.918113701865951,16
1616,99,27.060999999999922,1.0,"[-0.1155002, -0.0146961, 0.7056792]","[-0.1373752, -0.0359013, 0.8258772]",-3.991185,-2.133232,-9.444027,-2.489109,False,-3.962012291510914,-4.261317730215982,16
1617,99,27.076999999999998,1.0,"[-0.1206571, -0.0181599, 0.7529978]","[-0.13806, -0.0354396, 0.8253065]",-3.493446,-2.140256,-9.496695,-2.458836,False,-3.4525974524983116,-4.245572491150536,16
1618,99,27.09400000000005,1.0,"[-0.1208569, -0.0185054, 0.7529525]","[-0.1388804, -0.0379699, 0.826773]",-3.610554,-1.96811,-9.535459,-2.629485,False,-3.5529833180139945,-4.057124066533479,16
1619,99,27.111000000000104,1.0,"[-0.1125916, -0.0204589, 0.7108124]","[-0.138522, -0.0405731, 0.827965]",-5.540751,-2.782208,-9.497855,-2.805442,False,-5.62453351287917,-5.066403420047676,16
1620,99,27.12799999999993,1.0,"[-0.1143446, -0.0160498, 0.7102369]","[-0.1344698, -0.0490329, 0.8296203]",-5.49171,-3.01624,-9.206773,-3.382408,False,-5.600988009172717,-5.327835650986897,16
1621,99,27.144000000000005,0.9,"[-0.1724651, -0.0036467, 0.9960232]","[-0.1259356, -0.0578461, 0.8348364]",-5.677828,-2.944664,-8.578423,-3.963712,False,-5.78359833536355,-5.2560142966805365,16
1622,99,27.161000000000058,0.9,"[-0.1733716, -0.0021497, 0.9963806]","[-0.1185485, -0.0636676, 0.8356461]",-5.666468,-2.620336,-8.074358,-4.356928,False,-5.7349174226817805,-4.889943465348056,16
1623,99,27.17800000000011,1.0,"[-0.1288829, -0.0139884, 0.8774183]","[-0.1127079, -0.0675105, 0.8367559]",-5.290646,-2.503656,-7.671357,-4.612705,False,-5.336349765169063,-4.740574509403066,16
1624,99,27.19399999999996,1.0,"[-0.1270727, -0.0147156, 0.8781274]","[-0.1095648, -0.0710962, 0.8329907]",-5.599699,-2.87012,-7.493207,-4.878402,False,-5.69499826654252,-5.168286082961794,16
1625,99,27.211000000000013,1.0,"[-0.1060663, -0.0157894, 0.85904]","[-0.1028521, -0.0735071, 0.8367676]",-5.619356,-2.940565,-7.007417,-5.020345,False,-5.723192408462836,-5.248614909171174,16
1626,99,27.229000000000042,1.0,"[-0.1041682, -0.0161285, 0.8588153]","[-0.0982039, -0.077964, 0.8358973]",-5.670189,-3.00895,-6.700576,-5.328553,False,-5.78310887024668,-5.328104080045184,16
1627,99,27.243999999999915,1.0,"[-0.097277, -0.024861, 0.943845]","[-0.0934216, -0.081642, 0.8408787]",-5.677751,-3.203764,-6.339561,-5.545538,False,-5.81310692231423,-5.548026835476632,16
1628,99,27.260999999999967,1.0,"[-0.0953324, -0.0227158, 0.9439121]","[-0.0912303, -0.0854734, 0.8413151]",-6.322241,-3.02001,-6.188839,-5.801057,False,-6.452770291362775,-5.371566468388578,16
1629,99,27.27800000000002,1.0,"[-0.0913737, -0.0323116, 1.082155]","[-0.0914495, -0.0862486, 0.8394997]",-6.515805,-2.763241,-6.216907,-5.86588,False,-6.621865459469399,-5.0913790674778845,16
1630,99,27.294000000000096,1.0,"[-0.0898689, -0.0376082, 1.08283]","[-0.0895172, -0.0784051, 0.843811]",-7.047649,-2.432516,-6.055678,-5.308559,False,-7.129275757638396,-4.7439214498219595,16
1631,99,27.31600000000003,1.0,"[-0.0788274, -0.0379341, 1.183211]","[-0.0912971, -0.0776395, 0.8397171]",-7.336081,-2.266221,-6.205033,-5.282495,False,-7.405948729726516,-4.5702117585796,16
1632,99,27.333000000000084,1.0,"[-0.0822223, -0.0438959, 1.17844]","[-0.0976355, -0.0778915, 0.8335994]",-8.545828,-0.8502312,-6.680341,-5.338218,False,-8.484326426205879,-3.0318429621765803,16
1633,99,27.34999999999991,1.0,"[-0.0745224, -0.0456207, 1.220722]","[-0.0994004, -0.0667181, 0.8398054]",-8.341864,-1.113295,-6.750196,-4.542307,False,-8.305289362896124,-3.3186304614132007,16
1634,99,27.365999999999985,1.0,"[-0.0770177, -0.0419432, 1.220573]","[-0.1021178, -0.0670267, 0.8397006]",-8.046573,-0.970892,-6.933816,-4.563796,False,-7.986334158016982,-3.144098933717107,16
1635,99,27.383000000000038,0.9,"[-0.1019309, -0.0510636, 1.050759]","[-0.0995398, -0.0641152, 0.8364634]",-7.980325,-0.9489202,-6.786326,-4.383168,False,-7.915916336475005,-3.116186520018538,16
1636,99,27.40000000000009,0.9,"[-0.1010422, -0.0553771, 1.050958]","[-0.1026491, -0.0595791, 0.8349003]",-6.122577,-1.509355,-7.009209,-4.081752,False,-6.075593995070584,-3.659505419402114,16
1637,99,27.41599999999994,0.9,"[-0.1025245, -0.0530443, 1.031201]","[-0.1055698, -0.0544244, 0.8353093]",-6.016751,-1.302878,-7.203082,-3.727825,False,-5.943536702195672,-3.421766705451715,16
1638,99,27.432000000000016,0.9,"[-0.1023518, -0.0472089, 1.031541]","[-0.1076222, -0.0555073, 0.8347177]",-4.64871,-0.8369868,-7.346756,-3.804471,False,-4.487998253857535,-2.8316543597168193,16
1639,99,27.466000000000122,0.9,"[-0.0860521, -0.0406319, 0.9292623]","[-0.1148746, -0.0504251, 0.8368574]",-4.627931,-0.7932776,-7.816087,-3.448207,False,-4.461707036922007,-2.7814045257332785,16
1640,99,27.483999999999924,0.9,"[-0.0994357, -0.0508458, 1.014179]","[-0.1158575, -0.0421748, 0.8372948]",-3.511233,-0.2175784,-7.878059,-2.883567,False,-3.251273212173258,-2.07948248572949,16
1641,99,27.5,0.9,"[-0.0997607, -0.0520822, 1.013911]","[-0.1146535, -0.0325313, 0.8366942]",-3.534088,-0.1442306,-7.802734,-2.226579,False,-3.2663253326904975,-1.9979030264559767,16
1642,99,27.51800000000003,1.0,"[-0.0887038, -0.0469611, 0.8934007]","[-0.1128215, -0.0254897, 0.8347399]",-2.687623,0.1821885,-7.69732,-1.749048,False,-2.3613651905058064,-1.589776126735642,16
1643,99,27.534000000000106,1.0,"[-0.0887674, -0.0499765, 0.8928428]","[-0.0976397, -0.0117964, 0.8407692]",-2.767476,0.1887702,-6.624163,-0.8038318,False,-2.4424684568709676,-1.5861543448877808,16
1644,99,27.55099999999993,1.0,"[-0.1037108, -0.0493851, 0.9360688]","[-0.0924501, -0.0019836, 0.8412572]",-2.238971,0.08085011,-6.271362,-0.1350973,False,-1.9130380083395466,-1.6826605302416722,16
1645,99,27.567000000000007,1.0,"[-0.1069268, -0.0451852, 0.9361886]","[-0.0896111, 0.0009314, 0.8411781]",-2.267532,-0.003203861,-6.08081,0.06343786,False,-1.9519134217416374,-1.7787504975675947,16
1646,99,27.58400000000006,1.0,"[-0.1051655, -0.0361366, 0.8506552]","[-0.0791981, 0.0021698, 0.8417479]",-2.292157,-0.2215976,-5.375002,0.147691,False,-2.0020948813225616,-2.0260597171316523,16
1647,99,27.601000000000113,1.0,"[-0.109503, -0.0336596, 0.8505546]","[-0.0708295, -0.0001294, 0.8426034]",-2.324953,-0.1656227,-4.805005,-0.008797095,False,-2.02932108606998,-1.964532796500143,16
1648,99,27.618999999999915,0.9,"[-0.1829152, -0.0180646, 1.217254]","[-0.0620556, 0.0015945, 0.8432949]",-2.160136,-0.2753522,-4.20864,0.1083375,False,-1.8729026385231302,-2.0803673006561842,16
1649,99,27.634000000000015,0.9,"[-0.1779741, -0.0235871, 1.213759]","[-0.0598114, 0.0067318, 0.8442929]",-2.158238,-0.2925728,-4.052177,0.4568263,False,-1.8729235364758687,-2.0996853873338908,16
1650,99,27.651000000000067,0.9,"[-0.1927871, -0.0231106, 1.363708]","[-0.062979, 0.0117685, 0.8431732]",-2.48035,-0.9252883,-4.271649,0.7996461,False,-2.275362588512828,-2.8280939906036675,16
1651,99,27.66800000000012,0.9,"[-0.1911494, -0.022584, 1.363496]","[-0.0502774, 0.0268335, 0.8406935]",-2.546449,-0.9289461,-3.422478,1.828165,False,-2.3435363362929627,-2.8353587010052146,16
1652,99,27.68399999999997,0.9,"[-0.099297, -0.0243914, 0.9256935]","[-0.05922, 0.027599, 0.8420879]",-1.985321,-0.8438464,-4.022716,1.877168,False,-1.7586234627028383,-2.7127729257097575,16
1653,99,27.701000000000022,0.9,"[-0.0976202, -0.0210647, 0.9261897]","[-0.0626111, 0.0265687, 0.8415424]",-1.960623,-0.7869501,-4.254988,1.808309,False,-1.726809119294718,-2.6474743938036367,16
1654,99,27.718000000000075,0.9,"[-0.0935753, -0.0168122, 1.150793]","[-0.0670042, 0.0272323, 0.8413604]",-5.084869,3.480839,-4.553308,1.853843,False,-4.44202409325249,2.0139761086606294,16
1655,99,27.733999999999924,0.9,"[-0.0931443, -0.0159322, 1.150658]","[-0.0695799, 0.0245657, 0.8421025]",-5.002167,3.213125,-4.723413,1.670952,False,-4.387819997235839,1.7161830792068806,16
1656,99,27.750999999999976,1.0,"[-0.0767586, -0.0047505, 1.250967]","[-0.0692282, 0.0231077, 0.8459445]",-1.400452,7.984643,-4.678398,1.564696,False,-0.15093677540872763,7.265095942749001,16
1657,99,27.769000000000005,1.0,"[-0.0772455, -0.0031485, 1.250741]","[-0.0692194, 0.019566, 0.8455017]",-1.331118,7.858009,-4.680246,1.325662,False,-0.0943253959942068,7.125670300664252,16
1658,99,27.784000000000106,0.9,"[-0.0555795, 0.0037649, 1.183995]","[-0.0662538, 0.0189112, 0.8448828]",-1.90286,0.1398662,-4.483827,1.282252,False,-1.56176171460796,-1.6001689234340715,16
1659,99,27.80099999999993,0.9,"[-0.0572496, 0.003902, 1.184332]","[-0.0658531, 0.0148913, 0.843541]",-2.02419,0.1954918,-4.463881,1.011353,False,-1.6797812863611337,-1.5432444171513158,16
1660,99,27.81899999999996,0.9,"[-0.0513902, 0.0018548, 1.314418]","[-0.0657681, 0.0139012, 0.8422568]",-1.681822,-0.3205459,-4.464912,0.9455623,False,-1.387758498211882,-2.1085642880011655,16
1661,99,27.835000000000036,0.9,"[-0.0520415, -7.35e-05, 1.314293]","[-0.060576, 0.0112321, 0.8449142]",-1.798606,-0.2523766,-4.100794,0.7616339,False,-1.499685697136814,-2.037286415272215,16
1662,99,27.85200000000009,0.9,"[-0.0478479, -0.0046233, 1.19539]","[-0.0587121, 0.0086469, 0.8453508]",-1.907879,-0.6294004,-3.97298,0.5860474,False,-1.6547517274322439,-2.4674021475748065,16
1663,99,27.868999999999915,0.9,"[-0.0485326, -0.0034554, 1.195374]","[-0.0593939, 0.0036106, 0.8435984]",-1.998379,-0.2857484,-4.02729,0.2452251,False,-1.70827769274644,-2.0843946171545515,16
1664,99,27.88499999999999,0.9,"[-0.0500573, -0.0063778, 1.327098]","[-0.0618531, -0.0029288, 0.8436012]",-2.470411,-0.278307,-4.193443,-0.1989152,False,-2.1912934127170325,-2.0984473672938777,16
1665,99,27.902000000000044,0.9,"[-0.0500242, -0.0067782, 1.327388]","[-0.060178, -0.0087965, 0.8467242]",-2.553582,-0.4569318,-4.065267,-0.5952154,False,-2.296947223973347,-2.3037185473211816,16
1666,99,27.91800000000012,0.9,"[-0.0612255, -0.0228277, 1.413419]","[-0.0616608, -0.0128551, 0.8458593]",-4.042083,-0.02855517,-4.16933,-0.8706968,False,-3.77384600244461,-1.8916812520099258,16
1667,99,27.934999999999945,0.9,"[-0.0628575, -0.0229174, 1.413379]","[-0.0593794, -0.0193018, 0.8451223]",-3.999704,0.1212012,-4.019069,-1.308352,False,-3.713303400225722,-1.7208851370094331,16
1668,99,27.951999999999998,0.8,"[-0.0389505, -0.0165502, 1.123651]","[-0.0574559, -0.0249772, 0.8452774]",-4.058895,0.2080951,-3.888574,-1.69255,False,-3.764055560697987,-1.625766018912985,16
1669,99,27.96900000000005,0.8,"[-0.0384643, -0.0154336, 1.123612]","[-0.0509333, -0.0333047, 0.8498362]",-3.932202,0.09188505,-3.429808,-2.244249,False,-3.647456888711608,-1.7507167084564565,16
1670,99,27.985000000000127,0.4,"[-0.1006987, 0.0688368, 1.131682]","[-0.0483648, -0.0408773, 0.8466952]",-3.95576,-0.09214529,-3.269288,-2.764014,False,-3.692620525082703,-1.9592462617123187,16
1671,99,28.001999999999953,0.4,"[-0.0990465, 0.0635271, 1.131614]","[-0.0470183, -0.0420175, 0.845969]",-3.94525,-0.02070703,-3.18118,-2.843424,False,-3.673689267647917,-1.8782328223328828,16
1672,99,28.01800000000003,0.6,"[-0.0101768, 0.0583895, 0.4162722]","[-0.0458771, -0.0403813, 0.8449066]",-3.89261,-0.1077783,-3.108018,-2.736298,True,-3.6296725901921634,-1.9738632657700284,16
1673,99,28.035000000000082,0.6,"[-0.0096794, 0.0574913, 0.4165596]","[-0.0437051, -0.0363209, 0.8479714]",-3.89339,-0.2030482,-2.950454,-2.452631,True,-3.641351340689916,-2.081273383316078,16
1674,99,28.051999999999907,0.8,"[-0.03682, 0.0027054, 1.108255]","[-0.0465375, -0.0360419, 0.8461419]",-2.714799,-0.8199703,-3.148074,-2.439073,False,-2.503662421017632,-2.7205415994357196,16
1675,99,28.06899999999996,0.8,"[-0.0391717, 0.0037816, 1.108315]","[-0.0486917, -0.0401216, 0.8458234]",-2.700665,-0.9126581,-3.294724,-2.715791,False,-2.4997584301624007,-2.824332602266837,16
1676,99,28.086000000000013,0.8,"[-0.0269264, -0.0051306, 0.9170545]","[-0.0532226, -0.0410893, 0.8443005]",-3.994627,-3.465214,-3.607012,-2.7862,False,-4.1176441708614195,-5.762679044867029,16
1677,99,28.103000000000065,0.8,"[-0.0288005, -0.0040399, 0.9171587]","[-0.0588588, -0.0448397, 0.8450192]",-3.620144,-3.360152,-3.984432,-3.037464,False,-3.7217757802985507,-5.626467699236011,16
1678,99,28.12000000000012,0.9,"[-0.0310934, -0.0102542, 0.9334238]","[-0.0646853, -0.0436871, 0.8396987]",-4.524402,-3.620931,-4.405018,-2.978247,False,-4.678482080458586,-5.963362916425989,16
1679,99,28.136999999999944,0.9,"[-0.0325829, -0.0046572, 0.9338092]","[-0.0732805, -0.0457882, 0.8431298]",-4.236362,-3.601934,-4.967372,-3.108529,False,-4.38105180678585,-5.928259650219329,16
1680,99,28.15300000000002,0.67,"[-0.0425895, -0.004795, 0.9871576]","[-0.0786706, -0.0499771, 0.8422636]",-5.425946,-3.576875,-5.336157,-3.395757,False,-5.59759618900112,-5.95656771768264,16
1681,99,28.170000000000073,0.67,"[-0.0440368, -0.0078748, 0.9874176]","[-0.0797703, -0.0465035, 0.8438727]",-5.406029,-3.754173,-5.400059,-3.15422,False,-5.597426151596734,-6.155442931587597,16
1682,99,28.187000000000126,0.8,"[-0.0784616, -0.0005534, 1.110332]","[-0.0854323, -0.0486801, 0.8384484]",-5.872345,-3.963226,-5.817977,-3.322849,False,-6.0993048135977315,-6.413221915455767,16
1683,99,28.202999999999975,0.8,"[-0.0776351, 0.0023487, 1.110316]","[-0.0854009, -0.0473814, 0.8410921]",-5.747163,-3.848325,-5.797697,-3.224244,False,-5.957863658092995,-6.277772916670032,16
1684,99,28.221000000000004,0.0,"[-0.0787742, 0.0040319, 1.110124]","[-0.0921195, -0.0506087, 0.8381284]",-6.249327,-3.734536,-6.272259,-3.455492,True,-6.459622567073856,-6.173400030552149,16
1685,99,28.23700000000008,0.0,"[-0.0763253, 0.0017807, 1.110383]","[-0.0970229, -0.0504819, 0.8348423]",-6.210139,-3.59186,-6.629005,-3.460392,True,-6.403159492493241,-6.010735473563181,16
1686,99,28.253999999999905,0.0,"[-0.0767779, -0.0017856, 1.110295]","[-0.1050987, -0.0507742, 0.8384219]",-6.338787,-3.463858,-7.144929,-3.465556,True,-6.5204156116277385,-5.872587715543659,16
1687,99,28.269999999999982,0.0,"[-0.0765916, -0.0004014, 1.11056]","[-0.1107483, -0.0563902, 0.8391784]",-6.241225,-3.652705,-7.518013,-3.844317,True,-6.441972893735404,-6.080788023829501,16
1688,99,28.287000000000035,0.0,"[-0.0755651, -0.002089, 1.11054]","[-0.1170193, -0.0643453, 0.8369749]",-6.251697,-3.399305,-7.959057,-4.396161,True,-6.423770803975886,-5.795693774669306,16
1689,99,28.304000000000087,0.0,"[-0.0755652, -0.0039348, 1.110319]","[-0.1168331, -0.0671528, 0.838244]",-6.158136,-3.53793,-7.934677,-4.580255,True,-6.3436943657164395,-5.9474820538440465,16
1690,99,28.320999999999913,0.35,"[-0.0525631, -0.0158652, 1.108514]","[-0.1111504, -0.0727775, 0.8453683]",-6.427063,-3.595235,-7.490373,-4.920441,True,-6.625907013041818,-6.024851392454406,16
1691,99,28.337999999999965,0.35,"[-0.0523177, -0.0176686, 1.10912]","[-0.1154703, -0.0788972, 0.8441816]",-6.442576,-3.517033,-7.788794,-5.339355,True,-6.632878757529889,-5.937452028270464,16
1692,99,28.355999999999995,0.6,"[-0.0641118, -0.0555927, 0.9180789]","[-0.1198816, -0.0794725, 0.838123]",-6.399076,-3.495326,-8.140136,-5.416702,False,-6.585809449260108,-5.910919451844749,16
1693,99,28.373000000000047,0.6,"[-0.0584224, -0.0542166, 0.9234159]","[-0.1193639, -0.0776981, 0.8374682]",-6.356697,-3.496925,-8.111702,-5.300581,False,-6.542550635638326,-5.910706972045122,16
1694,99,28.389000000000124,0.6,"[-0.0759853, -0.0607664, 0.9602566]","[-0.1050751, -0.078407, 0.8437836]",-6.097444,-3.349995,-7.098415,-5.308858,False,-6.260019922033049,-5.732786510340387,16
1695,99,28.40599999999995,0.6,"[-0.0714745, -0.0607399, 0.9649128]","[-0.0954438, -0.0785212, 0.8435355]",-6.082592,-3.441375,-6.455409,-5.318102,False,-6.2552305893048405,-5.835069437213435,16
1696,99,28.422000000000025,0.67,"[-0.0945106, -0.0621974, 0.9950079]","[-0.0887299, -0.0806883, 0.8457489]",-6.13562,-3.445416,-5.989151,-5.449782,False,-6.3100494160965965,-5.842144658897769,16
1697,99,28.439000000000078,0.67,"[-0.094115, -0.0652567, 0.9945158]","[-0.0845949, -0.0785543, 0.8461824]",-6.147778,-3.440214,-5.709028,-5.303784,False,-6.321918173585193,-5.836859762452846,16
1698,99,28.454999999999927,0.67,"[-0.0898465, -0.0605212, 0.8735504]","[-0.0832579, -0.0743871, 0.8459169]",-6.612201,-3.679434,-5.621133,-5.025471,False,-6.825301252685669,-6.128548188102318,16
1699,99,28.47199999999998,0.67,"[-0.0879927, -0.058811, 0.8742906]","[-0.0798558, -0.0729052, 0.8478266]",-6.649709,-3.753024,-5.380751,-4.914813,False,-6.872153043769364,-6.213270159567607,16
1700,99,28.489000000000033,1.0,"[-0.1103627, -0.0657831, 1.007824]","[-0.0786142, -0.0710151, 0.8478388]",-7.058395,-3.881468,-5.297488,-4.787923,False,-7.305751947959761,-6.377459912683202,16
1701,99,28.506000000000085,1.0,"[-0.1097126, -0.0632906, 1.00826]","[-0.0827011, -0.075304, 0.8429183]",-7.175961,-3.932138,-5.603517,-5.105096,False,-7.432051418110689,-6.440155921453969,16
1702,99,28.521999999999935,1.0,"[-0.1087371, -0.0592495, 0.978853]","[-0.0777548, -0.0781832, 0.8452642]",-7.453247,-3.787187,-5.255776,-5.28457,False,-7.699736313091513,-6.2899719233294835,16
1703,99,28.538999999999987,1.0,"[-0.1070639, -0.0624963, 0.9789793]","[-0.0768781, -0.0797929, 0.8455005]",-7.244165,-3.557752,-5.195397,-5.391241,False,-7.459212819038214,-6.021450017916284,16
1704,99,28.555000000000064,1.0,"[-0.1004829, -0.0544836, 0.9172519]","[-0.0749985, -0.0826933, 0.8489739]",-7.519742,-3.328555,-5.048416,-5.563278,False,-7.715525531140891,-5.776236121350535,16
1705,99,28.573000000000093,1.0,"[-0.0990111, -0.0567361, 0.9176568]","[-0.0787821, -0.0831203, 0.8477075]",-7.403167,-3.102876,-5.309557,-5.600123,False,-7.570257026897899,-5.5163449881460185,16
1706,99,28.588999999999942,1.0,"[-0.1089932, -0.0607936, 0.9675707]","[-0.0789913, -0.0833691, 0.8471619]",-6.960926,-2.740714,-5.326983,-5.620373,False,-7.075572864999128,-5.087150437022093,16
1707,99,28.605999999999995,1.0,"[-0.1093109, -0.0594964, 0.9680341]","[-0.0777571, -0.083307, 0.8471923]",-6.878251,-2.7163,-5.244038,-5.616015,False,-6.988037348019251,-5.05570465641609,16
1708,99,28.62200000000007,1.0,"[-0.1120287, -0.0610138, 0.9989041]","[-0.0676448, -0.0859204, 0.8509867]",-6.563868,-2.8247,-4.544875,-5.765368,False,-6.678151575800486,-5.162930675130352,16
1709,99,28.639000000000124,1.0,"[-0.1113369, -0.0610726, 0.9994088]","[-0.0691714, -0.0887124, 0.8486951]",-6.62981,-3.107207,-4.659496,-5.967341,False,-6.778007133847732,-5.484462269954726,16
1710,99,28.654999999999973,1.0,"[-0.1040481, -0.0570141, 0.9740139]","[-0.0675752, -0.0907481, 0.8488468]",-6.162925,-3.297868,-4.551614,-6.10217,False,-6.321189919467873,-5.677150112082059,16
1711,99,28.672000000000025,1.0,"[-0.1038126, -0.0585842, 0.9742001]","[-0.0690426, -0.0938657, 0.8482413]",-6.300785,-3.174974,-4.65333,-6.314612,False,-6.448472276384438,-5.545197198124477,16
1712,99,28.689000000000078,1.0,"[-0.0950567, -0.0532384, 0.8842645]","[-0.0660914, -0.0960468, 0.8506684]",-6.329472,-3.304381,-4.442585,-6.441836,False,-6.492655866376408,-5.692407856727364,16
1713,99,28.704999999999927,1.0,"[-0.0953241, -0.0532012, 0.8849853]","[-0.0675344, -0.0959644, 0.8494927]",-6.400504,-3.025693,-4.545438,-6.445193,False,-6.533644245792146,-5.381691914833919,16
1714,99,28.72199999999998,1.0,"[-0.1022652, -0.0567318, 0.8822072]","[-0.0679682, -0.0956792, 0.8494716]",-6.066639,-2.90679,-4.574625,-6.426353,False,-6.177831565986715,-5.231812104320153,16
1715,99,28.739000000000033,1.0,"[-0.1028565, -0.057873, 0.8822581]","[-0.068835, -0.0957091, 0.849129]",-6.036577,-2.901559,-4.634569,-6.43092,False,-6.146418588959829,-5.224487464665515,16
1716,99,28.75500000000011,1.0,"[-0.1167773, -0.0639895, 0.9431274]","[-0.0717964, -0.0916565, 0.8485989]",-6.366826,-3.078416,-4.836038,-6.164575,False,-6.505142584373944,-5.439511883778527,16
1717,99,28.771999999999935,1.0,"[-0.1186904, -0.0647989, 0.9427122]","[-0.0685134, -0.0843507, 0.8512667]",-6.442708,-2.98451,-4.601475,-5.658878,False,-6.572203439631428,-5.337283303444314,16
1718,99,28.788999999999987,1.0,"[-0.112519, -0.0569339, 0.8600893]","[-0.067591, -0.0824177, 0.8508002]",-6.119311,-3.218414,-4.542267,-5.533025,False,-6.2674094253998085,-5.5855289072921535,16
1719,99,28.80899999999997,1.0,"[-0.1097435, -0.0536787, 0.8633566]","[-0.065895, -0.0802135, 0.8526268]",-6.228029,-3.30772,-4.419298,-5.374457,False,-6.389051060297582,-5.691348636464346,16
1720,99,28.822000000000116,1.0,"[-0.122521, -0.053982, 0.9281681]","[-0.0701495, -0.0796512, 0.8472708]",-4.541119,-3.355069,-4.732986,-5.370539,False,-4.665258469538802,-5.664520363783014,16
1721,99,28.838999999999942,1.0,"[-0.1207465, -0.0503756, 0.9292942]","[-0.0649631, -0.0782144, 0.8489947]",-4.508409,-3.276905,-4.375615,-5.263568,False,-4.622802639881202,-5.574871396825676,16
1722,99,28.855000000000018,1.0,"[-0.0996261, -0.0390622, 0.8159895]","[-0.0660184, -0.0778662, 0.8473768]",-4.522333,-3.801762,-4.454863,-5.250213,False,-4.697010924060079,-6.167068424695028,16
