frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
885,99,14.815999999999917,1.0,"[0.0427604, -0.0536526, 1.427504]","[0.0709636, -0.0378793, 1.078923]",2.72102,-1.963915,3.763075,-2.010739,False,4.346948295085747,-2.7959828133870914,15
886,99,14.83299999999997,0.9,"[0.0421203, -0.0494497, 1.360067]","[0.0730697, -0.040439, 1.07918]",2.706319,-2.021208,3.873498,-2.145978,False,4.337770675081821,-2.8545383121024286,15
887,99,14.849000000000046,0.9,"[0.0438609, -0.0515157, 1.359598]","[0.0750453, -0.0432975, 1.078282]",2.499714,-2.217078,3.981201,-2.299427,False,4.175511157583187,-3.0425182596372076,15
888,99,14.865999999999872,1.0,"[0.0467564, -0.0554833, 1.305674]","[0.0709563, -0.0449968, 1.077078]",2.452317,-2.339769,3.769116,-2.392237,False,4.142534249337416,-3.166670321367311,15
889,99,14.881999999999948,1.0,"[0.0470639, -0.0577287, 1.304937]","[0.0669172, -0.044672, 1.076141]",2.110097,-2.223976,3.558213,-2.377056,False,3.849723804011867,-3.0192883700457323,15
890,99,14.899999999999977,1.0,"[0.0467186, -0.0706518, 1.236183]","[0.061557, -0.0396624, 1.080413]",2.078485,-2.25841,3.260928,-2.10241,False,3.8251408106880875,-3.0527029533441845,15
891,99,14.916000000000054,1.0,"[0.0466169, -0.069577, 1.23587]","[0.058375, -0.0360812, 1.079149]",0.9153172,-1.251968,3.096314,-1.914964,False,2.7964371527461447,-1.913110896105736,15
892,99,14.932999999999879,1.0,"[0.0435512, -0.0657745, 1.212293]","[0.053829, -0.0314291, 1.078005]",0.9725221,-1.207689,2.858626,-1.669977,False,2.8419072889674286,-1.8714352305869202,15
893,99,14.948999999999955,1.0,"[0.0447057, -0.0674757, 1.212776]","[0.0510835, -0.0272696, 1.0782]",1.144933,-0.6606662,2.712562,-1.448804,False,2.956362583958463,-1.31486041338557,15
894,99,14.966000000000008,1.0,"[0.0439578, -0.0713948, 1.281147]","[0.0430495, -0.0230629, 1.082978]",1.189227,-0.6030262,2.276367,-1.219976,False,2.990294745498334,-1.2582536939796354,15
895,99,14.983000000000061,1.0,"[0.0433612, -0.0682322, 1.281089]","[0.0431063, -0.0221254, 1.080941]",1.379815,-0.8276007,2.283661,-1.172605,False,3.162109263495919,-1.5071552469195255,15
896,99,14.999999999999886,1.0,"[0.0564172, -0.0812146, 1.591382]","[0.0452514, -0.0236658, 1.077234]",1.375304,-0.802312,2.405413,-1.258529,False,3.156951726954815,-1.4804505072431824,15
897,99,15.015999999999963,1.0,"[0.0557609, -0.0801604, 1.591613]","[0.0407196, -0.0227266, 1.080558]",1.041121,-1.04801,2.158107,-1.204885,False,2.8906129838417174,-1.7103944079226556,15
898,99,15.033000000000015,1.0,"[0.0771307, -0.0507544, 1.418682]","[0.0376438, -0.0224619, 1.080085]",1.051739,-1.042561,1.9961,-1.191375,False,2.899204131020591,-1.705545142351497,15
899,99,15.048999999999864,1.0,"[0.0752253, -0.0516837, 1.418811]","[0.0330073, -0.0207268, 1.080317]",1.439665,-0.353892,1.750033,-1.099136,False,3.186339496537814,-1.0181909193716052,15
900,99,15.065999999999917,1.0,"[0.060059, -0.0433324, 1.263695]","[0.0372037, -0.0216137, 1.075634]",1.433887,-0.308989,1.98094,-1.151142,False,3.179050026187607,-0.9709478183316209,15
901,99,15.08299999999997,1.0,"[0.0597511, -0.0446103, 1.264056]","[0.027566, -0.0181443, 1.077485]",1.233004,-0.1329555,1.465518,-0.9647415,False,3.001268319235079,-0.771825564566126,15
902,99,15.099000000000046,1.0,"[0.0689905, -0.0611817, 1.580323]","[0.0304037, -0.0169645, 1.073434]",1.116647,-0.1979786,1.622399,-0.9054222,False,2.9074125581649453,-0.8304998960224148,15
903,99,15.115999999999872,1.0,"[0.0676819, -0.0645721, 1.580349]","[0.0220655, -0.0217557, 1.080536]",0.2323366,-2.64586,1.169865,-1.153447,False,2.3008169480117835,-3.312320376307914,15
904,99,15.132999999999925,1.0,"[0.0623718, -0.0657412, 1.692824]","[0.0253978, -0.0222604, 1.081237]",0.1653198,-2.606745,1.345606,-1.179431,False,2.242578132650457,-3.266327747988829,15
905,99,15.149000000000001,1.0,"[0.0614407, -0.0667646, 1.692938]","[0.0289746, -0.0200587, 1.080539]",0.4281906,-2.135986,1.536013,-1.063494,False,2.436926368690746,-2.7962873976140923,15
906,99,15.166000000000054,1.0,"[0.0253073, -0.0346178, 1.584017]","[0.0315477, -0.0183025, 1.078952]",0.4032922,-2.069838,1.674804,-0.9718274,False,2.412470099250914,-2.7254127880312677,15
907,99,15.182999999999879,1.0,"[0.0268911, -0.0333954, 1.584128]","[0.0328705, -0.0182845, 1.078759]",0.4602278,-1.25341,1.745299,-0.9710459,False,2.4155422217284546,-1.8790839363269969,15
908,99,15.199999999999932,1.0,"[0.026204, -0.0151193, 1.311152]","[0.0314815, -0.018689, 1.079018]",0.4890539,-1.175768,1.671192,-0.9922836,False,2.435433128329467,-1.8004261565823343,15
909,99,15.216000000000008,1.0,"[0.0272202, -0.0138012, 1.311256]","[0.0283539, -0.0166, 1.080246]",-0.2452765,-3.027185,1.503534,-0.8803862,False,1.9218146433104037,-3.672399065540952,15
910,99,15.233000000000061,1.0,"[0.0373027, -0.022371, 1.548665]","[0.0276157, -0.0160183, 1.079243]",-0.3166742,-3.110414,1.465768,-0.8503315,False,1.8665904795569055,-3.7535552430718266,15
911,99,15.24899999999991,1.0,"[0.0371791, -0.0216864, 1.5486]","[0.026892, -0.0170436, 1.078424]",0.7194306,-0.9570438,1.428453,-0.9054371,False,2.6163446634344973,-1.5904864648493624,15
912,99,15.265999999999963,1.0,"[0.0277799, -0.0279638, 1.528637]","[0.021201, -0.0164722, 1.081328]",0.5250962,-0.9511179,1.123222,-0.8727385,False,2.453335844629784,-1.5691392457495301,15
913,99,15.283000000000015,1.0,"[0.02806, -0.027815, 1.528457]","[0.0211201, -0.0174801, 1.078857]",0.526606,-1.252468,1.121498,-0.9282513,False,2.4710586404058366,-1.883284569542578,15
914,99,15.298999999999864,1.0,"[0.0349084, -0.0085793, 1.388992]","[0.0227364, -0.0187667, 1.075081]",0.503028,-1.246023,1.211543,-1.000057,False,2.4509685383033526,-1.874727662414938,15
915,99,15.315999999999917,1.0,"[0.0347659, -0.0074902, 1.388899]","[0.0175542, -0.0209634, 1.078212]",-0.05557873,-2.733922,0.9327392,-1.113848,False,2.064601109419781,-3.3816089622539858,15
916,99,15.33299999999997,1.0,"[0.0262429, -0.0028294, 1.21928]","[0.0166093, -0.022982, 1.07739]",-0.04815281,-2.764239,0.8832127,-1.222002,False,2.0724734744185396,-3.413781107926648,15
917,99,15.349000000000046,1.0,"[0.023763, -0.0042126, 1.219139]","[0.0130922, -0.0242876, 1.078919]",-0.4118917,-3.684277,0.6952232,-1.289573,False,1.818222827675621,-4.344126010887015,15
918,99,15.365999999999872,1.0,"[0.0040471, -0.0461206, 0.9980251]","[0.0158011, -0.0232647, 1.075383]",-0.3255159,-3.738864,0.841812,-1.239336,False,1.8935128790456661,-4.407752914132091,15
919,99,15.381999999999948,1.0,"[0.0028799, -0.0454413, 0.9981025]","[0.0103595, -0.0239519, 1.078595]",-0.1513719,-2.796215,0.5502868,-1.272135,False,1.9878110494511383,-3.439043796504861,15
920,99,15.399999999999977,1.0,"[0.0075277, -0.0375677, 1.007249]","[0.0104041, -0.0251373, 1.076791]",0.1103531,-2.782164,0.5535838,-1.337304,False,2.2061441759568075,-3.4448350186844645,15
921,99,15.416000000000054,1.0,"[0.007092, -0.0364137, 1.007539]","[0.0078003, -0.0238091, 1.07849]",-0.3291632,-3.379758,0.4143885,-1.264673,False,1.8708462336093037,-4.0332551070675775,15
922,99,15.432999999999879,1.0,"[0.0094431, -0.0257214, 1.175588]","[0.0086259, -0.0272057, 1.077865]",-0.4453988,-3.304671,0.4585132,-1.445855,False,1.7694396880974665,-3.9459345926486584,15
923,99,15.448999999999955,1.0,"[0.0100366, -0.0241325, 1.175822]","[0.0095093, -0.0296628, 1.078071]",-0.633234,-3.718887,0.505375,-1.576079,False,1.6348185616656623,-4.36291142306567,15
924,99,15.466000000000008,1.0,"[-0.0037334, -0.0461195, 0.8720959]","[0.0127198, -0.0311781, 1.075968]",-0.5971077,-3.70551,0.677304,-1.659783,False,1.6643307307323112,-4.351792115747161,15
925,99,15.483000000000061,1.0,"[-0.0048209, -0.0473975, 0.8722333]","[0.0124965, -0.0352384, 1.075727]",-0.4893036,-3.583415,0.6655654,-1.876211,False,1.747909410216395,-4.232977214424777,15
926,99,15.499999999999886,1.0,"[0.0192359, -0.0255901, 1.531871]","[0.0146367, -0.0351607, 1.074721]",-0.4370382,-3.515924,0.7802645,-1.873827,False,1.7879767186861706,-4.166727419172068,15
927,99,15.520999999999844,1.0,"[0.0140768, -0.0254993, 1.535948]","[0.012114, -0.0333309, 1.079206]",-0.1941564,-3.438012,0.6431108,-1.768997,False,1.9870475372620566,-4.104499982478549,15
928,99,15.533000000000015,1.0,"[0.0121805, -0.0289736, 1.325222]","[0.0154872, -0.0316122, 1.074418]",-0.2576933,-3.425703,0.825834,-1.685306,False,1.9331859536412008,-4.086712724619005,15
929,99,15.548999999999864,1.0,"[0.0116383, -0.0288323, 1.325585]","[0.0162763, -0.028458, 1.073502]",-0.3314498,-3.909062,0.8686456,-1.518526,False,1.8978411004566735,-4.584647621262274,15
930,99,15.565999999999917,1.0,"[-0.0009552, -0.0470221, 0.9847115]","[0.011094, -0.0270182, 1.076738]",-0.2930071,-3.932561,0.5903167,-1.4374,False,1.9313064831173574,-4.612136477872417,15
931,99,15.58299999999997,1.0,"[-0.0008279, -0.047563, 0.9850978]","[0.0131015, -0.025818, 1.073729]",-0.4215289,-3.681281,0.6990824,-1.377421,False,1.8099915059618477,-4.340251580617853,15
932,99,15.600000000000023,1.0,"[-0.0059243, -0.0530641, 0.8240848]","[0.0123721, -0.0244085, 1.072868]",-0.3860065,-3.653756,0.6606951,-1.303295,False,1.8382254026552114,-4.314341940429591,15
933,99,15.615999999999872,1.0,"[-0.0046842, -0.0538787, 0.8244852]","[0.0124161, -0.0207983, 1.071725]",-0.7680006,-2.750908,0.663752,-1.111764,False,1.4691317592886524,-3.3436895210602064,15
934,99,15.637000000000057,1.0,"[-0.002686, -0.0496559, 1.016665]","[0.0097912, -0.0156795, 1.072398]",-0.7878913,-2.708495,0.5231072,-0.8376623,False,1.450163975336054,-3.297939367537258,15
935,99,15.649999999999977,1.0,"[0.00195, -0.049202, 1.012468]","[0.0106581, -0.0122601, 1.07134]",-0.2697994,-1.367364,0.5699795,-0.6556495,False,1.810630854951731,-1.9408373160598567,15
936,99,15.666000000000054,1.0,"[-0.0051682, -0.053127, 0.8995976]","[0.0105521, -0.0083093, 1.06986]",-0.3048629,-1.303554,0.5650941,-0.4449905,False,1.7777926652570584,-1.8716054555916326,15
937,99,15.682999999999879,1.0,"[-0.0069976, -0.0519755, 0.9001424]","[0.0118055, -0.0031751, 1.066907]",-0.33006,-0.9195823,0.6339605,-0.1705106,False,1.7357277197343568,-1.4695134550216358,15
938,99,15.699999999999932,1.0,"[-0.0079171, -0.0465595, 0.7163209]","[0.0152923, 0.0014409, 1.062187]",-0.319225,-0.9806592,0.8248275,0.07772226,False,1.7481339809148235,-1.534005676812817,15
939,99,15.716000000000008,1.0,"[-0.00747, -0.04642, 0.71676]","[0.0023374, 0.0060791, 1.065836]",-0.3873518,-1.689935,0.125648,0.3267874,False,1.7298409066532499,-2.267800878141261,15
940,99,15.733000000000061,1.0,"[-0.0069003, -0.0505992, 0.8079832]","[0.0020167, 0.0090436, 1.065334]",-0.3824771,-1.757096,0.1084609,0.4863722,False,1.7375898565010435,-2.3381678179735372,15
941,99,15.749999999999886,1.0,"[-0.006164, -0.0496497, 0.8080797]","[0.0025718, 0.011678, 1.064524]",0.05159451,-1.163974,0.1384218,0.6285183,False,2.0685740771444663,-1.7539827835504564,15
942,99,15.766999999999939,1.0,"[-0.0027137, -0.0481111, 0.8008269]","[0.0045906, 0.0134299, 1.062739]",-0.007604965,-1.206219,0.2474937,0.7240107,False,2.021323110488749,-1.7933831617642677,15
943,99,15.783000000000015,1.0,"[-0.0036006, -0.0479215, 0.800545]","[0.0070066, 0.0150293, 1.061262]",0.7784155,-1.973679,0.3782702,0.8113529,False,2.721249011327023,-2.654495051524469,15
944,99,15.800000000000068,1.0,"[-0.0043863, -0.0518106, 0.7582175]","[0.0070159, 0.0188707, 1.064449]",0.7601143,-1.944657,0.3776349,1.015642,False,2.7043432400768186,-2.622823332515415,15
945,99,15.815999999999917,1.0,"[-0.0038769, -0.0521144, 0.7580924]","[0.0102446, 0.0184419, 1.062256]",1.847444,-0.1435738,0.5525557,0.9946139,False,3.516220762698711,-0.8308609623056245,15
946,99,15.83299999999997,1.0,"[-0.006431, -0.0562392, 0.8741075]","[0.0125904, 0.0176445, 1.063659]",1.848249,-0.01645811,0.6781687,0.9503617,False,3.509951964925069,-0.6984605518003331,15
947,99,15.850000000000023,1.0,"[-0.005889, -0.0558171, 0.874099]","[0.0145482, 0.014838, 1.065565]",2.036781,0.6458945,0.7822129,0.797794,False,3.631603898184083,-0.022962773177847562,15
948,99,15.868000000000052,1.0,"[-0.0102632, -0.036788, 0.7656307]","[0.0182595, 0.0103567, 1.071398]",1.99918,0.6598291,0.9763809,0.5538362,False,3.599365516732637,-0.005506389654458155,15
949,99,15.882999999999925,1.0,"[-0.0105291, -0.0362202, 0.7656339]","[0.0250658, 0.0094152, 1.070182]",1.295281,-0.1561131,1.341735,0.5040634,False,3.054667709289056,-0.8008194443242292,15
950,99,15.899999999999977,1.0,"[-0.004796, -0.0243109, 1.018492]","[0.0274926, 0.0098663, 1.070139]",1.33882,-0.1263835,1.471643,0.5282306,False,3.0894922161724034,-0.7732383298218578,15
951,99,15.91700000000003,1.0,"[-0.0054204, -0.0231809, 1.018706]","[0.0282615, 0.0086856, 1.069592]",1.960844,0.5011295,1.513559,0.465259,False,3.57594062381824,-0.16788928775999012,15
952,99,15.932999999999879,1.0,"[-0.0073961, -0.0206078, 1.283888]","[0.0295757, 0.0083061, 1.068324]",2.028733,0.5416259,1.585782,0.4454593,False,3.630561445805367,-0.13098947691141832,15
953,99,15.949999999999932,1.0,"[-0.0071553, -0.0219829, 1.284243]","[0.0282992, 0.0074475, 1.070326]",2.092026,-0.008800714,1.514536,0.3986652,False,3.713609297229206,-0.7095131157636964,15
954,99,15.966999999999985,1.0,"[-0.0070347, -0.0306994, 1.040534]","[0.0320491, 0.0079521, 1.068685]",2.031523,-0.1652637,1.717744,0.4263318,False,3.6715053572303784,-0.8678346925184477,15
955,99,15.983000000000061,1.0,"[-0.0069459, -0.031919, 1.040494]","[0.0352767, 0.0093879, 1.066573]",2.173452,-0.3309967,1.894358,0.5043026,False,3.799371709495137,-1.0516204780259013,15
956,99,15.999999999999886,1.0,"[0.0009907, -0.0223524, 1.100128]","[0.0374627, 0.0120749, 1.063689]",2.180323,-0.2583249,2.017097,0.65039,False,3.801154574633098,-0.9764279142925933,15
957,99,16.01699999999994,1.0,"[-0.000146, -0.0231677, 1.100312]","[0.0362801, 0.0139625, 1.067094]",2.455854,-0.9391978,1.947248,0.7496493,False,4.069000018061031,-1.707455311172723,15
958,99,16.033999999999992,1.0,"[0.0097854, -0.0248191, 0.7202131]","[0.0438932, 0.0131811, 1.062572]",2.474301,-0.9021052,2.365455,0.7107091,False,4.082416853850776,-1.6702424700277638,15
959,99,16.050000000000068,1.0,"[0.0095529, -0.0244479, 0.7200356]","[0.0432457, 0.0149205, 1.060921]",2.242042,-1.240082,2.334223,0.8057399,False,3.906442805739673,-2.004304587061219,15
960,99,16.066999999999894,1.0,"[0.0363723, -0.0028257, 1.127642]","[0.0459518, 0.0125203, 1.060407]",2.138261,-1.079268,2.481308,0.6764633,False,3.810780344376364,-1.8286230174203977,15
961,99,16.08299999999997,1.0,"[0.0363857, -0.0003239, 1.127568]","[0.0483774, 0.0123477, 1.06076]",3.90845,-1.034386,2.611244,0.6669146,False,5.2902256153531475,-1.9200546386214177,15
962,99,16.100000000000023,1.0,"[0.0398629, 0.0126364, 1.120893]","[0.0536274, 0.0107929, 1.064975]",3.854877,-0.9317644,2.882726,0.5806401,False,5.2397725981014265,-1.8089333628697781,15
963,99,16.11599999999987,1.0,"[0.0391113, 0.012904, 1.120461]","[0.0590922, 0.005076, 1.063061]",3.70302,-1.722032,3.181614,0.2735792,False,5.155809137537984,-2.6205906062804942,15
964,99,16.132999999999925,1.0,"[0.0215796, -0.0026004, 0.9543966]","[0.0653468, 0.0015798, 1.062683]",3.654447,-1.683163,3.518817,0.08517458,False,5.113023806748966,-2.5762942664254034,15
965,99,16.149999999999977,1.0,"[0.0223035, -0.0021051, 0.9543202]","[0.0691698, -0.0045014, 1.061949]",3.692956,-1.19729,3.726682,-0.2428619,False,5.118724248776645,-2.0729877757829893,15
966,99,16.16700000000003,1.0,"[0.046758, 0.0119455, 1.365734]","[0.0693221, -0.0097841, 1.065343]",3.653358,-1.151673,3.723002,-0.526187,False,5.083083695942017,-2.022360251482919,15
967,99,16.18299999999988,1.0,"[0.0483683, 0.0129082, 1.365453]","[0.0693546, -0.0128114, 1.064172]",4.036699,-0.9901708,3.728825,-0.689743,False,5.395173117223363,-1.883991993774766,15
968,99,16.199999999999932,1.0,"[0.0345249, -0.0001452, 0.9451381]","[0.0725753, -0.0133497, 1.060247]",3.915285,-0.924338,3.915863,-0.721382,False,5.289936962203189,-1.8059107030906911,15
969,99,16.216999999999985,1.0,"[0.0335185, -0.0027256, 0.9449394]","[0.0718929, -0.0137982, 1.062402]",3.647727,-1.458349,3.871308,-0.7441028,False,5.09511952551254,-2.3414980332769604,15
970,99,16.234000000000037,1.0,"[0.0409968, -0.0062405, 1.080224]","[0.0740549, -0.0155342, 1.064473]",3.663672,-1.690339,3.979628,-0.836074,False,5.121138358875179,-2.584492361913142,15
971,99,16.249999999999886,1.0,"[0.041118, -0.0048693, 1.08]","[0.0760687, -0.0182655, 1.064727]",3.310373,-1.788965,4.086514,-0.9828182,False,4.8307641889185415,-2.6596847425812724,15
972,99,16.26699999999994,1.0,"[0.0408999, -0.0156333, 0.9536226]","[0.078907, -0.0195809, 1.061173]",3.253589,-1.64312,4.25259,-1.057108,False,4.775262375487235,-2.5032710342304436,15
973,99,16.283999999999992,1.0,"[0.041204, -0.0150145, 0.9535405]","[0.0759264, -0.0185424, 1.064159]",3.244365,-1.506336,4.081062,-0.9982457,False,4.760069841914747,-2.360012600776647,15
974,99,16.301000000000045,1.0,"[0.0422566, -0.023364, 1.079323]","[0.078291, -0.0152517, 1.062735]",3.303384,-1.470039,4.213332,-0.8222153,False,4.807494588432766,-2.326796356089785,15
975,99,16.32000000000005,1.0,"[0.0404424, -0.0204058, 1.08317]","[0.0797118, -0.0109089, 1.064378]",3.270745,-1.904472,4.282912,-0.5872093,False,4.803898654319241,-2.776957123472251,15
976,99,16.333999999999946,0.9,"[0.0739219, -0.0195355, 1.081973]","[0.0829336, -0.0092808, 1.063524]",3.276444,-1.891239,4.4589,-0.4999793,False,4.807946768395585,-2.763612361680881,15
977,99,16.350000000000023,0.9,"[0.0729343, -0.0176039, 1.0824]","[0.0853529, -0.0089491, 1.061441]",6.037764,0.944376,4.597392,-0.4830558,False,6.964685906849985,-0.024288315469067623,15
978,99,16.368000000000052,0.9,"[0.0586041, -0.0272232, 0.905501]","[0.0845375, -0.0083367, 1.060982]",6.123459,0.8363512,4.555617,-0.4501921,False,7.042324653015541,-0.14354791634013309,15
979,99,16.3839999999999,0.9,"[0.0578529, -0.0266173, 0.9058083]","[0.0843542, -0.0042209, 1.062565]",5.925155,0.4646599,4.53904,-0.2275965,False,6.896617094339297,-0.515393778334376,15
980,99,16.400999999999954,0.9,"[0.0655117, -0.0212132, 1.014999]","[0.0839316, -0.0051664, 1.061398]",6.003134,0.5249906,4.521338,-0.278886,False,6.958601369434918,-0.4586130118316596,15
981,99,16.41700000000003,0.9,"[0.06483, -0.0204118, 1.015353]","[0.0869746, -0.00387, 1.059129]",6.21192,0.4663263,4.69454,-0.2093529,False,7.136588626083647,-0.5360455186787628,15
982,99,16.433999999999855,0.9,"[0.0804713, -0.0197083, 1.140297]","[0.085643, -0.002613, 1.057941]",6.19886,0.5318359,4.628148,-0.1415117,False,7.122077626269625,-0.4667604101553229,15
983,99,16.449999999999932,0.9,"[0.0780619, -0.0184021, 1.140569]","[0.0875008, 0.0037557, 1.055714]",6.528988,2.628717,4.738017,0.2038285,False,7.28391543445693,1.6925596946753676,15
984,99,16.466999999999985,1.0,"[0.0752412, -0.030047, 1.180236]","[0.0928806, 0.0125412, 1.055802]",6.575953,2.710503,5.027459,0.6805499,False,7.318764812289732,1.7741196708094185,15
985,99,16.484000000000037,1.0,"[0.075524, -0.0348077, 1.179501]","[0.0909793, 0.0180174, 1.054936]",5.645036,2.183221,4.929076,0.9784663,False,6.568255286951482,1.2973340128737347,15
986,99,16.500999999999863,1.0,"[0.0624557, -0.0337252, 1.079777]","[0.0885752, 0.0271835, 1.054263]",5.627971,2.13952,4.802497,1.477006,False,6.556356311016616,1.2531268710085028,15
987,99,16.51699999999994,1.0,"[0.0613693, -0.0309678, 1.079554]","[0.0881918, 0.0352899, 1.051963]",4.736547,1.896084,4.792211,1.921364,False,5.823405111206346,1.0690449053251063,15
988,99,16.533999999999992,1.0,"[0.0572923, -0.0265781, 1.010706]","[0.0904829, 0.0394309, 1.052116]",4.803388,1.880217,4.915391,2.146312,False,5.880227017972746,1.047292010845378,15
989,99,16.551000000000045,1.0,"[0.0583226, -0.0259311, 1.010459]","[0.0914878, 0.043255, 1.04958]",4.088989,1.452711,4.981658,2.359923,False,5.305523961868121,0.6575758434182009,15
990,99,16.566999999999894,1.0,"[0.0618409, -0.0359825, 1.082131]","[0.0921153, 0.0453028, 1.048478]",4.131453,1.381616,5.020896,2.474108,False,5.344955294431685,0.5801747438888429,15
991,99,16.583999999999946,1.0,"[0.0619398, -0.0357271, 1.081971]","[0.0902717, 0.0470426, 1.047199]",3.95403,2.891743,4.926888,2.572128,False,5.113948524933598,2.1676822664258504,15
992,99,16.601,1.0,"[0.1418538, 0.0221074, 1.341145]","[0.0915242, 0.0509686, 1.045105]",3.903081,2.951154,5.004865,2.792039,False,5.068052203390341,2.233570276168297,15
993,99,16.616999999999848,1.0,"[0.1438674, 0.0195761, 1.341004]","[0.0868628, 0.0566705, 1.048193]",3.312754,2.665098,4.737226,3.09468,False,4.589489227098175,1.9815681828589162,15
