frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1862000000000137,0.4,"[0.0331816, -0.0339478, 0.859973]","[-0.2222001, 0.1987, 0.8645003]",-1.71357,-1.513093,-14.41456,12.94426,False,-2.338226862754894,0.21769455632805723,18
132,99,2.203000000000003,0.4,"[0.0316755, -0.0353751, 0.8593814]","[-0.2221999, 0.1987, 0.8645002]",-1.735592,-1.487207,-14.41455,12.94426,False,-2.361489553611878,0.24219990523687218,18
133,99,2.2194000000000074,0.4,"[0.0318402, -0.0376583, 0.8597286]","[-0.2221999, 0.1987, 0.8644999]",-2.178457,-1.520848,-14.41455,12.94427,False,-2.800824178559899,0.16170769749227643,18
134,99,2.2391000000000076,0.4,"[-0.0207502, -0.0462506, 0.8602874]","[-0.2222, 0.1987, 0.8645001]",-2.136809,-1.520914,-14.41455,12.94426,False,-2.7593422105427603,0.16593646348772317,18
135,99,2.2531000000000176,0.4,"[-0.0208622, -0.044787, 0.8589644]","[-0.2222, 0.1987, 0.8645]",-2.042005,-1.681538,-14.41456,12.94427,False,-2.6566694383969773,0.009562248798877793,18
136,99,2.2701000000000136,0.4,"[-0.0211961, -0.044864, 0.8582285]","[-0.2221999, 0.1987, 0.8645003]",-2.106542,-1.580267,-14.41455,12.94426,False,-2.7261481980941964,0.10766224408665082,18
137,99,2.2861000000000047,0.4,"[-0.0196067, -0.0477443, 0.8586794]","[-0.2222001, 0.1987, 0.8645002]",-2.222352,-1.98882,-14.41456,12.94426,False,-2.8204916301577185,-0.3269093791225066,18
138,99,2.3041000000000054,0.4,"[-0.0213631, -0.0480987, 0.8579683]","[-0.2222, 0.1987, 0.8644999]",-2.185082,-1.928215,-14.41456,12.94427,False,-2.786487722566915,-0.26037190229182383,18
139,99,2.3208999999999946,0.8,"[-0.0242901, -0.0548993, 0.9373621]","[-0.2222001, 0.1987, 0.8645]",-2.139664,-2.200892,-14.41456,12.94426,False,-2.7272416681891816,-0.5377534503944321,18
140,99,2.3377000000000123,0.8,"[-0.0238483, -0.0553051, 0.9371752]","[-0.2222, 0.1987, 0.8645004]",-2.157989,-2.100991,-14.41455,12.94426,False,-2.750626013893122,-0.43630270535866233,18
141,99,2.3791999999999973,0.8,"[-0.0347815, -0.0455481, 1.052991]","[-0.2221999, 0.1987, 0.8645]",-2.510778,-3.329572,-14.41455,12.94426,False,-3.0388433487440345,-1.7435931196322543,18
142,99,2.386400000000009,0.8,"[-0.034961, -0.040908, 1.049208]","[-0.2222, 0.1987, 0.8645001]",-2.45606,-3.36671,-14.41455,12.94426,False,-2.9824394269927037,-1.7763645544002309,18
143,99,2.4031999999999982,0.8,"[-0.0346029, -0.038288, 1.048034]","[-0.2222, 0.1987, 0.8645002]",-2.462234,-3.215929,-14.41455,12.94426,False,-2.9963369154970323,-1.621027902657462,18
144,99,2.4196000000000026,0.8,"[-0.0355822, -0.0507774, 1.110589]","[-0.2222, 0.1987, 0.8645002]",-2.311712,-3.223031,-14.41456,12.94426,False,-2.8460622674051486,-1.612844353168459,18
145,99,2.442200000000014,0.8,"[-0.0370823, -0.0440319, 1.139506]","[-0.2222, 0.1987, 0.8645002]",-2.327977,-3.162882,-14.41455,12.94426,False,-2.8653521461451446,-1.5523020622623342,18
146,99,2.4587999999999965,0.8,"[-0.0356224, -0.0427191, 1.140274]","[-0.2222, 0.1987, 0.8645]",-2.337042,-3.240419,-14.41455,12.94426,False,-2.8703956594711872,-1.6334445946469256,18
147,99,2.4753000000000043,0.8,"[-0.0376061, -0.0377867, 1.108502]","[-0.2222, 0.1987, 0.8645002]",-2.386702,-3.32698,-14.41455,12.94426,False,-2.9154052911967323,-1.728110294568747,18
148,99,2.4920000000000186,0.8,"[-0.0374101, -0.0372176, 1.108935]","[-0.2222001, 0.1987, 0.8645]",-2.347182,-3.528498,-14.41456,12.94427,False,-2.8656900900406885,-1.9324907682207508,18
149,99,2.508800000000008,0.8,"[-0.0315941, -0.0278959, 1.056079]","[-0.2222, 0.1987, 0.8645]",-2.348528,-3.823696,-14.41456,12.94427,False,-2.851860450595364,-2.2379937863774497,18
150,99,2.5253000000000156,0.8,"[-0.0320086, -0.0274256, 1.056354]","[-0.2222, 0.1987, 0.8645002]",-2.369968,-3.742939,-14.41455,12.94426,False,-2.877363318320664,-2.1566677205284988,18
151,99,2.542100000000005,0.8,"[-0.0333815, -0.0232989, 0.8775471]","[-0.2222001, 0.1987, 0.8645002]",-2.402771,-3.872637,-14.41456,12.94426,False,-2.9033677227050116,-2.294216765741579,18
152,99,2.558899999999994,0.8,"[-0.032768, -0.0233179, 0.8782248]","[-0.2222, 0.1987, 0.8645001]",-2.447591,-4.070383,-14.41455,12.94427,False,-2.937843269444377,-2.503397130501834,18
153,99,2.5755000000000052,0.8,"[-0.0262864, -0.0216432, 0.7372457]","[-0.2222, 0.1987, 0.8645]",-2.46972,-4.12829,-14.41456,12.94427,False,-2.9569064201539987,-2.5655815175026113,18
154,99,2.5921000000000163,0.8,"[-0.0271344, -0.0203515, 0.737696]","[-0.2222, 0.1987, 0.8645]",-2.402466,-3.916271,-14.41456,12.94426,False,-2.900821621242028,-2.339321982108501,18
155,99,2.6089000000000055,0.8,"[-0.0327536, -0.0293088, 0.8440169]","[-0.2221999, 0.1987, 0.8645]",-2.087076,-0.474455,-14.41455,12.94427,False,-2.763588834699421,1.253565038650638,18
156,99,2.62560000000002,0.8,"[-0.0322182, -0.0284277, 0.8443936]","[-0.2222, 0.1987, 0.8645001]",-2.011663,-0.3751318,-14.41455,12.94426,False,-2.693586812766677,1.3640895180292478,18
157,99,2.6420999999999992,0.8,"[-0.0281454, -0.0289516, 0.7533252]","[-0.2222001, 0.1987, 0.8645003]",-4.690395,4.21387,-14.41456,12.94426,False,-5.5972496035128385,5.834750566137702,18
158,99,2.659099999999995,0.8,"[-0.0284078, -0.0276568, 0.7538855]","[-0.2221999, 0.1987, 0.8645]",-4.744424,3.898226,-14.41455,12.94427,False,-5.6348379343775274,5.502661843837048,18
159,99,2.675600000000003,0.8,"[-0.0351317, -0.0466112, 0.8011894]","[-0.2222001, 0.1987, 0.8645002]",-5.833,-2.993587,-14.41456,12.94426,False,-6.36481677734378,-1.7388081122352552,18
160,99,2.6925999999999988,0.8,"[-0.0343918, -0.0471689, 0.8018114]","[-0.2222, 0.1987, 0.8645002]",-5.94975,-3.253467,-14.41456,12.94426,False,-6.467736660096715,-2.019683661061098,18
161,99,2.7091000000000065,0.4,"[-0.0344908, -0.0450681, 0.8021017]","[-0.2222, 0.1987, 0.8645002]",-5.873867,-3.02624,-14.41455,12.94426,False,-6.403839499845627,-1.7768020881760183,18
162,99,2.725999999999999,0.4,"[-0.0323806, -0.0451687, 0.802117]","[-0.2222001, 0.1987, 0.8645003]",-5.930997,-2.829204,-14.41456,12.94426,False,-6.470862734622295,-1.5788748819070444,18
163,99,2.742500000000007,0.4,"[-0.0326201, -0.0443397, 0.8023997]","[-0.2222001, 0.1987, 0.8645002]",-5.89827,-2.832288,-14.41456,12.94426,False,-6.438110381659783,-1.578688476551762,18
164,99,2.759100000000018,0.4,"[-0.0327417, -0.0454211, 0.8022611]","[-0.2222001, 0.1987, 0.8645002]",-5.78016,-2.831249,-14.41456,12.94426,False,-6.320534246127757,-1.5654276772961009,18
165,99,2.7757000000000005,0.4,"[-0.0334173, -0.046608, 0.80176]","[-0.2222, 0.1987, 0.8645002]",-5.866115,-2.761697,-14.41456,12.94426,False,-6.4097138447591915,-1.5023488388670174,18
166,99,2.795800000000014,0.4,"[-0.032994, -0.0496346, 0.8049475]","[-0.2221999, 0.1987, 0.8644999]",-5.79047,-2.790125,-14.41455,12.94427,False,-6.332915658957127,-1.5239511687362286,18
167,99,2.81310000000002,0.4,"[-0.0329895, -0.0537607, 0.8043752]","[-0.2222, 0.1987, 0.8645002]",-5.780175,-2.83485,-14.41455,12.94426,False,-6.320364130465551,-1.5691542375724838,18
168,99,2.8263000000000034,0.4,"[-0.0331782, -0.0524437, 0.8016505]","[-0.2221998, 0.1987, 0.8645]",-5.793898,-2.991764,-14.41455,12.94427,False,-6.325967527538125,-1.7328879760667595,18
169,99,2.842800000000011,0.4,"[-0.0336312, -0.0542556, 0.8014899]","[-0.2222002, 0.1987, 0.8645003]",-5.819214,-3.112762,-14.41456,12.94426,False,-6.3449624801683235,-1.8606649348720292,18
170,99,2.8593999999999937,0.4,"[-0.0342435, -0.0570088, 0.8011201]","[-0.2222, 0.1987, 0.8645003]",-5.784859,-3.072902,-14.41455,12.94426,False,-6.312795633139588,-1.8158876380621531,18
171,99,2.8760000000000048,0.4,"[-0.034559, -0.0578319, 0.8012486]","[-0.2221999, 0.1987, 0.8645001]",-5.697648,-3.130861,-14.41455,12.94426,False,-6.222960905768427,-1.8668446442176763,18
172,99,2.8925000000000125,0.4,"[-0.0336175, -0.0548534, 0.8012646]","[-0.2222, 0.1987, 0.8645002]",-5.776422,-3.054494,-14.41455,12.94426,False,-6.305338938081698,-1.7959752073473825,18
173,99,2.9099999999999966,0.4,"[-0.0293626, -0.0066722, 0.8057235]","[-0.2221999, 0.1987, 0.8645]",-3.069483,-0.8616484,-14.41455,12.94427,False,-3.722101622959543,0.751677324381353,18
174,99,2.926000000000016,0.4,"[-0.0283195, -0.0052789, 0.8062589]","[-0.2222, 0.1987, 0.8644999]",-3.121633,-0.8909552,-14.41456,12.94427,False,-3.772533406836758,0.7159806608935024,18
175,99,2.943700000000007,0.3,"[-0.0666137, 0.0598201, 0.8119044]","[-0.2222001, 0.1987, 0.8645003]",-3.094273,-1.319731,-14.41456,12.94426,False,-3.723250007747275,0.27526138416903634,18
176,99,2.9601000000000113,0.3,"[-0.0673761, 0.0553179, 0.8118032]","[-0.2222, 0.1987, 0.8645001]",-2.99351,-1.392063,-14.41455,12.94426,False,-3.6191797843108793,0.21083462473213,18
177,99,2.9782000000000153,0.6,"[-0.0617917, -0.0316316, 0.604863]","[-0.2221999, 0.1987, 0.8644998]",-3.195562,-0.9014089,-14.41455,12.94427,True,-3.845624450822111,0.6975393161115604,18
178,99,2.9950000000000045,0.6,"[-0.0632209, -0.0344835, 0.6066244]","[-0.2222001, 0.1987, 0.8645002]",-3.164955,-0.8924282,-14.41456,12.94426,True,-3.815603476145699,0.7099871790005681,18
179,99,3.0115000000000123,0.0,"[-0.0621872, -0.0319565, 0.6044692]","[-0.2222, 0.1987, 0.8645002]",-2.88866,-0.9688778,-14.41455,12.94426,True,-3.53650371278069,0.659411557660194,18
180,99,3.0281999999999982,0.0,"[-0.0630751, -0.0300049, 0.607152]","[-0.2222, 0.1987, 0.8644999]",-2.803261,-0.9878493,-14.41456,12.94427,True,-3.450477173739092,0.6485977649226302,18
181,99,3.045500000000004,0.0,"[-0.0627148, -0.030033, 0.6070577]","[-0.2222, 0.1987, 0.8645]",-2.369107,-1.479738,-14.41456,12.94427,True,-2.99281125034868,0.18456311614210485,18
182,99,3.0619000000000085,0.0,"[-0.0614757, -0.0300344, 0.6073083]","[-0.2222001, 0.1987, 0.8645004]",-2.342928,-1.566261,-14.41455,12.94426,True,-2.962292347292183,0.09776142559372958,18
183,99,3.080200000000019,0.3,"[-0.0623998, -0.029297, 0.6073427]","[-0.2221999, 0.1987, 0.8645002]",-2.49016,-1.533403,-14.41455,12.94426,True,-3.1106139745683823,0.11656031759085583,18
184,99,3.0973999999999933,0.3,"[-0.0615472, -0.0295788, 0.6069254]","[-0.2222, 0.1987, 0.8645001]",-2.452464,-1.561274,-14.41455,12.94426,True,-3.0716390366719954,0.09161877588149991,18
185,99,3.113500000000016,0.33,"[-0.0614607, -0.0300652, 0.6071591]","[-0.2221998, 0.1987, 0.8645]",-2.376713,-0.7415315,-14.41455,12.94427,False,-3.038322587968551,0.947407510608762,18
186,99,3.130500000000012,0.33,"[-0.0615587, -0.0317072, 0.6066771]","[-0.2221999, 0.1987, 0.8645001]",-2.394572,-0.7133015,-14.41455,12.94426,False,-3.057559671547388,0.9747671012857088,18
187,99,3.14700000000002,0.33,"[-0.0617762, -0.0329635, 0.6061534]","[-0.2222002, 0.1987, 0.8645003]",-2.102965,-1.085323,-14.41456,12.94426,False,-2.7480208186957604,0.6200203770354613,18
188,99,3.1633999999999958,0.33,"[-0.0614145, -0.0325435, 0.6062074]","[-0.2221999, 0.1987, 0.8645001]",-2.102451,-1.097169,-14.41455,12.94426,False,-2.746900146162935,0.6078194518762543,18
189,99,3.180000000000007,0.3,"[-0.0604965, -0.0331662, 0.6063485]","[-0.2222, 0.1987, 0.8645002]",-1.979646,-1.877502,-14.41455,12.94426,False,-2.584493565005182,-0.18671653661926935,18
190,99,3.1972000000000094,0.3,"[-0.0613184, -0.0323451, 0.6061494]","[-0.2222, 0.1987, 0.8645001]",-1.921748,-1.726836,-14.41456,12.94427,False,-2.5345737880334918,-0.024888206646761724,18
191,99,3.213600000000014,0.3,"[-0.0326289, -0.0091513, 0.6084777]","[-0.2221999, 0.1987, 0.8645002]",-1.84236,-1.503358,-14.41455,12.94426,False,-2.466993225760936,0.21447688563178535,18
192,99,3.2306000000000097,0.3,"[-0.0331614, -0.0094561, 0.6080551]","[-0.2222002, 0.1987, 0.8645003]",-1.701769,-1.446154,-14.41456,12.94426,False,-2.329913850433975,0.28815639786481495,18
193,99,3.2469000000000108,0.45,"[-0.0328579, -0.014003, 0.6078279]","[-0.2222001, 0.1987, 0.8645001]",-1.996446,-2.897347,-14.41456,12.94427,False,-2.548815599946133,-1.2434167009836108,18
194,99,3.2641000000000133,0.45,"[-0.0317619, -0.0147596, 0.6073689]","[-0.2222, 0.1987, 0.8645]",-1.942429,-2.925128,-14.41455,12.94427,False,-2.4935906808200046,-1.2665812215039984,18
195,99,3.2802000000000078,0.9,"[-0.0442433, -0.0124683, 0.7924501]","[-0.2221998, 0.1987, 0.8645]",-1.952547,-3.123305,-14.41455,12.94427,False,-2.493483245999195,-1.4726270449207803,18
196,99,3.297300000000007,0.9,"[-0.0438054, -0.0123403, 0.7922097]","[-0.2222, 0.1987, 0.8645002]",-1.988283,-3.18793,-14.41455,12.94426,False,-2.525752806923591,-1.5431646933961873,18
197,99,3.314300000000003,0.9,"[-0.0358672, -0.0120211, 0.7108141]","[-0.2222, 0.1987, 0.8645001]",-1.074193,-2.672094,-14.41455,12.94426,False,-1.6418900221937984,-0.9152527520455254,18
198,99,3.3315000000000055,0.9,"[-0.0347893, -0.0122509, 0.7104903]","[-0.2222001, 0.1987, 0.8645002]",-1.043114,-2.695213,-14.41456,12.94426,False,-1.6097493706911434,-0.9359613525292076,18
199,99,3.3478000000000065,0.9,"[-0.0308032, -0.0192329, 0.7445378]","[-0.2222001, 0.1987, 0.8645003]",-1.24028,-3.808119,-14.41456,12.94426,False,-1.7489212928128375,-2.1075366784036156,18
200,-1,3.3670999999999935,0.9,"[-0.0305069, -0.0203878, 0.7456237]","[-0.2222001, 0.1987, 0.8645002]",-1.313621,-3.749382,-14.41456,12.94426,False,-1.8249824244842918,-2.054343839754787,18
201,-1,3.3845000000000027,0.9,"[-0.0359112, -0.0221049, 0.8257558]","[-0.2222, 0.1987, 0.8644999]",-1.115842,-3.87048,-14.41456,12.94427,False,-1.6217847866944763,-2.1592063807988255,18
202,-1,3.3984000000000094,0.9,"[-0.0352747, -0.0224482, 0.8236021]","[-0.2222, 0.1987, 0.8645]",-1.122697,-3.785833,-14.41455,12.94427,False,-1.6329618923678408,-2.072351539944056,18
203,-1,3.4154000000000053,0.9,"[-0.0307055, -0.0095751, 0.7397982]","[-0.2222001, 0.1987, 0.8645002]",-1.208072,-3.757725,-14.41456,12.94426,False,-1.7194340518792466,-2.052084124635644,18
204,-1,3.4321999999999946,0.9,"[-0.0309261, -0.0092074, 0.7395478]","[-0.2222, 0.1987, 0.8645]",-1.097995,-3.853777,-14.41455,12.94426,False,-1.604868751840418,-2.140086789316909,18
205,-1,3.4488000000000056,0.9,"[-0.0271337, -0.0139989, 0.7389328]","[-0.2222, 0.1987, 0.8645]",-1.149365,-3.806858,-14.41455,12.94427,False,-1.6584409367864201,-2.096852082213424,18
206,-1,3.4654000000000167,0.9,"[-0.0271165, -0.0141462, 0.7386436]","[-0.2222, 0.1987, 0.8645]",-1.082724,-3.834341,-14.41456,12.94427,False,-1.5906586861428615,-2.118405856913932,18
207,-1,3.4819999999999993,0.9,"[-0.0298852, -0.0283421, 0.8646063]","[-0.2222, 0.1987, 0.8645]",-1.098474,-3.714674,-14.41456,12.94427,False,-1.6124942775608981,-1.9962427265962732,18
208,-1,3.4989999999999952,0.9,"[-0.029006, -0.0260622, 0.8644719]","[-0.2222, 0.1987, 0.8645002]",-1.10306,-3.750734,-14.41455,12.94426,False,-1.6152085058390169,-2.034017736275146,18
209,-1,3.515100000000018,0.9,"[-0.0276982, -0.022599, 0.8610938]","[-0.2222, 0.1987, 0.8645002]",-1.056682,-3.732569,-14.41455,12.94426,False,-1.569952666726322,-2.010442105466444,18
210,-1,3.5322999999999922,0.9,"[-0.0255745, -0.0217313, 0.8607966]","[-0.2222001, 0.1987, 0.8645002]",-1.104173,-3.556593,-14.41456,12.94426,False,-1.6262938438454992,-1.8333056663935723,18
211,-1,3.5490000000000066,0.8,"[-0.0400718, -0.0581804, 1.149551]","[-0.2221999, 0.1987, 0.8645]",-1.073004,-3.739744,-14.41455,12.94427,False,-1.5858395472091131,-2.019548225836787,18
212,-1,3.5660000000000025,0.8,"[-0.0389812, -0.0587307, 1.149385]","[-0.2222, 0.1987, 0.8645003]",-1.089888,-3.774847,-14.41455,12.94426,False,-1.6008509273593114,-2.057602126052667,18
213,-1,3.582400000000007,0.8,"[-0.0378156, -0.0605266, 1.109237]","[-0.2222, 0.1987, 0.8645]",-1.080979,-3.758103,-14.41456,12.94427,False,-1.5928386397788925,-2.0393623021479286,18
214,-1,3.599500000000006,0.8,"[-0.0385006, -0.0617692, 1.109015]","[-0.2222001, 0.1987, 0.8645004]",-1.117401,-3.731075,-14.41456,12.94426,False,-1.630501438701455,-2.0151613468531675,18
215,-1,3.6158000000000072,0.9,"[-0.0146933, -0.0365723, 0.7836242]","[-0.2222, 0.1987, 0.8645]",1.750928,-4.688122,-14.41456,12.94426,False,1.2753416699855875,-2.709227212199287,18
216,-1,3.632800000000003,0.9,"[-0.0142607, -0.03687, 0.7832176]","[-0.2221999, 0.1987, 0.8645003]",1.92865,-4.611005,-14.41455,12.94426,False,1.4483776717853913,-2.6111179315232977,18
217,-1,3.6491000000000042,0.8,"[-0.0180688, -0.0555511, 0.8345742]","[-0.2222001, 0.1987, 0.8645002]",2.636873,-3.963144,-14.41456,12.94426,False,2.1204261843792036,-1.8678746214888993,18
218,-1,3.6658000000000186,0.8,"[-0.019128, -0.0546642, 0.8341529]","[-0.2222, 0.1987, 0.8645002]",2.592648,-3.863427,-14.41456,12.94426,False,2.0712566553763914,-1.7692864496776666,18
219,-1,3.682299999999998,0.8,"[-0.0175181, -0.0608494, 0.8994001]","[-0.2222001, 0.1987, 0.8645001]",2.373546,-4.94539,-14.41456,12.94426,False,1.9086478143704178,-2.9111163986322195,18
220,-1,3.699200000000019,0.8,"[-0.0176248, -0.0595115, 0.8993509]","[-0.2221999, 0.1987, 0.8645]",2.379316,-4.869236,-14.41455,12.94427,False,1.9104808038112389,-2.8317444566851178,18
221,-1,3.7158000000000015,0.4,"[-0.0189676, -0.059075, 0.8994515]","[-0.2222, 0.1987, 0.8645001]",2.410689,-4.332734,-14.41455,12.94427,False,1.9141554523270787,-2.2735292763903585,18
222,-1,3.733000000000004,0.4,"[-0.0172325, -0.0605673, 0.8991221]","[-0.2222, 0.1987, 0.8645001]",2.45708,-4.263406,-14.41455,12.94426,False,1.9567949826087274,-2.1970273328626835,18
223,-1,3.749200000000002,0.4,"[-0.0180472, -0.059855, 0.8995323]","[-0.2222, 0.1987, 0.8645]",2.650788,-4.031617,-14.41456,12.94427,False,2.137803391530886,-1.9372700391871553,18
224,-1,3.7660000000000196,0.4,"[-0.0169896, -0.0602496, 0.8989533]","[-0.2222, 0.1987, 0.8645002]",2.650131,-4.030805,-14.41456,12.94426,False,2.1371073356898815,-1.936497861290978,18
225,-1,3.7823999999999955,0.4,"[-0.0172508, -0.0584111, 0.8996801]","[-0.2222, 0.1987, 0.8645]",3.122876,-4.326976,-14.41456,12.94427,False,2.623149379254458,-2.1940929747529694,18
226,-1,3.79940000000002,0.4,"[-0.0173127, -0.0589452, 0.8991536]","[-0.2221999, 0.1987, 0.8644999]",3.036668,-4.413583,-14.41455,12.94427,False,2.5417427884119714,-2.2925771044705785,18
227,-1,3.8163000000000125,0.4,"[-0.0165908, -0.0586807, 0.899488]","[-0.2222, 0.1987, 0.8645]",3.013673,-4.518214,-14.41456,12.94427,False,2.5242182972417853,-2.4031839405776596,18
228,-1,3.8331000000000017,0.4,"[-0.0173375, -0.0559099, 0.8995371]","[-0.2222, 0.1987, 0.8645]",2.958627,-4.633809,-14.41456,12.94426,False,2.4753366269500967,-2.528439226162674,18
229,-1,3.8492999999999995,0.4,"[-0.0168478, -0.0587964, 0.8995268]","[-0.2222001, 0.1987, 0.8645002]",3.344671,-4.196186,-14.41456,12.94426,False,2.8373208481397523,-2.035915043587031,18
230,-1,3.866199999999992,0.4,"[-0.0171086, -0.0593348, 0.8992984]","[-0.2222001, 0.1987, 0.8645001]",3.287763,-4.236991,-14.41456,12.94426,False,2.7827413098766565,-2.0839967939879154,18
231,-1,3.882800000000003,0.4,"[-0.016975, -0.0590925, 0.8996276]","[-0.2222, 0.1987, 0.8645]",3.258404,-4.662886,-14.41456,12.94427,False,2.7753883976610245,-2.5275880523102012,18
232,-1,3.8999000000000024,0.4,"[-0.017542, -0.0586494, 0.8993677]","[-0.2222, 0.1987, 0.8645002]",3.290017,-4.677428,-14.41455,12.94426,False,2.8076201066070503,-2.539369179173317,18
233,-1,3.9209999999999923,0.4,"[0.0275266, -0.0738445, 0.9004744]","[-0.2222001, 0.1987, 0.8645]",3.437933,-4.686548,-14.41456,12.94427,False,2.9554030604857378,-2.533542000817608,18
234,-1,3.933899999999994,0.4,"[0.0302391, -0.0724247, 0.8979962]","[-0.2222, 0.1987, 0.8645003]",3.378968,-4.609909,-14.41455,12.94426,False,2.892739467305714,-2.4603474000242036,18
235,-1,3.949399999999997,0.4,"[0.0414271, -0.0623192, 0.8995207]","[-0.2222, 0.1987, 0.8645]",0.4065152,-3.153898,-14.41455,12.94427,False,-0.14244552301144509,-1.2608770063187051,18
236,-1,3.966700000000003,0.4,"[0.0407164, -0.060724, 0.8991901]","[-0.2222002, 0.1987, 0.8645002]",0.4490059,-3.140085,-14.41456,12.94426,False,-0.10083752201906482,-1.242204324178237,18
237,-1,3.982500000000016,0.8,"[0.0385653, -0.0805065, 0.9304065]","[-0.2222, 0.1987, 0.8645]",-1.834495,-2.777077,-14.41456,12.94426,False,-2.3937040655629516,-1.102295475781838,18
238,-1,3.999500000000012,0.8,"[0.0386513, -0.0792447, 0.9302182]","[-0.2222, 0.1987, 0.8645]",-1.808563,-2.831666,-14.41456,12.94426,False,-2.365072239342185,-1.156088894988777,18
239,-1,4.016500000000008,0.8,"[0.0404092, -0.0727233, 0.9598546]","[-0.2222001, 0.1987, 0.8645]",-1.863216,-2.855916,-14.41456,12.94426,False,-2.418256708938796,-1.186812857834154,18
240,-1,4.033500000000004,0.8,"[0.041184, -0.0715488, 0.9597672]","[-0.2222001, 0.1987, 0.8644999]",-1.768693,-2.866311,-14.41456,12.94427,False,-2.323584030805744,-1.1878134195736616,18
241,-1,4.049800000000005,0.8,"[0.0419739, -0.0638986, 0.9066032]","[-0.2222, 0.1987, 0.8645003]",-1.838675,-2.795697,-14.41455,12.94426,False,-2.3969101834245885,-1.1219879907932946,18
242,-1,4.066699999999997,0.8,"[0.0419547, -0.0638723, 0.906413]","[-0.2222, 0.1987, 0.8645]",-1.793405,-2.858603,-14.41456,12.94427,False,-2.348591615119899,-1.1823896329235153,18
243,-1,4.083200000000005,0.8,"[0.0494147, -0.0685302, 0.9057184]","[-0.2221999, 0.1987, 0.8645]",-1.84555,-2.805018,-14.41455,12.94426,False,-2.4032782117284595,-1.1323393202464949,18
