frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
521,99,8.698300000000017,1.0,"[0.0518354, -0.0332593, 0.8432046]","[0.0727111, -0.0662223, 0.8650972]",3.701868,-4.242981,4.804394,-4.377397,False,3.3625107075683793,-2.6792087888897593,24
522,99,8.719700000000017,1.0,"[0.0545738, -0.0430876, 0.8543613]","[0.0741831, -0.0675447, 0.8651001]",4.025084,-4.65169,4.901176,-4.464446,False,3.687206372169965,-3.0541339314625144,24
523,99,8.731900000000024,1.0,"[0.0552145, -0.0418312, 0.8545837]","[0.0756539, -0.0688659, 0.865103]",3.943784,-4.769329,4.99784,-4.551392,False,3.6041677674337,-3.167842714780548,24
524,99,8.7483,1.0,"[0.0537893, -0.0408378, 0.8493627]","[0.0775562, -0.0705748, 0.8651069]",5.2869,-5.473874,5.122829,-4.663821,False,4.959592759564119,-3.788029560217365,24
525,99,8.764800000000008,1.0,"[0.0531705, -0.042287, 0.8493152]","[0.0786411, -0.0715493, 0.8651092]",5.369251,-5.576642,5.194089,-4.727917,False,5.042329221485809,-3.8822668771935964,24
526,99,8.78140000000002,1.0,"[0.0645819, -0.050976, 0.8756073]","[0.0801041, -0.0728636, 0.8651121]",7.114668,-6.056097,5.290153,-4.814344,False,6.806445397493788,-4.276683447235517,24
527,99,8.798200000000008,1.0,"[0.0644068, -0.0494191, 0.8764991]","[0.0815677, -0.0741784, 0.8651152]",7.126801,-5.838345,5.386229,-4.900777,False,6.82007877568308,-4.0708045017170935,24
528,99,8.81480000000002,1.0,"[0.0689495, -0.0679771, 0.9071106]","[0.0830452, -0.0755057, 0.8651181]",7.229491,-5.782924,5.483191,-4.988015,False,6.924387300342864,-4.0150951449273204,24
529,99,8.831500000000005,1.0,"[0.0682055, -0.0715901, 0.9067362]","[0.0845394, -0.0768479, 0.8651209]",7.150539,-5.695665,5.581208,-5.076209,False,6.844995907881452,-3.935379507121138,24
530,99,8.848100000000017,1.0,"[0.0609661, -0.0794358, 0.910328]","[0.0860103, -0.0781693, 0.865124]",7.245883,-5.352827,5.677666,-5.163004,False,6.943648777963086,-3.608701109595825,24
531,99,8.864800000000002,1.0,"[0.0613121, -0.0802171, 0.9108755]","[0.0875016, -0.0795089, 0.8651271]",7.288687,-5.292782,5.775427,-5.250978,False,6.9873564206263605,-3.550618721371232,24
532,99,8.88160000000002,1.0,"[0.0584532, -0.0909112, 0.939746]","[0.0889775, -0.0808347, 0.86513]",7.710428,-4.731636,5.872147,-5.338015,False,7.4178120132456895,-3.0070923263222413,24
533,99,8.898000000000025,1.0,"[0.0599459, -0.0927098, 0.9390473]","[0.0904632, -0.0821694, 0.8651331]",7.581255,-4.692533,5.969478,-5.425615,False,7.287277582664493,-2.974486847542165,24
534,99,8.914800000000014,1.0,"[0.0484025, -0.0818025, 0.8222365]","[0.0919552, -0.0835096, 0.8651364]",7.858221,-4.685992,6.067176,-5.513545,False,7.567722933502144,-2.9591097934893584,24
535,99,8.9315,1.0,"[0.0470123, -0.079035, 0.8226632]","[0.0934144, -0.0848204, 0.8651391]",8.00529,-4.834032,6.162704,-5.599523,False,7.715700314987636,-3.093915924994014,24
536,99,8.948200000000014,1.0,"[0.0469914, -0.0770716, 0.8454916]","[0.0949036, -0.086158, 0.8651421]",8.123473,-4.913965,6.260149,-5.687237,False,7.834855209251074,-3.1654147619856605,24
537,99,8.964700000000022,1.0,"[0.0458997, -0.074425, 0.8456026]","[0.0963889, -0.0874924, 0.8651451]",8.125862,-4.958016,6.357308,-5.774705,False,7.837000821076632,-3.2069028846513437,24
538,99,8.981400000000008,1.0,"[0.051801, -0.0673882, 0.888386]","[0.0978736, -0.0888262, 0.8651483]",8.013672,-5.058299,6.454386,-5.862111,False,7.722796267583005,-3.3052607666747518,24
539,99,8.998100000000022,1.0,"[0.0524111, -0.0680326, 0.8883225]","[0.0993402, -0.0901437, 0.865151]",8.054461,-4.98282,6.550252,-5.948423,False,7.764559559625857,-3.2326814744682135,24
540,99,9.014900000000011,1.0,"[0.0537823, -0.0653525, 0.8893816]","[0.1008241, -0.0914766, 0.8651541]",7.989492,-5.635266,6.647199,-6.03571,False,7.694739721069208,-3.850503485545091,24
541,99,9.031500000000023,1.0,"[0.0546332, -0.0640335, 0.8894577]","[0.1023126, -0.0928138, 0.8651571]",7.967667,-5.552992,6.744414,-6.123257,False,7.673153717236776,-3.7735932208435887,24
542,99,9.048200000000008,1.0,"[0.0580684, -0.0640635, 0.922755]","[0.1037998, -0.0941498, 0.8651601]",8.609792,-7.596691,6.841506,-6.21069,False,8.310583472295948,-5.680733130907314,24
543,99,9.064900000000023,1.0,"[0.059711, -0.0637082, 0.9234207]","[0.105276, -0.0954759, 0.8651631]",8.735511,-7.759829,6.937841,-6.297448,False,8.436852187542158,-5.830495632612907,24
544,99,9.081500000000005,1.0,"[0.0584794, -0.065209, 0.8880612]","[0.1067658, -0.0968141, 0.8651661]",8.850224,-7.445862,7.035017,-6.384971,False,8.554935586098736,-5.530416845136686,24
545,99,9.098300000000023,1.0,"[0.0574689, -0.0658981, 0.8882381]","[0.1082505, -0.0981479, 0.8651692]",8.797637,-7.073281,7.131822,-6.472167,False,8.50400510857313,-5.180588688717729,24
546,99,9.114900000000006,1.0,"[0.0625195, -0.0722922, 0.8884803]","[0.109722, -0.0994699, 0.8651721]",8.840008,-6.244407,7.227727,-6.558566,False,8.55203995897811,-4.397036259484651,24
547,99,9.131400000000014,1.0,"[0.0612879, -0.0741715, 0.8889917]","[0.1112154, -0.1008112, 0.8651752]",8.794878,-6.471107,7.32501,-6.6462,False,8.504944426293305,-4.612455378006334,24
548,99,9.1481,1.0,"[0.0831145, -0.0860715, 0.8981793]","[0.1126978, -0.1021429, 0.8651782]",9.019788,-6.837521,7.421538,-6.733171,False,8.730375690209387,-4.950737149991673,24
549,99,9.164800000000014,1.0,"[0.0843832, -0.0876629, 0.8978238]","[0.1141595, -0.1034559, 0.8651813]",8.946071,-7.025281,7.516676,-6.818886,False,8.654579591135505,-5.130361677707716,24
550,99,9.181700000000006,1.0,"[0.1101926, -0.0936638, 0.8828363]","[0.1156446, -0.10479, 0.8651842]",8.804182,-8.174861,7.6133,-6.905956,False,8.503803231440394,-6.219846969431455,24
551,99,9.198200000000014,1.0,"[0.1105109, -0.0903773, 0.8838636]","[0.1171283, -0.106123, 0.865187]",8.818549,-8.226327,7.709785,-6.992918,False,8.518029600116071,-6.26793397129296,24
552,99,9.214799999999997,1.0,"[0.1121885, -0.0895681, 0.8844028]","[0.1186338, -0.1074755, 0.86519]",9.293897,-8.436266,7.807637,-7.08111,False,8.997978208919918,-6.450239220104891,24
553,99,9.231400000000008,1.0,"[0.1109445, -0.0882028, 0.8843553]","[0.1200975, -0.1087903, 0.8651931]",9.307387,-8.372668,7.90273,-7.166818,False,9.012029912575407,-6.389778376015234,24
554,99,9.248199999999997,1.0,"[0.1101809, -0.081197, 0.8665896]","[0.1215756, -0.1101179, 0.8651961]",9.750003,-8.449883,7.998713,-7.253328,False,9.459662810516434,-6.447930087571015,24
555,99,9.264900000000011,1.0,"[0.1108767, -0.0803084, 0.866886]","[0.1230508, -0.1114433, 0.8651991]",9.744345,-8.397439,8.094466,-7.339657,False,9.45425963480793,-6.398630783782991,24
556,99,9.281599999999997,1.0,"[0.1109623, -0.0678366, 0.8195713]","[0.1245406, -0.1127815, 0.8652021]",9.98982,-8.046944,8.191114,-7.42679,False,9.704954991438965,-6.05973754351062,24
557,99,9.298400000000015,1.0,"[0.1090673, -0.0672649, 0.8194659]","[0.1260286, -0.1141182, 0.8652051]",10.00156,-8.068259,8.287603,-7.513789,False,9.716708634182663,-6.079460686860273,24
558,99,9.315200000000004,1.0,"[0.1083198, -0.0643309, 0.7848217]","[0.127515, -0.1154536, 0.8652082]",10.28609,-7.718963,8.383942,-7.600659,False,10.006936465219226,-5.740400877833897,24
559,99,9.331500000000005,1.0,"[0.1102491, -0.0662981, 0.783938]","[0.1290033, -0.1167905, 0.8652111]",10.34696,-7.525804,8.480351,-7.6876,False,10.069759521780666,-5.556108694869447,24
560,99,9.34820000000002,1.0,"[0.1215843, -0.0732336, 0.8517938]","[0.1304973, -0.1181324, 0.8652143]",10.45481,-7.078982,8.577075,-7.774832,False,10.1817182106654,-5.130893013041165,24
561,99,9.3647,1.0,"[0.1215957, -0.0738784, 0.8516203]","[0.1319503, -0.1194377, 0.8652172]",10.52826,-7.197303,8.671103,-7.859642,False,10.2553467526638,-5.240102312577257,24
562,99,9.38160000000002,1.0,"[0.1152227, -0.072443, 0.8184348]","[0.1334372, -0.1207733, 0.8652201]",10.50509,-7.119796,8.767275,-7.946388,False,10.232369501094993,-5.1677349972455255,24
563,99,9.398300000000006,1.0,"[0.1158319, -0.0713657, 0.8185404]","[0.1348993, -0.1220868, 0.8652231]",10.56939,-7.046406,8.861794,-8.031666,False,10.297922756767404,-5.0963455570314595,24
564,99,9.414900000000017,1.0,"[0.1241258, -0.0872636, 0.8843781]","[0.1364004, -0.1234353, 0.8652262]",10.56825,-7.339709,8.958783,-8.119169,False,10.294950564922846,-5.373150788201303,24
565,99,9.4315,1.0,"[0.1237924, -0.0859885, 0.88445]","[0.1378856, -0.1247696, 0.8652291]",10.49061,-7.270706,9.054691,-8.205718,False,10.216774302485328,-5.310618321230038,24
566,99,9.44810000000001,1.0,"[0.1332575, -0.1173796, 0.8801069]","[0.1393594, -0.1260934, 0.8652321]",10.49942,-7.563455,9.149812,-8.29155,False,10.223879083686262,-5.586570102483504,24
567,99,9.465100000000007,1.0,"[0.135139, -0.1198472, 0.8794915]","[0.1408383, -0.1274219, 0.8652351]",10.34315,-7.469913,9.245216,-8.377646,False,10.066248657035013,-5.503495306624595,24
568,99,9.481500000000011,1.0,"[0.1363036, -0.1144061, 0.8753914]","[0.142317, -0.1287502, 0.8652381]",10.36308,-7.83365,9.340546,-8.463691,False,10.08417148515065,-5.846063402759008,24
569,99,9.498199999999997,1.0,"[0.1356071, -0.1087225, 0.8762077]","[0.1438245, -0.1301045, 0.8652412]",10.40369,-7.880312,9.437684,-8.551381,False,10.124996464170868,-5.888745069352103,24
570,99,9.514900000000011,1.0,"[0.1352642, -0.0951657, 0.8697363]","[0.1452869, -0.1314181, 0.8652442]",9.945275,-8.223583,9.531864,-8.636397,False,9.658762025040222,-6.227898528132845,24
571,99,9.531599999999997,1.0,"[0.1345613, -0.0986486, 0.8697271]","[0.1467692, -0.1327497, 0.8652471]",10.01581,-8.407453,9.627268,-8.722537,False,9.72903306918726,-6.399058224948562,24
572,99,9.548300000000012,1.0,"[0.1443964, -0.1090734, 0.9096497]","[0.1482549, -0.1340844, 0.86525]",9.397372,-8.612176,9.72284,-8.808835,False,9.101647575736628,-6.612792937425907,24
573,99,9.56480000000002,1.0,"[0.1431338, -0.112049, 0.9092492]","[0.149734, -0.1354131, 0.8652532]",9.298227,-8.761483,9.817929,-8.894704,False,9.000346113711277,-6.756977430855597,24
574,99,9.581700000000012,1.0,"[0.1330039, -0.1233615, 0.8587385]","[0.151223, -0.1367506, 0.8652562]",10.87647,-9.924203,9.913596,-8.981106,False,10.590977443667754,-7.8016942464693155,24
575,99,9.598300000000023,1.0,"[0.1332545, -0.1241769, 0.8589324]","[0.1526942, -0.1380722, 0.8652591]",10.86669,-10.05236,10.00807,-9.066432,False,10.580281634591492,-7.922951123078509,24
576,99,9.614900000000006,1.0,"[0.1457139, -0.1320612, 0.8904166]","[0.1541895, -0.1394155, 0.8652621]",10.6363,-11.19588,10.10404,-9.153123,False,10.33994301045046,-9.00965934568319,24
577,99,9.631799999999998,1.0,"[0.14592, -0.131043, 0.8903604]","[0.1556674, -0.1407431, 0.8652651]",10.56076,-11.18974,10.19882,-9.238756,False,10.2635031655019,-9.006376034774773,24
578,99,9.648200000000003,1.0,"[0.1609154, -0.1391194, 0.936472]","[0.1571478, -0.142073, 0.8652681]",10.26662,-11.52458,10.29372,-9.324496,False,9.963635622288134,-9.332114218544895,24
579,99,9.665199999999999,1.0,"[0.1608827, -0.1382971, 0.9368361]","[0.158643, -0.1434162, 0.865271]",10.30212,-11.17419,10.3895,-9.411051,False,10.001748281042493,-9.00029846672,24
580,99,9.681700000000006,1.0,"[0.1556029, -0.1248899, 0.8833859]","[0.1601068, -0.1447311, 0.8652741]",10.45311,-10.93558,10.48321,-9.495743,False,10.156091994287207,-8.770122601740137,24
581,99,9.698300000000017,1.0,"[0.1557956, -0.1252301, 0.8834206]","[0.1616168, -0.1460875, 0.8652772]",10.50239,-11.1067,10.57982,-9.583055,False,10.204923167444292,-8.929957508897102,24
582,99,9.715000000000003,1.0,"[0.1575907, -0.1177001, 0.8683639]","[0.1630787, -0.1474008, 0.8652802]",10.92246,-10.4595,10.67329,-9.667554,False,10.634220418365715,-8.305284148130678,24
583,99,9.731700000000018,1.0,"[0.1586029, -0.1147628, 0.868687]","[0.1645572, -0.1487289, 0.8652831]",10.85665,-10.25661,10.76777,-9.752963,False,10.568850935164349,-8.116019716299983,24
584,99,9.748400000000004,1.0,"[0.1548792, -0.1042336, 0.8393473]","[0.1660458, -0.1500663, 0.8652861]",12.99779,-9.478569,10.86284,-9.838921,False,12.741397987658244,-7.3106829777468345,24
585,99,9.765100000000018,1.0,"[0.1559853, -0.1059895, 0.8393108]","[0.1675272, -0.1513969, 0.865289]",13.23482,-9.939672,10.95737,-9.924401,False,12.978512803911304,-7.737912629742173,24
586,99,9.7817,1.0,"[0.1663478, -0.112053, 0.8970881]","[0.1690154, -0.1527337, 0.8652922]",13.25375,-10.08883,11.05229,-10.01023,False,12.996753283219302,-7.878032363225019,24
587,99,9.798400000000015,1.0,"[0.1674513, -0.1109271, 0.8974193]","[0.1704951, -0.154063, 0.8652951]",13.33988,-10.66324,11.1466,-10.09554,False,13.080392193873294,-8.417196144559611,24
588,99,9.814900000000023,1.0,"[0.1650884, -0.1139758, 0.8848537]","[0.1719689, -0.1553869, 0.865298]",12.47243,-11.35023,11.24047,-10.18045,False,12.197913640162245,-9.094284686868873,24
589,99,9.831500000000005,1.0,"[0.1639889, -0.1129896, 0.8856143]","[0.1734529, -0.15672, 0.8653011]",12.67539,-11.38816,11.33493,-10.26591,False,12.403158480070312,-9.123331024401105,24
590,99,9.84820000000002,1.0,"[0.1611598, -0.1154635, 0.8695896]","[0.1749227, -0.1580404, 0.8653042]",12.12754,-12.00128,11.42842,-10.3505,False,11.844705958990758,-9.720092427164767,24
591,99,9.865200000000016,1.0,"[0.1588894, -0.1141496, 0.8705845]","[0.176397, -0.1593647, 0.8653071]",12.43346,-12.18446,11.52215,-10.4353,False,12.153288817384468,-9.882778128392085,24
592,99,9.887,1.0,"[0.1523324, -0.1146076, 0.833017]","[0.1778866, -0.1607029, 0.8653101]",12.11365,-12.26566,11.61677,-10.52094,False,11.829004742416204,-9.970029000945207,24
593,99,9.898200000000003,1.0,"[0.1528731, -0.1152464, 0.8326376]","[0.1793911, -0.1620544, 0.8653131]",11.95755,-12.39712,11.71228,-10.60739,False,11.670151752373732,-10.09926553086594,24
594,99,9.915100000000024,1.0,"[0.1504884, -0.124037, 0.8582549]","[0.181333, -0.1637988, 0.8653171]",11.73146,-12.16913,11.83545,-10.71889,False,11.442667816912765,-9.891642992427279,24
595,99,9.9315,1.0,"[0.1506297, -0.1260568, 0.8528875]","[0.1823319, -0.1646961, 0.8653191]",12.02735,-12.2608,11.89877,-10.77621,False,11.741663367363593,-9.968311129893324,24
596,99,9.948200000000014,1.0,"[0.1468494, -0.1343841, 0.8872979]","[0.1838267, -0.1660389, 0.8653221]",11.47698,-11.982,11.99346,-10.86195,False,11.186188120991734,-9.723520400676087,24
597,99,9.9649,1.0,"[0.1453937, -0.1368644, 0.8880387]","[0.1852888, -0.1673523, 0.8653249]",11.71272,-11.45057,12.08602,-10.94577,False,11.42814913294566,-9.214216340119336,24
598,99,9.981600000000014,1.0,"[0.155449, -0.1415496, 0.8090245]","[0.1867758, -0.1686881, 0.8653281]",11.59508,-11.24551,12.18009,-11.03096,False,11.31031957983495,-9.02462678985192,24
599,99,9.998199999999997,1.0,"[0.1552542, -0.1433676, 0.8087552]","[0.1882552, -0.1700171, 0.865331]",12.11462,-10.81183,12.27361,-11.11568,False,11.838998346088708,-8.59812989701675,24
600,99,10.014800000000008,1.0,"[0.161119, -0.1698097, 0.8579249]","[0.1897436, -0.1713542, 0.8653341]",12.5119,-10.84475,12.36763,-11.20085,False,12.241006915210047,-8.61599056281985,24
601,99,10.031599999999997,1.0,"[0.1601048, -0.1698802, 0.8587646]","[0.1912226, -0.1726828, 0.865337]",14.43921,-9.607933,12.46099,-11.28545,False,14.199912778466075,-7.3848489423667445,24
602,99,10.048200000000008,1.0,"[0.1488715, -0.1675864, 0.8219087]","[0.1926959, -0.1740063, 0.8653401]",14.12453,-9.592013,12.55392,-11.36965,False,13.881424395495063,-7.380284693705814,24
603,99,10.065100000000001,1.0,"[0.1494557, -0.1624208, 0.8222283]","[0.1941872, -0.175346, 0.8653432]",15.49446,-9.68024,12.64792,-11.45485,False,15.26781655488681,-7.418008787149093,24
604,99,10.081800000000015,1.0,"[0.1684793, -0.1764434, 0.9132031]","[0.1956665, -0.1766748, 0.8653461]",15.54098,-9.901563,12.7411,-11.5393,False,15.313542276797902,-7.625308107591538,24
605,99,10.098300000000023,1.0,"[0.1693624, -0.1793493, 0.9135854]","[0.1971679, -0.1780236, 0.8653492]",15.92564,-10.27989,12.83559,-11.62496,False,15.700633152073387,-7.969522049029386,24
606,99,10.115000000000009,1.0,"[0.1565396, -0.1497514, 0.811186]","[0.1986544, -0.1793589, 0.8653521]",15.90182,-10.32808,12.92908,-11.70972,False,15.676218697698157,-8.015786867952432,24
607,99,10.131700000000023,1.0,"[0.1555491, -0.14676, 0.8110595]","[0.2001137, -0.1806697, 0.865355]",15.84312,-10.09984,13.02079,-11.79287,False,15.618204624056158,-7.802365305739643,24
608,99,10.148300000000006,1.0,"[0.1598382, -0.1156113, 0.6924571]","[0.2016006, -0.1820055, 0.8653582]",16.00256,-10.10601,13.11416,-11.87755,False,15.779585984424738,-7.802888553199756,24
609,99,10.164800000000014,1.0,"[0.161387, -0.1202509, 0.6862011]","[0.2030842, -0.1833381, 0.8653612]",16.38099,-10.15904,13.20725,-11.96198,False,16.1623858604118,-7.840351939572814,24
610,99,10.181700000000006,1.0,"[0.1891741, -0.1429027, 0.803158]","[0.2045633, -0.184667, 0.865364]",16.4166,-10.13019,13.29999,-12.04612,False,16.1986168203607,-7.811944947611071,24
611,99,10.198200000000014,1.0,"[0.1887586, -0.1498825, 0.7960297]","[0.2060331, -0.1859872, 0.8653671]",16.35357,-9.429032,13.39208,-12.12966,False,16.13915036605866,-7.152411170776656,24
612,99,10.215100000000007,1.0,"[0.1824348, -0.1655609, 0.8247879]","[0.207532, -0.1873337, 0.86537]",16.22812,-9.244749,13.48592,-12.2148,False,16.013285057921628,-6.982686828802326,24
613,99,10.231500000000011,1.0,"[0.1841253, -0.1648963, 0.8186675]","[0.2090012, -0.1886535, 0.865373]",16.35463,-9.279019,13.57782,-12.29821,False,16.141153382060935,-7.010820282880273,24
614,99,10.2483,1.0,"[0.1860794, -0.1840841, 0.865952]","[0.2105035, -0.1900031, 0.8653761]",16.79772,-9.271736,13.67172,-12.38344,False,16.589789925737303,-6.989222017567151,24
615,99,10.264800000000008,1.0,"[0.1893664, -0.1854562, 0.8588961]","[0.2119573, -0.1913089, 0.8653791]",15.24537,-10.83198,13.76251,-12.46586,False,15.008494800133034,-8.513095072259684,24
616,99,10.281599999999997,1.0,"[0.1730058, -0.1752442, 0.8060634]","[0.2134525, -0.1926522, 0.8653821]",15.23223,-10.84043,13.85583,-12.55058,False,14.995139276758165,-8.52150538430765,24
617,99,10.298300000000012,1.0,"[0.1707601, -0.1772339, 0.8062995]","[0.2149202, -0.1939706, 0.865385]",14.85583,-10.70193,13.94735,-12.63368,False,14.614924390722024,-8.403323107046766,24
618,99,10.314900000000023,1.0,"[0.1733322, -0.1799938, 0.8346813]","[0.2164171, -0.1953153, 0.865388]",15.24168,-11.01683,14.04061,-12.71838,False,15.003613193060378,-8.687646347856882,24
619,99,10.331500000000005,1.0,"[0.1765405, -0.180073, 0.828613]","[0.2179004, -0.1966478, 0.8653911]",14.87745,-11.57209,14.13295,-12.80225,False,14.631419140664773,-9.223707232525033,24
620,99,10.348300000000023,1.0,"[0.1672233, -0.1747959, 0.8236225]","[0.2193742, -0.1979717, 0.8653941]",15.14833,-11.42762,14.22463,-12.88553,False,14.906557880224318,-9.078379519787156,24
621,99,10.381799999999998,1.0,"[0.1694462, -0.1655496, 0.8173111]","[0.2223, -0.2006, 0.8654]",14.76039,-11.24401,14.4064,-13.0507,False,14.514939327866216,-8.918013952156407,24
622,99,10.39840000000001,1.0,"[0.1678743, -0.1626789, 0.8181768]","[0.2223, -0.2006, 0.8654]",14.90842,-11.30548,14.4064,-13.0507,False,14.66442624495784,-8.971098735546263,24
623,99,10.41500000000002,1.0,"[0.174718, -0.155448, 0.8139736]","[0.2223, -0.2006, 0.8654]",14.56682,-11.0652,14.4064,-13.05069,False,14.320074318270127,-8.75571798892697,24
624,99,10.4315,1.0,"[0.1794108, -0.1548794, 0.8084749]","[0.2223, -0.2006, 0.8653999]",14.65974,-11.16974,14.4064,-13.0507,False,14.41350002103089,-8.851276150051893,24
625,99,10.44840000000002,1.0,"[0.1966635, -0.1292931, 0.7637836]","[0.2223, -0.2006, 0.8653999]",14.38843,-10.67899,14.4064,-13.0507,False,14.14186335154235,-8.397210196056989,24
626,99,10.465100000000007,1.0,"[0.1924568, -0.1292494, 0.7648166]","[0.2223, -0.2006, 0.8654001]",14.36912,-10.75618,14.4064,-13.05069,False,14.121835136873562,-8.47069018335281,24
627,99,10.481600000000014,1.0,"[0.1920214, -0.1181539, 0.6926669]","[0.2223, -0.2006, 0.8654]",13.95426,-10.58089,14.4064,-13.0507,False,13.7029107746335,-8.319070227842063,24
628,99,10.498199999999997,1.0,"[0.192647, -0.1209217, 0.6927385]","[0.2223, -0.2006, 0.8654]",13.95593,-11.08041,14.4064,-13.0507,False,13.701505236362188,-8.790373094963398,24
629,99,10.515100000000018,1.0,"[0.1927147, -0.1224931, 0.675383]","[0.2223, -0.2006, 0.8654]",14.14812,-10.93846,14.4064,-13.05069,False,13.896961341631982,-8.650038531747773,24
630,99,10.531599999999997,1.0,"[0.1922902, -0.1230026, 0.6749587]","[0.2223, -0.2006, 0.8654]",14.14924,-10.84702,14.4064,-13.0507,False,13.898662038058118,-8.563716457216596,24
631,99,10.548200000000008,1.0,"[0.194518, -0.1220939, 0.6854424]","[0.2223, -0.2006, 0.8654]",13.78503,-10.41112,14.4064,-13.05069,False,13.532631935771683,-8.16449568602601,24
632,99,10.564999999999998,1.0,"[0.1966043, -0.1221847, 0.6855249]","[0.2223001, -0.2006, 0.8654001]",13.51851,-10.11164,14.4064,-13.05069,False,13.264659152439357,-7.890757236502081,24
