frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1866999999999734,0.52,"[-0.0684595, 0.0037263, 0.3798186]","[-0.2222, 0.1987, 0.8645002]",-9.854906,-0.1428903,-14.41455,12.94426,False,-11.996852004701239,11.111588994045444,19
132,99,2.203399999999988,0.52,"[-0.0657188, 0.0001312, 0.3742298]","[-0.2221999, 0.1987, 0.8645]",-9.769039,-0.7550279,-14.41455,12.94426,False,-11.949294117308282,9.964019166364372,19
133,99,2.2199999999999704,0.52,"[-0.0658111, -0.0016008, 0.3717055]","[-0.2222001, 0.1987, 0.8645001]",-9.726545,-0.4746613,-14.41456,12.94426,False,-11.87748638383569,10.487141043079975,19
134,99,2.237099999999998,0.7,"[-0.0678477, -0.0102977, 0.3835236]","[-0.2222001, 0.1987, 0.8645003]",-9.592227,-0.4036248,-14.41456,12.94426,False,-11.717971978341275,10.615940702080035,19
135,99,2.253399999999999,0.7,"[-0.0685504, -0.0107824, 0.3843425]","[-0.2222, 0.1987, 0.8645001]",-9.443329,-0.4626021,-14.41455,12.94426,False,-11.552540194939281,10.501115281143559,19
136,99,2.2706999999999766,0.7,"[-0.0681137, -0.0060577, 0.3819402]","[-0.2222001, 0.1987, 0.8645]",-9.044684,-0.5764022,-14.41456,12.94427,False,-11.105979682279584,10.276179340749072,19
137,99,2.286900000000003,0.7,"[-0.0674296, -0.0065129, 0.3823609]","[-0.2222, 0.1987, 0.8645002]",-9.194684,-0.326005,-14.41455,12.94426,False,-11.256830663243907,10.749077997335197,19
138,99,2.3034999999999854,0.7,"[-0.0767556, -0.0034632, 0.4494633]","[-0.2222, 0.1987, 0.8645002]",-9.088267,-0.7305326,-14.41455,12.94426,False,-11.168586136039059,9.989207967711726,19
139,99,2.319999999999993,0.7,"[-0.0763204, -0.0039795, 0.4494396]","[-0.2222001, 0.1987, 0.8645]",-9.10955,-0.9220196,-14.41456,12.94427,False,-11.208776908743818,9.631687518777204,19
140,99,2.3372999999999706,0.7,"[-0.0892614, 0.0036817, 0.5328534]","[-0.2221999, 0.1987, 0.8645002]",-9.275497,-0.6713607,-14.41455,12.94426,False,-11.377846734494955,10.105558884028913,19
141,99,2.378600000000006,0.7,"[-0.1349581, 0.0535622, 0.9877771]","[-0.2222, 0.1987, 0.8645]",-9.349237,-0.6961851,-14.41456,12.94427,False,-11.464246430127256,10.061360694496937,19
142,99,2.3845000000000027,0.7,"[-0.1444797, 0.0492664, 0.9674802]","[-0.2222, 0.1987, 0.8645002]",-9.536798,-0.8539242,-14.41456,12.94426,False,-11.691836486570912,9.77200216970944,19
143,99,2.40179999999998,0.7,"[-0.0813642, 0.0047898, 0.4250189]","[-0.2222, 0.1987, 0.8645001]",-9.481268,-0.9441739,-14.41455,12.94426,False,-11.63578891918276,9.601512701294956,19
144,99,2.4178999999999746,0.7,"[-0.0811253, 0.0060001, 0.43841]","[-0.2221999, 0.1987, 0.8644999]",-9.719627,-1.606377,-14.41455,12.94427,False,-11.963230569536298,8.37012270526253,19
145,99,2.444999999999993,0.7,"[-0.0751923, 0.002066, 0.4149247]","[-0.2222, 0.1987, 0.8645002]",-9.693413,-1.741821,-14.41455,12.94426,False,-11.944455372130598,8.115988225832208,19
146,99,2.462099999999964,0.7,"[-0.0746471, 0.0023706, 0.415466]","[-0.2222001, 0.1987, 0.8645]",-8.148568,2.482261,-14.41456,12.94427,False,-9.827858932249518,15.970078391746226,19
147,99,2.4805000000000064,0.7,"[-0.0783664, 0.0039016, 0.4423604]","[-0.2222, 0.1987, 0.8645]",-8.209078,2.267848,-14.41455,12.94427,False,-9.914815625319571,15.57086481371411,19
148,99,2.495999999999981,0.7,"[-0.0776824, 0.0045029, 0.4434622]","[-0.2222, 0.1987, 0.8645005]",-9.843081,-1.218343,-14.41455,12.94426,False,-12.072327320136498,9.099658653046284,19
149,99,2.5120999999999754,0.7,"[-0.0721616, -0.0014054, 0.4087105]","[-0.2221999, 0.1987, 0.8645003]",-9.849539,-1.252151,-14.41454,12.94426,False,-12.082511952435613,9.03661843127744,19
150,99,2.5287999999999897,0.7,"[-0.0710729, -0.0010203, 0.4091302]","[-0.2222, 0.1987, 0.8645003]",-9.556462,-1.5738,-14.41455,12.94426,False,-11.773903163960666,8.426111995496077,19
151,99,2.546299999999974,0.7,"[-0.0675028, -0.0051668, 0.3920626]","[-0.2222001, 0.1987, 0.8645002]",-9.525719,-1.585066,-14.41456,12.94426,False,-11.739671034409946,8.404108043373991,19
152,99,2.5623999999999683,0.7,"[-0.0672878, -0.0032522, 0.3925547]","[-0.2221999, 0.1987, 0.8645001]",-9.136858,-1.109389,-14.41455,12.94426,False,-11.255518439450654,9.282051367322758,19
153,99,2.5797999999999774,0.7,"[-0.067117, -0.0027978, 0.3971472]","[-0.2222, 0.1987, 0.8645002]",-8.994216,-0.9697314,-14.41455,12.94426,False,-11.080804013321147,9.538950594555423,19
154,99,2.5956999999999653,0.7,"[-0.0660745, -0.0032075, 0.3972587]","[-0.2222002, 0.1987, 0.8645004]",-8.873026,-0.7149761,-14.41456,12.94426,False,-10.921101706400279,10.011783430169205,19
155,99,2.6130999999999744,0.7,"[-0.0611108, -0.0038622, 0.3839001]","[-0.2222, 0.1987, 0.8645003]",-8.880559,-0.7464361,-14.41455,12.94426,False,-10.932321632622697,9.953167580338437,19
156,99,2.629799999999989,0.7,"[-0.0618602, -0.0021745, 0.3821611]","[-0.2222001, 0.1987, 0.8645001]",-8.593606,-0.2842219,-14.41456,12.94426,False,-10.565847614041509,10.809017455436777,19
157,99,2.6492999999999824,0.7,"[-0.0605232, -0.0048244, 0.3783549]","[-0.2222, 0.1987, 0.8645]",-8.596136,-0.1022268,-14.41456,12.94426,False,-10.553680152978389,11.149505418367022,19
158,99,2.66579999999999,0.7,"[-0.062555, -0.0062786, 0.3901277]","[-0.2222, 0.1987, 0.8645002]",-8.375661,0.9335353,-14.41455,12.94426,False,-10.21578004898372,13.080157809996141,19
159,99,2.679899999999975,0.7,"[-0.0626831, -0.0044975, 0.3838117]","[-0.2222, 0.1987, 0.8645]",-8.372799,0.8701579,-14.41456,12.94426,False,-10.217751344138383,12.961527329378606,19
160,99,2.6966999999999643,0.7,"[-0.0630985, -0.004657, 0.3832543]","[-0.2222, 0.1987, 0.8645003]",-8.248723,1.045475,-14.41455,12.94426,False,-10.06132202059695,13.285688160334765,19
161,99,2.7133999999999787,0.7,"[-0.066505, -0.0059002, 0.3958564]","[-0.2222002, 0.1987, 0.8645006]",-8.206998,1.219762,-14.41456,12.94426,False,-9.999172689858927,13.610417586733991,19
162,99,2.7309999999999945,0.7,"[-0.0660886, -0.0065217, 0.3957244]","[-0.2222, 0.1987, 0.8645005]",-8.288053,1.0438,-14.41455,12.94426,False,-10.106447090359456,13.28374691776989,19
163,99,2.747099999999989,0.7,"[-0.0656861, -0.0107545, 0.3834884]","[-0.2222, 0.1987, 0.8644998]",-8.141592,0.6923308,-14.41456,12.94427,False,-9.96800848154963,12.621906171280548,19
164,99,2.7638000000000034,0.7,"[-0.0653506, -0.0116343, 0.3825814]","[-0.2222, 0.1987, 0.8645001]",-8.127178,0.7765236,-14.41455,12.94426,False,-9.944553931746018,12.778947168496835,19
165,99,2.7869999999999777,0.7,"[-0.1484565, 0.0449464, 1.036808]","[-0.2222, 0.1987, 0.8645002]",-8.134079,0.6773723,-14.41455,12.94426,False,-9.960652876804179,12.593699509562121,19
166,99,2.797300000000007,0.7,"[-0.1486545, 0.0408074, 1.030434]","[-0.2222001, 0.1987, 0.8645003]",-9.413576,0.2187002,-14.41456,12.94426,False,-11.46212573282043,11.774550246952504,19
167,99,2.8138000000000147,0.7,"[-0.0689466, -0.0084511, 0.3973764]","[-0.2221999, 0.1987, 0.8645]",-9.443238,0.2229286,-14.41455,12.94427,False,-11.495703801668894,11.783358019960373,19
168,99,2.830600000000004,0.7,"[-0.0686908, -0.0086477, 0.3956377]","[-0.2222, 0.1987, 0.8645002]",-10.87761,0.01026112,-14.41456,12.94426,False,-13.153967278311539,11.429039065858873,19
169,99,2.8466999999999985,0.7,"[-0.0609874, -0.0099529, 0.362253]","[-0.2222, 0.1987, 0.8645002]",-10.80083,-0.3164565,-14.41455,12.94426,False,-13.093182850646116,10.815606138242904,19
170,99,2.8637999999999693,0.7,"[-0.0607687, -0.0100211, 0.3621409]","[-0.2222, 0.1987, 0.8645002]",-10.58818,-0.5049735,-14.41455,12.94426,False,-12.865550522841149,10.456552441133555,19
171,99,2.8806999999999903,0.7,"[-0.0577656, -0.0069552, 0.3591632]","[-0.2222001, 0.1987, 0.8645002]",-10.41963,-0.1992045,-14.41456,12.94426,False,-12.647455157807306,11.023368382965147,19
172,99,2.8967999999999847,0.7,"[-0.0576943, -0.0061698, 0.3645054]","[-0.2222001, 0.1987, 0.8645002]",-10.66053,-0.1445091,-14.41456,12.94426,False,-12.91847505213368,11.132972532977702,19
173,99,2.9132999999999925,0.7,"[-0.056327, -0.0045026, 0.3608077]","[-0.2222, 0.1987, 0.8645001]",-10.56232,-0.1209169,-14.41455,12.94427,False,-12.804188046790335,11.174124492250332,19
174,99,2.93059999999997,0.7,"[-0.0562959, -0.0046941, 0.3602978]","[-0.2222001, 0.1987, 0.8645002]",-10.73998,-0.2767113,-14.41456,12.94427,False,-13.020292201411902,10.88810340362263,19
175,99,2.9488999999999805,0.7,"[-0.0574249, -0.001885, 0.3799915]","[-0.2221999, 0.1987, 0.8644999]",-10.8677,-0.1056819,-14.41455,12.94427,False,-13.152227088891484,11.211874072320413,19
176,99,2.963799999999992,0.7,"[-0.0573504, -0.0006769, 0.3793846]","[-0.2221999, 0.1987, 0.8645002]",-10.75324,0.119834,-14.41454,12.94426,False,-13.002642450815987,11.630220229976215,19
177,99,2.9802999999999997,0.7,"[-0.0542345, 0.0060023, 0.3683577]","[-0.2221999, 0.1987, 0.8644999]",-10.81946,0.2576516,-14.41455,12.94427,False,-13.066980891449104,11.890006622453026,19
178,99,2.9975000000000023,0.7,"[-0.0542574, 0.005599, 0.3686415]","[-0.2221999, 0.1987, 0.8645]",-10.70774,0.2984691,-14.41455,12.94427,False,-12.935815363760698,11.96296813855802,19
179,99,3.01339999999999,0.7,"[-0.054418, 0.0068502, 0.375373]","[-0.2222, 0.1987, 0.8645]",-10.67826,0.4027032,-14.41455,12.94426,False,-12.893469464173242,12.157038708880162,19
180,99,3.0312999999999874,0.7,"[-0.0539497, 0.0079645, 0.3740616]","[-0.2222, 0.1987, 0.8645]",-10.28624,-1.012651,-14.41455,12.94427,False,-12.562199172656669,9.4978219033848,19
181,99,3.0468999999999937,0.7,"[-0.052329, 0.006545, 0.3592267]","[-0.2222, 0.1987, 0.8645]",-10.18205,-1.514342,-14.41455,12.94427,False,-12.484542862273788,8.556280838696459,19
182,99,3.064899999999966,0.7,"[-0.050795, 0.0042905, 0.3550562]","[-0.2222, 0.1987, 0.8645002]",-9.420823,-1.708133,-14.41456,12.94426,False,-11.629873488081085,8.170739863468487,19
183,99,3.0804999999999723,0.7,"[-0.0508953, 0.0048305, 0.3563969]","[-0.2222, 0.1987, 0.8645002]",-8.985275,-2.096907,-14.41456,12.94426,False,-11.163858526560503,7.430362951589892,19
184,99,3.0967999999999734,0.7,"[-0.0509087, 0.0042111, 0.3561841]","[-0.2222001, 0.1987, 0.8645003]",-9.035445,-2.444929,-14.41456,12.94426,False,-11.250045166905885,6.78092815739042,19
185,99,3.113900000000001,0.7,"[-0.0710766, 0.0016364, 0.4287084]","[-0.2222001, 0.1987, 0.8645003]",-8.719085,-2.713478,-14.41456,12.94426,False,-10.910410426097142,6.269036694311905,19
186,99,3.130299999999977,0.7,"[-0.0712625, 0.0016671, 0.4284548]","[-0.2222, 0.1987, 0.8644999]",-8.687699,-2.51544,-14.41456,12.94427,False,-10.858121497366868,6.638504276094649,19
187,99,3.1474000000000046,0.7,"[-0.0843739, 7.86e-05, 0.4390715]","[-0.2222, 0.1987, 0.8645002]",-8.496701,-1.95924,-14.41455,12.94427,False,-10.593624794007114,7.67305670626513,19
188,99,3.1639000000000124,0.7,"[-0.0836941, -0.0024231, 0.4387053]","[-0.2221999, 0.1987, 0.8644999]",-9.454398,-0.7550824,-14.41455,12.94427,False,-11.589405866333328,9.954383213070797,19
189,99,3.18059999999997,0.7,"[-0.0918753, -0.0043319, 0.4914922]","[-0.2222001, 0.1987, 0.8645001]",-10.70017,-6.72203,-14.41456,12.94426,False,-13.508150464790988,-1.1686984659992312,19
190,99,3.198100000000011,0.7,"[-0.0902174, -0.0017057, 0.4906089]","[-0.2222003, 0.1987, 0.8645008]",-10.72391,-6.585336,-14.41456,12.94426,False,-13.52399240482763,-0.9123008991996517,19
191,99,3.215499999999963,0.7,"[-0.0837216, -0.0011218, 0.4447636]","[-0.2221999, 0.1987, 0.8644998]",-12.52474,5.601021,-14.41455,12.94427,False,-14.575314777032574,21.936141922021882,19
192,99,3.231299999999976,0.7,"[-0.0828291, -0.0009375, 0.4442086]","[-0.2222002, 0.1987, 0.8645002]",-13.03393,5.496724,-14.41456,12.94426,False,-15.166367915399448,21.756489511388427,19
193,99,3.247799999999984,0.7,"[-0.0783958, -0.0019961, 0.4133172]","[-0.2221999, 0.1987, 0.8645]",-13.07508,5.309048,-14.41455,12.94426,False,-15.22896757984529,21.406699312220578,19
194,99,3.264499999999998,0.7,"[-0.0790889, -0.0007598, 0.4119534]","[-0.2222002, 0.1987, 0.8645004]",-12.56926,2.957367,-14.41456,12.94426,False,-14.845017919316724,16.992689139635587,19
195,99,3.281000000000006,0.7,"[-0.0837026, 0.0009218, 0.4407384]","[-0.2222, 0.1987, 0.8645003]",-12.00751,2.711228,-14.41455,12.94426,False,-14.2228465373016,16.515278661836152,19
196,99,3.298000000000002,0.7,"[-0.0841397, 0.0019798, 0.4402635]","[-0.2221999, 0.1987, 0.8645002]",-12.01552,2.692092,-14.41455,12.94426,False,-14.233592171386096,16.479728594393524,19
197,99,3.314399999999978,0.7,"[-0.0859561, 0.002368, 0.454573]","[-0.2222001, 0.1987, 0.8645004]",-13.28967,0.8909699,-14.41456,12.94426,False,-15.840045844521992,13.149442286252427,19
198,99,3.331299999999999,0.7,"[-0.0856304, 0.0031919, 0.4541304]","[-0.2222002, 0.1987, 0.8645003]",-13.36688,0.845,-14.41456,12.94426,False,-15.932164529829507,13.06579780818177,19
199,99,3.347699999999975,0.7,"[-0.0750374, -0.0073084, 0.4134687]","[-0.2221999, 0.1987, 0.8645]",-13.56522,1.220338,-14.41455,12.94426,False,-16.12796808692494,13.77385576187617,19
200,-1,3.364599999999996,0.7,"[-0.0738373, -0.0108683, 0.4111089]","[-0.2221999, 0.1987, 0.8645003]",-13.48605,1.335549,-14.41455,12.94426,False,-16.027877344138624,13.986952319420809,19
201,-1,3.3822000000000116,0.7,"[-0.0621952, -0.0111784, 0.3748454]","[-0.2221999, 0.1987, 0.8645]",-13.78138,0.529518,-14.41455,12.94427,False,-16.43238631274149,12.488266853373595,19
202,-1,3.4044999999999845,0.7,"[-0.0576682, -0.0133536, 0.364709]","[-0.2222, 0.1987, 0.8645]",-13.50444,0.6152398,-14.41456,12.94427,False,-16.108522661257023,12.640212891805568,19
203,-1,3.4148999999999887,0.7,"[-0.0572527, -0.0153729, 0.3600377]","[-0.2222002, 0.1987, 0.8645003]",-13.33748,-1.21124,-14.41457,12.94426,False,-16.068703991389622,9.218829045543071,19
204,-1,3.4318999999999846,0.7,"[-0.0536829, -0.01659, 0.3500392]","[-0.2222001, 0.1987, 0.8645006]",-13.51951,-1.207947,-14.41455,12.94426,False,-16.2766410815215,9.230504147171814,19
205,-1,3.4483000000000175,0.7,"[-0.0537711, -0.0154594, 0.3519012]","[-0.2222002, 0.1987, 0.8645004]",-10.20255,-1.145545,-14.41456,12.94426,False,-12.477470730255423,9.246715456973288,19
206,-1,3.4653000000000134,0.7,"[-0.0523537, -0.0119882, 0.3504448]","[-0.2222, 0.1987, 0.8645]",-10.27221,-1.196595,-14.41456,12.94426,False,-12.561373985001993,9.153340171482046,19
207,-1,3.4814999999999827,0.7,"[-0.0566645, -0.0044847, 0.3402774]","[-0.2222001, 0.1987, 0.8645001]",-9.80442,-0.3331516,-14.41456,12.94426,False,-11.954850503732905,10.754186455926945,19
208,-1,3.4986999999999853,0.5,"[-0.0569834, -0.0355441, 0.3015714]","[-0.2222, 0.1987, 0.8645002]",-9.957936,-0.4790465,-14.41456,12.94426,False,-12.142519010536468,10.485950215799596,19
209,-1,3.515100000000018,0.5,"[-0.0569588, -0.0347209, 0.3007578]","[-0.2221999, 0.1987, 0.8644999]",-9.687306,-0.6702581,-14.41455,12.94427,False,-11.848790978457108,10.120099559135713,19
210,-1,3.5346000000000117,0.5,"[-0.1153255, 0.0509114, 0.5191389]","[-0.2221999, 0.1987, 0.8645002]",-9.786028,-0.5821694,-14.41455,12.94426,True,-11.954421269373977,10.287855773524997,19
211,-1,3.5482999999999834,0.5,"[-0.1186303, 0.0493147, 0.5124593]","[-0.2221999, 0.1987, 0.8645]",-9.813442,0.08231156,-14.41455,12.94427,True,-11.930787661764128,11.531559627777153,19
212,-1,3.5652999999999793,0.5,"[-0.1189501, 0.0475939, 0.5121668]","[-0.2222003, 0.1987, 0.8645005]",-9.841764,0.1764418,-14.41457,12.94426,True,-11.95539302563349,11.70848298536957,19
213,-1,3.5826999999999884,0.7,"[-0.1224226, 0.0283659, 0.5490709]","[-0.2222003, 0.1987, 0.8645004]",-10.28284,-0.455763,-14.41457,12.94426,False,-12.5122239322101,10.539345650795084,19
214,-1,3.599899999999991,0.7,"[-0.1752388, 0.0390161, 0.8239031]","[-0.2221997, 0.1987, 0.8645002]",-10.50245,-0.4794667,-14.41454,12.94426,False,-12.765379948661185,10.501663708434586,19
215,-1,3.6159999999999854,0.7,"[-0.1754853, 0.0387682, 0.8244951]","[-0.2222, 0.1987, 0.8645001]",-10.28183,0.5158908,-14.41455,12.94427,False,-12.430657744863224,12.356737240677946,19
216,-1,3.633199999999988,0.7,"[-0.1164154, 0.0076649, 0.4928686]","[-0.2222, 0.1987, 0.8645002]",-10.32889,0.4764734,-14.41455,12.94426,False,-12.48774798457024,12.284435252049347,19
217,-1,3.649400000000014,0.7,"[-0.1171957, 0.0072743, 0.4932006]","[-0.2222001, 0.1987, 0.8645003]",-10.22497,0.08479913,-14.41456,12.94426,False,-12.401295876581543,11.548682294457695,19
218,-1,3.6660999999999717,0.52,"[-0.129338, 0.0114189, 0.5360428]","[-0.2221999, 0.1987, 0.8645002]",-10.29914,0.4384029,-14.41455,12.94426,False,-12.456869922380214,12.212325123243016,19
219,-1,3.6830999999999676,0.52,"[-0.1286636, 0.0125079, 0.536498]","[-0.2222, 0.1987, 0.8645]",-9.830862,0.2823493,-14.41455,12.94427,False,-11.934158534296682,11.906246490075937,19
220,-1,3.699700000000007,0.7,"[-0.1091062, 0.0041111, 0.4448245]","[-0.2222001, 0.1987, 0.8645004]",-9.874706,0.2358186,-14.41456,12.94426,False,-11.988158921660508,11.820542036705364,19
221,-1,3.7194999999999823,0.7,"[-0.1085559, 0.0048539, 0.4520133]","[-0.2222002, 0.1987, 0.8645002]",-9.558583,-0.6345291,-14.41456,12.94426,False,-11.698598182122598,10.183028118432222,19
222,-1,3.7332000000000107,0.7,"[-0.0838535, -0.0074782, 0.3536917]","[-0.2222002, 0.1987, 0.8645003]",-9.687752,-0.7226995,-14.41456,12.94426,False,-11.853641003122062,10.022024470069082,19
223,-1,3.749500000000012,0.7,"[-0.0851141, -0.0074643, 0.3539946]","[-0.2222002, 0.1987, 0.8645006]",-9.547025,-1.00428,-14.41456,12.94426,False,-11.715977296894321,9.491080239154194,19
224,-1,3.766300000000001,0.7,"[-0.0720263, -0.0080025, 0.4002033]","[-0.2221999, 0.1987, 0.8645002]",-9.442824,-0.9728769,-14.41455,12.94426,False,-11.59419125932265,9.546660500024423,19
225,-1,3.782699999999977,0.7,"[-0.0726082, -0.0083684, 0.4006414]","[-0.2221999, 0.1987, 0.8645]",-9.238757,-1.511753,-14.41455,12.94427,False,-11.4053709281283,8.53254046053732,19
226,-1,3.799599999999998,0.7,"[-0.077278, -0.0026002, 0.4471862]","[-0.2222002, 0.1987, 0.8645001]",-9.345818,-1.739425,-14.41456,12.94427,False,-11.546670871715413,8.109937243709581,19
227,-1,3.8163999999999874,0.7,"[-0.0786391, -0.003745, 0.4479068]","[-0.2222, 0.1987, 0.8645]",-9.169079,-1.36585,-14.41455,12.94427,False,-11.313597356828433,8.803332247069442,19
228,-1,3.83299999999997,0.7,"[-0.0743111, -0.0050927, 0.4353184]","[-0.2221999, 0.1987, 0.8645002]",-9.128084,-1.377331,-14.41454,12.94426,False,-11.267656574325834,8.780615501522151,19
229,-1,3.8500999999999976,0.7,"[-0.0752294, -0.0044319, 0.4361657]","[-0.2222001, 0.1987, 0.8645]",-7.182405,3.712316,-14.41456,12.94427,False,-8.620946708040197,18.241549132080475,19
230,-1,3.867399999999975,0.7,"[-0.072828, 0.0006049, 0.4210401]","[-0.2221999, 0.1987, 0.8645]",-7.058627,3.678769,-14.41455,12.94427,False,-8.482143160974205,18.17505078269093,19
231,-1,3.883800000000008,0.7,"[-0.0731143, 0.0012979, 0.4214547]","[-0.2222001, 0.1987, 0.8645]",-9.2106,-0.151645,-14.41456,12.94427,False,-11.260606236845511,11.075690560103407,19
232,-1,3.9010000000000105,0.7,"[-0.0755323, -0.0033118, 0.4163359]","[-0.2222003, 0.1987, 0.8645003]",-9.243254,-0.1552568,-14.41457,12.94426,False,-11.298255445633021,11.069924354124167,19
233,-1,3.917100000000005,0.7,"[-0.0773733, -0.0034927, 0.4173691]","[-0.2222, 0.1987, 0.8645004]",-9.353322,0.777852,-14.41455,12.94426,False,-11.346932388588586,12.818585554221414,19
234,-1,3.934100000000001,0.7,"[-0.0879789, 0.004367, 0.4849906]","[-0.2222001, 0.1987, 0.8645]",-9.311018,0.7750063,-14.41456,12.94427,False,-11.298779715795405,12.811980973187552,19
235,-1,3.9506999999999834,0.7,"[-0.0885676, 0.0040414, 0.4859631]","[-0.2222001, 0.1987, 0.8645001]",-9.361515,1.375222,-14.41456,12.94426,False,-11.306867297300549,13.936179821896534,19
236,-1,3.967399999999998,0.7,"[-0.075975, 0.0006234, 0.4211977]","[-0.2221999, 0.1987, 0.8644999]",-9.361286,1.337214,-14.41455,12.94427,False,-11.309750781720506,13.86508111879233,19
237,-1,3.9839999999999804,0.7,"[-0.0763737, 0.003216, 0.4202932]","[-0.2222001, 0.1987, 0.8645005]",-9.509621,1.233938,-14.41456,12.94426,False,-11.487966153126834,13.67640407360459,19
238,-1,4.000599999999963,0.7,"[-0.0723663, 0.002058, 0.4176151]","[-0.2222, 0.1987, 0.8645]",-9.697301,1.381175,-14.41455,12.94426,False,-11.690453487597894,13.957489297875293,19
239,-1,4.0172999999999774,0.7,"[-0.0726595, 0.001718, 0.4174079]","[-0.2221999, 0.1987, 0.8645]",-9.533362,1.358774,-14.41455,12.94427,False,-11.504790566747829,13.910621968039589,19
240,-1,4.034400000000005,0.7,"[-0.0666808, -0.0043855, 0.3959813]","[-0.2222002, 0.1987, 0.8645002]",-9.970469,1.432708,-14.41456,12.94426,False,-11.998643885186297,14.062156122316818,19
241,-1,4.050399999999968,0.7,"[-0.0676955, -0.0050021, 0.3965456]","[-0.2222001, 0.1987, 0.8645001]",-10.39771,1.48363,-14.41456,12.94426,False,-12.4831166713641,14.17034871042678,19
242,-1,4.067399999999964,0.7,"[-0.067484, -0.0070337, 0.4012449]","[-0.2222, 0.1987, 0.8644999]",-10.57247,1.40327,-14.41456,12.94427,False,-12.689661039934206,14.025335427287633,19
243,-1,4.0837999999999965,0.7,"[-0.0668502, -0.0068256, 0.4019448]","[-0.2222001, 0.1987, 0.8645003]",-10.52504,1.281906,-14.41456,12.94426,False,-12.645453335860378,13.796893901689687,19
