frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1041,99,17.414799999999957,1.0,"[-0.1238933, 0.0651781, 0.9018192]","[-0.1137259, 0.0407863, 0.7563648]",-8.6235,4.110771,-8.550852,3.086636,False,-9.380054296371972,4.907505023864542,4
1042,99,17.432699999999954,1.0,"[-0.1334324, 0.0716882, 0.9556261]","[-0.1170613, 0.0401245, 0.7557364]",-8.70689,4.050426,-8.804972,3.039164,False,-9.463999829595807,4.845633836701771,4
1043,99,17.448199999999986,1.0,"[-0.134484, 0.0730988, 0.9551633]","[-0.1208124, 0.0382374, 0.7555098]",-8.677032,4.217807,-9.085163,2.897343,False,-9.43390285772848,5.008976042133148,4
1044,99,17.46539999999999,1.0,"[-0.142045, 0.0685695, 0.9354787]","[-0.121542, 0.0375448, 0.7556669]",-9.070198,4.121391,-9.137239,2.844365,False,-9.82963638481549,4.899447886554086,4
1045,99,17.481599999999958,1.0,"[-0.1419158, 0.0672543, 0.9357783]","[-0.1208066, 0.0387741, 0.7558949]",-9.223228,3.979996,-9.080181,2.936446,False,-9.983694275240541,4.756216402869757,4
1046,99,17.498899999999992,1.0,"[-0.137216, 0.0634462, 0.8959901]","[-0.1239526, 0.039864, 0.7555925]",-9.618631,3.630352,-9.316216,3.020046,False,-10.381748852332665,4.401333532841166,4
1047,99,17.51509999999996,1.0,"[-0.1367363, 0.0660765, 0.8959777]","[-0.1268213, 0.0368216, 0.7556952]",-9.634823,3.613187,-9.526648,2.789561,False,-10.398050218447812,4.384043544217342,4
1048,99,17.531799999999976,1.0,"[-0.1403941, 0.063369, 0.8794388]","[-0.1294577, 0.0344711, 0.7557794]",-9.641502,3.565995,-9.719886,2.611453,False,-10.404785354129235,4.338061677459811,4
1049,99,17.54819999999995,1.0,"[-0.1427559, 0.0611673, 0.8791432]","[-0.1295873, 0.0345404, 0.7564205]",-9.744246,3.610612,-9.721336,2.614476,False,-10.508181126436979,4.377056221628944,4
1050,99,17.565999999999974,1.0,"[-0.1668232, 0.0624549, 0.9843715]","[-0.1289564, 0.038907, 0.7574041]",-9.786155,3.7128,-9.662582,2.940632,False,-10.550332900730577,4.474309014892756,4
1051,99,17.58159999999998,1.0,"[-0.1670709, 0.0621446, 0.9841447]","[-0.1279492, 0.040642, 0.7581398]",-9.882924,3.765345,-9.579387,3.068551,False,-10.647712877863727,4.521227544109842,4
1052,99,17.598700000000008,1.0,"[-0.1541341, 0.0565418, 0.9072983]","[-0.1282982, 0.0416726, 0.7588605]",-9.603923,3.706632,-9.59608,3.143221,False,-10.366924831279407,4.475818153603704,4
1053,99,17.614800000000002,1.0,"[-0.1557463, 0.0572282, 0.9069359]","[-0.1280709, 0.0405779, 0.7597773]",-9.674482,3.749407,-9.568044,3.057124,False,-10.437928098305635,4.514350273369287,4
1054,99,17.632799999999975,1.0,"[-0.1636711, 0.0615769, 0.9489216]","[-0.126883, 0.0394849, 0.7607195]",-9.530928,3.594139,-9.469387,2.97125,False,-10.293488980343243,4.369861005817218,4
1055,99,17.648499999999956,1.0,"[-0.1652318, 0.0624168, 0.9484044]","[-0.1235134, 0.0387519, 0.7622722]",-9.487391,3.597982,-9.20383,2.910262,False,-10.249669544784567,4.375370918509802,4
1056,99,17.66579999999999,1.0,"[-0.1615398, 0.0618476, 0.9546831]","[-0.1203735, 0.0392108, 0.7635154]",-9.079566,3.481158,-8.95933,2.939875,False,-9.839240879407075,4.27896837243426,4
1057,99,17.681799999999953,1.0,"[-0.1626776, 0.0625357, 0.9542619]","[-0.1186721, 0.038513, 0.7647271]",-9.200221,3.458691,-8.820932,2.883081,False,-9.960681846491024,4.252253513639421,4
1058,99,17.699099999999987,1.0,"[-0.1654563, 0.0618987, 0.98546]","[-0.1164058, 0.0386037, 0.7659827]",-8.839738,3.393886,-8.641077,2.885127,False,-9.597886856337603,4.204289699362246,4
1059,99,17.715299999999957,1.0,"[-0.1647224, 0.0619786, 0.9856749]","[-0.1130556, 0.0388606, 0.7675231]",-8.882009,3.420097,-8.379371,2.898481,False,-9.64042385028437,4.227940441601853,4
1060,99,17.73199999999997,0.9,"[-0.1562492, 0.0594778, 0.9777291]","[-0.1104554, 0.0405349, 0.7687941]",-8.418299,3.220299,-8.17594,3.018141,False,-9.17377180338802,4.053468643486174,4
1061,99,17.748699999999985,0.9,"[-0.1582851, 0.0590644, 0.9772575]","[-0.108107, 0.0416833, 0.7703472]",-8.473695,3.080008,-7.988457,3.097243,False,-9.229564382335736,3.9153156514255096,4
1062,99,17.76569999999998,1.0,"[-0.1430298, 0.0545416, 0.9196969]","[-0.1038926, 0.0425407, 0.7725649]",-7.856523,2.829602,-7.659042,3.151764,False,-8.60847241939061,3.698129423531186,4
1063,99,17.781999999999982,1.0,"[-0.1437084, 0.0549575, 0.9195917]","[-0.0990703, 0.0422688, 0.7745345]",-7.684479,2.841872,-7.289094,3.123717,False,-8.43531312779151,3.7170782478650706,4
1064,99,17.798599999999965,1.0,"[-0.1537369, 0.0584476, 1.038808]","[-0.0935594, 0.0434939, 0.7768376]",-6.970603,3.011373,-6.867414,3.204555,False,-7.716776768239862,3.910562108136215,4
1065,99,17.815099999999973,1.0,"[-0.1547258, 0.0558827, 1.038556]","[-0.0886957, 0.0468632, 0.7788044]",-6.884216,2.982628,-6.497247,3.443522,False,-7.629839349191501,3.8862686394645616,4
1066,99,17.831999999999994,1.0,"[-0.1377848, 0.0493532, 0.9985265]","[-0.0826122, 0.0513225, 0.7817018]",-6.549938,3.664122,-6.032764,3.756357,False,-7.293213623447877,4.560053332114936,4
1067,99,17.848700000000008,1.0,"[-0.1348011, 0.0495935, 0.9990484]","[-0.0794144, 0.0559433, 0.7832887]",-6.467698,3.582544,-5.7892,4.085188,False,-7.210464526040355,4.484418404579601,4
1068,99,17.865499999999997,1.0,"[-0.1184627, 0.0509713, 0.9689105]","[-0.076619, 0.0579009, 0.786513]",-5.663157,3.526557,-5.563971,4.210357,False,-6.400739167786904,4.46322990791497,4
1069,99,17.881899999999973,1.0,"[-0.1169879, 0.0504872, 0.9689741]","[-0.0724289, 0.0586022, 0.7890599]",-5.626449,3.549263,-5.244563,4.247469,False,-6.36378768408057,4.486729071200453,4
1070,99,17.899099999999976,1.0,"[-0.1112832, 0.0620665, 0.9692093]","[-0.0710912, 0.0616264, 0.7920151]",-5.174251,3.989702,-5.129117,4.449202,False,-5.908546088833552,4.931883250466728,4
1071,99,17.915099999999995,1.0,"[-0.1098917, 0.0606908, 0.9693656]","[-0.0690906, 0.0644674, 0.794799]",-5.198604,4.004896,-4.968137,4.637198,False,-5.933052306531119,4.945599306398975,4
1072,99,17.93259999999998,1.0,"[-0.0967205, 0.0601094, 0.9753604]","[-0.0639497, 0.0674383, 0.7978349]",-4.337708,4.027643,-4.582694,4.831533,False,-5.066586088452589,5.002982422936548,4
1073,99,17.948800000000006,1.0,"[-0.0960926, 0.0604993, 0.9753915]","[-0.058414, 0.0701267, 0.8011514]",-4.549873,4.206568,-4.170205,5.002488,False,-5.280073137547802,5.167567148422012,4
1074,99,17.965599999999995,1.0,"[-0.0904937, 0.0696997, 0.9993334]","[-0.0577365, 0.0717284, 0.8038571]",-4.297815,4.11482,-4.108178,5.099012,False,-5.026411302144036,5.089055474984239,4
1075,99,17.981899999999996,1.0,"[-0.0908857, 0.0699381, 0.998935]","[-0.0565249, 0.0742167, 0.8068662]",-4.297114,4.186615,-4.007299,5.255362,False,-5.025686040835466,5.158620989088282,4
1076,99,17.998999999999967,1.0,"[-0.0762443, 0.0707756, 1.005169]","[-0.056017, 0.0766088, 0.8099713]",-3.732826,4.664106,-3.95623,5.40308,False,-4.45761982579931,5.6442645531850815,4
1077,99,18.015499999999975,1.0,"[-0.0799244, 0.0738712, 1.004357]","[-0.0514782, 0.0768166, 0.8143857]",-3.659658,4.818666,-3.616912,5.388461,False,-4.383936465084613,5.796967506641571,4
1078,99,18.032699999999977,0.9,"[-0.0737748, 0.0706224, 0.9816734]","[-0.0446707, 0.0783804, 0.8189681]",-2.899695,4.665771,-3.122111,5.466917,False,-3.6191038465521164,5.680088657464481,4
1079,99,18.04879999999997,0.9,"[-0.0737445, 0.0718413, 0.9814308]","[-0.0360412, 0.083027, 0.8228563]",-2.995745,4.768438,-2.507957,5.761701,False,-3.715746402230838,5.775582152028845,4
1080,99,18.0659,1.0,"[-0.0611721, 0.0764945, 0.9376127]","[-0.0331724, 0.07989, 0.8269621]",-2.440659,4.681642,-2.297107,5.518025,False,-3.157096737399601,5.714310179624378,4
1081,99,18.081999999999994,1.0,"[-0.0599824, 0.0790578, 0.9378099]","[-0.0299239, 0.0760097, 0.8318326]",-2.435277,4.783888,-2.060236,5.220974,False,-3.151651854246643,5.813561093924435,4
1082,99,18.09899999999999,1.0,"[-0.0470036, 0.0757343, 0.9279618]","[-0.0262538, 0.072825, 0.8365572]",-1.759673,4.380051,-1.797533,4.975236,False,-2.471792411572714,5.450169388876129,4
1083,99,18.11529999999999,1.0,"[-0.0485502, 0.0773874, 0.9277104]","[-0.0211939, 0.0685835, 0.8417132]",-1.757166,4.324336,-1.442373,4.65822,False,-2.4692845204764855,5.396309819846062,4
1084,99,18.133099999999956,1.0,"[-0.038303, 0.0735918, 0.8986399]","[-0.0174497, 0.0648232, 0.8465496]",-0.8128277,3.820249,-1.180853,4.378788,False,-1.518981500076808,4.9468566582862845,4
1085,99,18.148799999999994,1.0,"[-0.0382167, 0.0752029, 0.8985974]","[-0.0112941, 0.0589675, 0.8511695]",-0.717665,3.704572,-0.7602053,3.963018,False,-1.4232355544304658,4.838725950139256,4
1086,99,18.165899999999965,1.0,"[-0.0306453, 0.0764048, 0.9975098]","[-0.0066435, 0.0530525, 0.8551042]",0.06953844,3.441594,-0.4451353,3.550203,False,-0.6310166941466082,4.616345294554305,4
1087,99,18.181899999999985,1.0,"[-0.0306081, 0.0754452, 0.9977215]","[-0.0033219, 0.0475376, 0.8593591]",0.004380224,3.316241,-0.2214789,3.166234,False,-0.6966304769787295,4.49225956294351,4
1088,99,18.198800000000006,1.0,"[-0.0139711, 0.0657565, 0.9847485]","[0.0023434, 0.0429789, 0.8633875]",0.5800083,2.94497,0.1555125,2.849798,False,-0.11738415241429989,4.1563041270876555,4
1089,99,18.215100000000007,1.0,"[-0.0123437, 0.0638034, 0.985423]","[0.0047914, 0.0412049, 0.8670671]",0.5677326,3.220028,0.316612,2.720771,False,-0.1296635985850232,4.422206245334495,4
1090,99,18.232699999999966,1.0,"[0.0012455, 0.0617149, 1.026196]","[0.0071081, 0.0430988, 0.8702719]",1.006998,2.827034,0.4679655,2.835165,False,0.31233276872711746,4.0596115326348166,4
1091,99,18.248599999999954,1.0,"[7.85e-05, 0.0594752, 1.026425]","[0.013343, 0.0446703, 0.8736652]",0.9875726,2.884841,0.8749808,2.926974,False,0.2927977090173658,4.114802566172449,4
1092,99,18.265999999999963,0.9,"[0.0105378, 0.0535508, 1.040938]","[0.0155435, 0.0458607, 0.8761909]",1.198246,2.888382,1.01631,2.996186,False,0.5048336633345288,4.126883224011688,4
1093,99,18.281999999999982,0.9,"[0.0103118, 0.0585458, 1.040641]","[0.0188331, 0.0447505, 0.8788671]",1.301892,2.914651,1.227596,2.914893,False,0.6091567462009063,4.156582039845322,4
1094,99,18.299499999999966,1.0,"[0.0181414, 0.050966, 1.032095]","[0.0237611, 0.042679, 0.8819935]",2.026746,2.621902,1.543189,2.770337,False,1.3386150206663436,3.9028065131383958,4
1095,99,18.315399999999954,1.0,"[0.0177958, 0.052023, 1.032354]","[0.0296255, 0.0399967, 0.8842515]",1.983736,2.634676,1.918887,2.589851,False,1.2953305578009688,3.9134125625944165,4
1096,99,18.3322,1.0,"[0.0222016, 0.0535547, 1.061445]","[0.0347454, 0.0403549, 0.8865511]",2.511852,2.591693,2.244368,2.606243,False,1.826847956368471,3.893467987669167,4
1097,99,18.348700000000008,1.0,"[0.0241259, 0.05405, 1.061589]","[0.0384986, 0.0400061, 0.8886538]",2.616138,2.493495,2.480639,2.577646,False,1.931780969449333,3.802641124182821,4
1098,99,18.36519999999996,1.0,"[0.0363127, 0.0469892, 1.026126]","[0.0399332, 0.0405482, 0.8903756]",2.978148,2.145293,2.567988,2.607481,False,2.2960349452473143,3.4802571084037845,4
1099,99,18.381899999999973,1.0,"[0.0355467, 0.0472254, 1.026276]","[0.0425612, 0.0408409, 0.8920163]",3.043839,2.143017,2.731709,2.621454,False,2.362149880374514,3.480750216946377,4
1100,99,18.399699999999996,1.0,"[0.04607, 0.0475363, 1.050191]","[0.0480701, 0.0408439, 0.8936141]",3.62792,2.112015,3.079136,2.616966,False,2.9499972730957813,3.4747079186522445,4
1101,99,18.41579999999999,1.0,"[0.0479947, 0.0457418, 1.050396]","[0.0484844, 0.0399768, 0.89501]",3.492717,2.170897,3.100788,2.557489,False,2.8139366387428275,3.5261858772414847,4
1102,99,18.432799999999986,1.0,"[0.0483232, 0.0347943, 0.9288399]","[0.0492354, 0.0430229, 0.8962622]",3.498955,2.403125,3.144335,2.748237,False,2.8202787759580623,3.7513654309775104,4
1103,99,18.449299999999994,1.0,"[0.049402, 0.034765, 0.9290446]","[0.048739, 0.0447298, 0.8973822]",3.546548,2.345833,3.108816,2.853533,False,2.868163624264615,3.6978298654446755,4
1104,99,18.466399999999965,0.9,"[0.0624935, 0.0363488, 0.9856411]","[0.0451572, 0.0464796, 0.8986391]",3.66202,2.537045,2.876728,2.960828,False,2.9844344682557513,3.8877691112517603,4
1105,99,18.48249999999996,0.9,"[0.0601599, 0.0373639, 0.9856613]","[0.046265, 0.0460388, 0.8998114]",3.692089,2.61641,2.943343,2.928979,False,3.0147196152003057,3.965872475195776,4
1106,99,18.49969999999996,0.9,"[0.0654072, 0.044893, 1.069719]","[0.0478926, 0.0453772, 0.9008486]",3.534807,2.4455,3.043198,2.883646,False,2.856374132787949,3.7938797663038812,4
1107,99,18.515899999999988,0.9,"[0.0663005, 0.0438224, 1.069741]","[0.0482957, 0.0460018, 0.9014792]",3.464137,2.47893,3.066621,2.921226,False,2.7852565801702314,3.8233562697436323,4
1108,99,18.532899999999984,0.9,"[0.0693881, 0.048038, 1.084164]","[0.046902, 0.0455887, 0.9023657]",3.207883,3.063064,2.975366,2.892199,False,2.5275069438815145,4.378593913424995,4
1109,99,18.549199999999985,0.9,"[0.0699629, 0.0495452, 1.084218]","[0.0432388, 0.0421336, 0.9031639]",3.08907,3.104939,2.740933,2.670973,False,2.407937564145342,4.414272852410551,4
1110,99,18.566299999999956,0.9,"[0.0625852, 0.0432699, 1.013158]","[0.0406472, 0.0391475, 0.9038271]",3.26199,3.19854,2.574988,2.480104,False,2.5820008687669405,4.512030427455563,4
1111,99,18.582499999999982,0.9,"[0.0613473, 0.0438739, 1.013429]","[0.0409078, 0.0363477, 0.9043362]",3.250998,2.934432,2.590018,2.301631,False,2.57086524518995,4.255778424266334,4
1112,99,18.59979999999996,0.8,"[0.0425595, 0.0406344, 0.7593583]","[0.039546, 0.032174, 0.9043441]",3.20731,2.896134,2.503891,2.037565,False,2.526884364773328,4.216891073707252,4
1113,99,18.61579999999998,0.8,"[0.0409906, 0.0412016, 0.7595535]","[0.0380893, 0.0276135, 0.9043219]",3.254768,2.805428,2.411825,1.748984,False,2.574624157718163,4.130986983254887,4
1114,99,18.635699999999986,0.0,"[0.0433216, 0.0424771, 0.7601067]","[0.0372106, 0.0238878, 0.9038539]",3.196535,2.719759,2.357466,1.51391,False,2.5159912545068184,4.04562138889345,4
1115,99,18.649200000000008,0.0,"[0.0431963, 0.0389823, 0.7604778]","[0.0356848, 0.019237, 0.9038721]",3.150882,2.745959,2.260856,1.219235,False,2.4700503996871896,4.069122599558543,4
1116,99,18.666499999999985,0.0,"[0.0426317, 0.0384881, 0.7607822]","[0.0328388, 0.0166194, 0.9029968]",4.474526,3.147421,2.082727,1.054394,True,3.802359434582206,4.512310611739167,4
1117,99,18.682500000000005,0.0,"[0.0432781, 0.0372929, 0.7610317]","[0.0314397, 0.014374, 0.9021758]",4.471658,3.187207,1.995879,0.9127943,True,3.799483832726491,4.550727394546414,4
1118,99,18.69939999999997,0.0,"[0.0425166, 0.0361647, 0.7612904]","[0.0293983, 0.0136723, 0.9009827]",2.686689,1.73182,1.868852,0.8693916,True,2.002578616202777,3.0678212734127532,4
1119,99,18.716199999999958,0.0,"[0.0419227, 0.0365263, 0.7615564]","[0.0293212, 0.0140503, 0.8996258]",2.654561,1.648385,1.866763,0.8947698,True,1.970220043430999,2.9856913787993644,4
1120,99,18.732899999999972,0.3,"[0.059658, 0.0419208, 0.7623602]","[0.0282774, 0.0117215, 0.8979406]",1.952288,0.8223581,1.803728,0.7478835,True,1.2631812471350812,2.156808736187803,4
1121,99,18.749300000000005,0.3,"[0.0596292, 0.0424586, 0.762483]","[0.0268179, 0.0100806, 0.8960869]",2.00473,0.8782942,1.714227,0.6445258,True,1.3159775519260544,2.213138862166339,4
1122,99,18.766599999999983,0.9,"[0.0500576, 0.0322529, 1.066736]","[0.0255996, 0.006891, 0.8943005]",2.048502,0.1376828,1.639657,0.4414837,False,1.3598289148428435,1.497620421706082,4
1123,99,18.782799999999952,0.9,"[0.0494679, 0.0307043, 1.066947]","[0.0259444, 0.004772, 0.8921764]",2.016219,0.1710171,1.665685,0.3064564,False,1.3273464309223066,1.5285805491763444,4
1124,99,18.799499999999966,0.6,"[0.0369867, 0.0155749, 1.085065]","[0.0244203, 0.0054246, 0.8897508]",1.934137,0.11178,1.572159,0.3493166,False,1.2447176557700246,1.4678361250123204,4
1125,99,18.816100000000006,0.6,"[0.037983, 0.0166353, 1.085124]","[0.0226948, 0.0041937, 0.8873007]",2.049572,0.1087109,1.465155,0.2707981,False,1.3608978681711967,1.4696037548233543,4
1126,99,18.832799999999963,0.75,"[0.0340056, 0.0022846, 0.9507164]","[0.0205262, 0.005147, 0.8848029]",1.871933,-0.3746451,1.328946,0.3332905,False,1.1819779519507954,0.9941569255645194,4
1127,99,18.849099999999964,0.75,"[0.0334721, 0.002838, 0.9507982]","[0.0207081, 0.0030938, 0.8819696]",1.725813,-0.6674547,1.345024,0.2009835,False,1.0348331089631797,0.7045572539081307,4
1128,99,18.865999999999985,0.67,"[0.0327491, 0.001892, 0.9697706]","[0.0198129, 0.0012031, 0.8792885]",1.718607,-0.5080935,1.290819,0.0783928,False,1.0276243323689762,0.8586099311533218,4
1129,99,18.882299999999987,0.67,"[0.0347057, 0.00184, 0.9697846]","[0.0157931, 0.0002848, 0.8759314]",1.244213,-0.7891234,1.032932,0.0186311,False,0.5500870933933127,0.5669392769811691,4
1130,99,18.91579999999999,0.9,"[0.0336525, -0.0067328, 1.029662]","[0.0107122, 0.0005266, 0.8707529]",1.383827,-0.6856316,0.7048304,0.03464821,False,0.6906318596922411,0.6729088734723694,4
1131,99,18.932799999999986,0.9,"[0.0308922, -0.0119444, 1.025289]","[0.0064349, 0.0020185, 0.8673932]",0.869661,-0.4481931,0.4250496,0.1333304,False,0.17320806029592362,0.8817652985730721,4
1132,99,18.949099999999987,0.9,"[0.0307527, -0.0090893, 1.024942]","[0.0015498, -0.0024239, 0.86437]",0.7689018,-0.4467987,0.10273,-0.1606731,False,0.07179803727785339,0.8789782887698891,4
1133,99,18.966099999999983,1.0,"[0.0208637, -0.0132312, 0.9606169]","[0.000797, -0.0030028, 0.8621923]",0.6404719,-0.3693247,0.05296522,-0.1995476,False,-0.05744061309655857,0.9487415752221758,4
1134,99,18.982699999999966,1.0,"[0.0232101, -0.011498, 0.9608014]","[0.0004885, -0.0032441, 0.8587431]",0.6804245,-0.4885184,0.03259192,-0.2164503,False,-0.017262556524420214,0.8349376496389702,4
1135,99,18.999199999999973,0.9,"[0.0157183, -0.0081002, 1.035486]","[-0.0033035, -0.0047871, 0.8560054]",0.1441068,-0.4573745,-0.221112,-0.3204153,False,-0.5570379162690358,0.8430787243468176,4
1136,99,19.015600000000006,0.9,"[0.0138962, -0.0080746, 1.035436]","[-0.0050588, -0.0066849, 0.8531394]",0.2167348,-0.4646344,-0.3397366,-0.4489373,False,-0.48394251702265545,0.8390295578509958,4
1137,99,19.032299999999964,1.0,"[0.0108966, -0.0062833, 0.9747557]","[-0.0043793, -0.007693, 0.8504818]",0.2273709,-0.1609625,-0.2950238,-0.5182547,False,-0.4731542206487548,1.13358638610351,4
1138,99,19.048999999999978,1.0,"[0.0115766, -0.0083114, 0.9747725]","[-0.0056606, -0.0080429, 0.8476896]",0.2649314,-0.170041,-0.3825955,-0.543609,False,-0.4353534622761021,1.1263358199027642,4
1139,99,19.0668,1.0,"[0.0024839, -0.0078838, 0.9875926]","[-0.0054794, -0.0088139, 0.8451041]",0.3150277,-0.4112701,-0.3714818,-0.597534,False,-0.38499968486790015,0.8947515878602761,4
1140,99,19.082299999999975,1.0,"[0.0037359, -0.0080092, 0.9876169]","[-0.0033267, -0.011489, 0.8426381]",0.4641385,-0.4572675,-0.2262026,-0.7811549,False,-0.23493782351581222,0.8563240576852744,4
1141,99,19.099499999999978,1.0,"[0.0038863, -0.0027512, 0.9793136]","[-0.0058655, -0.0134697, 0.8403592]",0.2924878,-0.7429347,-0.3999062,-0.9182845,False,-0.4077764084164501,0.5725937397686097,4
1142,99,19.115700000000004,1.0,"[0.0045269, -0.0029055, 0.9790196]","[-0.0076391, -0.0168863, 0.8379191]",0.264594,-0.887138,-0.5223384,-1.154503,False,-0.4358901159578712,0.4317808501450684,4
1143,99,19.13349999999997,1.0,"[0.0054433, -0.0071063, 0.9899964]","[-0.0087985, -0.0194484, 0.8356435]",0.1101557,-0.9043092,-0.6032466,-1.333237,False,-0.5913312689530172,0.40880794622822203,4
1144,99,19.14889999999997,1.0,"[0.0080196, -0.0079008, 0.9899564]","[-0.0114561, -0.0203325, 0.8332783]",0.1271605,-0.8075724,-0.7876675,-1.397772,False,-0.5741899817411658,0.5032002249870072,4
1145,99,19.16629999999998,1.0,"[0.0052319, -0.0132898, 1.024866]","[-0.0115256, -0.0209808, 0.8313352]",-0.1177228,-1.169301,-0.7942937,-1.445694,False,-0.820755371829329,0.14279377132801274,4
1146,99,19.182199999999966,1.0,"[0.004732, -0.0158669, 1.024681]","[-0.0122401, -0.0210829, 0.8291022]",-0.2271015,-1.328954,-0.8458025,-1.456638,False,-0.9308848617866411,-0.016328931481530473,4
1147,99,19.19939999999997,1.0,"[0.0017147, -0.0140778, 0.8918728]","[-0.0131184, -0.0189158, 0.8267268]",-0.5904225,-2.322483,-0.9090877,-1.310721,False,-1.2968270459635034,-0.9935263519316877,4
1148,99,19.215599999999995,1.0,"[0.0019797, -0.0125737, 0.8920195]","[-0.0133606, -0.0182879, 0.8247524]",-0.4019631,-2.268476,-0.9280806,-1.270256,False,-1.1071347915229908,-0.9334792638539817,4
1149,99,19.232399999999984,1.0,"[-0.0019278, -0.0191513, 0.938284]","[-0.0141482, -0.0170958, 0.8224919]",-0.479575,-2.489419,-0.9854821,-1.190745,False,-1.1853090165616817,-1.1506596603258596,4
1150,99,19.248999999999967,1.0,"[-0.0037175, -0.0217581, 0.9378971]","[-0.0107799, -0.0143619, 0.8210183]",-0.3288071,-2.507096,-0.7522436,-1.002163,False,-1.033571562349339,-1.16158954612081,4
1151,99,19.266099999999994,0.9,"[-0.0086701, -0.0341222, 0.8413354]","[-0.0102216, -0.0111181, 0.8193322]",-0.2401935,-2.276702,-0.7147595,-0.7774378,False,-0.9443219360461239,-0.9348036546055314,4
