frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1024,99,17.135899999999992,0.35,"[0.1019612, 0.0547096, 0.8526315]","[0.1318001, 0.1028, 0.9615008]",8.667795,7.598268,7.805313,6.102662,False,8.445718453591258,10.363524464821847,8
1025,99,17.152600000000007,0.35,"[0.1308681, 0.1141885, 0.8584796]","[0.1317999, 0.1028, 0.9615006]",8.612606,7.621306,7.805307,6.102664,False,8.392507203925469,10.377076853727717,8
1026,99,17.169299999999993,0.35,"[0.1310249, 0.1145831, 0.858077]","[0.1318, 0.1028, 0.9615006]",8.667382,7.612085,7.805311,6.102664,False,8.44487894687283,10.375626600104361,8
1027,99,17.186000000000007,0.35,"[0.1308281, 0.1142204, 0.8581367]","[0.1318, 0.1028, 0.9615002]",8.641646,7.608849,7.805314,6.102668,False,8.420517349625106,10.369651415885807,8
1028,99,17.20240000000001,0.17,"[0.130727, 0.114612, 0.8581091]","[0.1318, 0.1028, 0.9615005]",8.668557,7.62586,7.805312,6.102664,False,8.445550451166916,10.387884868822027,8
1029,99,17.219300000000004,0.17,"[0.1300326, 0.1148774, 0.8584232]","[0.1318, 0.1028, 0.9615003]",8.66777,7.620163,7.805313,6.102666,False,8.444986537462873,10.38277854909115,8
1030,99,17.23600000000002,0.17,"[0.1302758, 0.1146223, 0.8581732]","[0.1317999, 0.1028, 0.9615005]",8.679883,7.625966,7.805308,6.102664,False,8.45631423026104,10.389355143847496,8
1031,99,17.252700000000004,0.17,"[0.1307435, 0.114855, 0.8581876]","[0.1318001, 0.1028, 0.9615005]",8.655935,7.595707,7.805315,6.102665,False,8.434526422551743,10.359830039281489,8
1032,99,17.269200000000012,0.17,"[0.1308153, 0.1144696, 0.8581073]","[0.1317999, 0.1028, 0.9615001]",5.920035,0.9704643,7.805308,6.102669,False,6.047888023762615,4.200148332953084,8
1033,99,17.285899999999998,0.17,"[0.1300037, 0.1148509, 0.8583323]","[0.1318, 0.1028, 0.9615004]",6.010207,0.8057956,7.805312,6.102666,False,6.138937070906046,4.066282022343334,8
1034,99,17.302600000000012,0.17,"[0.1308006, 0.1146729, 0.8580525]","[0.1318001, 0.1028, 0.9615006]",6.021166,0.8030081,7.805314,6.102664,False,6.149445541147816,4.065162780976388,8
1035,99,17.3193,0.17,"[0.1304343, 0.1146482, 0.8582372]","[0.1318001, 0.1028, 0.9615005]",-2.370083,-3.421564,7.805315,6.102664,False,-1.6911679034947382,-0.6706700955539131,8
1036,99,17.33590000000001,0.17,"[0.1308179, 0.1148822, 0.8580478]","[0.1317998, 0.1028, 0.9615003]",-2.338549,-3.437563,7.805303,6.102666,False,-1.660672245808009,-0.6809075713728312,8
1037,99,17.3527,0.17,"[0.1308044, 0.1147941, 0.8580383]","[0.1318, 0.1028, 0.9615007]",-0.1777708,-1.520355,7.80531,6.102663,False,0.3314910972345326,1.2680314002212145,8
1038,99,17.36959999999999,0.17,"[0.130976, 0.1148702, 0.8579463]","[0.1318001, 0.1028, 0.9615005]",-0.1387033,-1.541121,7.805315,6.102665,False,0.3693027524968613,1.2545171886082827,8
1039,99,17.385899999999992,0.17,"[0.1306225, 0.1144208, 0.8580346]","[0.1318, 0.1028, 0.9615003]",0.5584115,-0.7748868,7.805313,6.102665,False,1.0072415979597564,2.013193767074836,8
1040,99,17.40270000000001,0.17,"[0.0880252, 0.0143799, 0.8488994]","[0.1317999, 0.1028, 0.9615007]",0.6080458,-0.7402341,7.805303,6.102663,False,1.0533063115046106,2.049706235270825,8
1041,99,17.419299999999993,0.17,"[0.0893587, 0.0119372, 0.8487369]","[0.1318001, 0.1028, 0.9615004]",1.43968,0.2366292,7.805315,6.102665,False,1.8123153804168186,3.0099908742767854,8
1042,99,17.436000000000007,0.17,"[0.0895073, 0.0118939, 0.8485889]","[0.1318001, 0.1028, 0.9615003]",1.486436,0.2203197,7.805316,6.102666,False,1.8572920705163984,3.0013310389951644,8
1043,99,17.452699999999993,0.35,"[-0.0348929, -0.0504043, 0.8430408]","[0.1318001, 0.1028, 0.9615004]",8.694444,5.352503,7.805315,6.102665,False,8.543687401413495,8.391565859966644,8
1044,99,17.4692,0.35,"[-0.0344232, -0.0506332, 0.8429189]","[0.1317999, 0.1028, 0.9615002]",8.701693,5.375317,7.805306,6.102666,False,8.549840883664,8.412512617132755,8
1045,99,17.48600000000002,0.35,"[-0.0026233, -0.0224407, 0.845497]","[0.1318001, 0.1028, 0.9615003]",8.578717,5.603289,7.80532,6.102666,False,8.425558874962663,8.598067143699913,8
1046,99,17.505899999999997,0.35,"[-0.0020466, -0.0227452, 0.8454176]","[0.1318, 0.1028, 0.9615006]",8.610341,5.606164,7.805311,6.102664,False,8.455529650892828,8.604440699628116,8
1047,99,17.5223,0.35,"[0.0082509, -0.0114498, 0.8465526]","[0.1318, 0.1028, 0.9615006]",8.78871,5.992989,7.805311,6.102664,False,8.612587359541532,8.966348200298162,8
1048,99,17.535899999999998,0.35,"[0.0089841, -0.0109375, 0.846539]","[0.1317999, 0.1028, 0.9615001]",8.788051,5.984776,7.805312,6.102668,False,8.612226505621242,8.959044566991514,8
1049,99,17.552700000000016,0.35,"[0.0213195, 0.0035034, 0.8482876]","[0.1318, 0.1028, 0.9615002]",8.67878,6.012637,7.805314,6.102667,False,8.50744551745471,8.970263452243236,8
1050,99,17.5694,0.35,"[0.0220026, 0.0032605, 0.8479156]","[0.1317999, 0.1028, 0.9615003]",8.72603,5.971398,7.805305,6.102667,False,8.55369812933398,8.939737646907925,8
1051,99,17.586100000000016,0.35,"[0.1307368, 0.080099, 0.8549231]","[0.1318001, 0.1028, 0.9615003]",8.702407,6.08146,7.805316,6.102666,False,8.527680887690488,9.033667396933257,8
1052,99,17.6027,0.35,"[0.1308503, 0.0804442, 0.8549413]","[0.1317999, 0.1028, 0.9615006]",8.69422,6.103175,7.805307,6.102664,False,8.51919548310899,9.051770809270176,8
1053,99,17.619699999999995,0.35,"[0.1290394, 0.0839205, 0.8553823]","[0.1318001, 0.1028, 0.9615003]",8.531006,6.189187,7.805316,6.102665,False,8.361252112116173,9.107576214864018,8
1054,99,17.6361,0.35,"[0.1294934, 0.0839451, 0.8551909]","[0.1318, 0.1028, 0.9615003]",8.584913,6.169093,7.805313,6.102665,False,8.41314939427256,9.096457268303244,8
1055,99,17.652800000000013,0.3,"[0.1323358, 0.0898584, 0.8559526]","[0.1318, 0.1028, 0.9615005]",5.930866,0.991664,7.805312,6.102666,False,6.057498991618637,4.220110787775688,8
1056,99,17.6695,0.3,"[0.1322811, 0.0897041, 0.8556643]","[0.1318, 0.1028, 0.9615006]",5.872008,1.029175,7.805311,6.102665,False,6.000331659996489,4.245946404790709,8
1057,99,17.68610000000001,0.35,"[0.130674, 0.0901684, 0.8560786]","[0.1318001, 0.1028, 0.9615005]",8.681025,6.12369,7.805315,6.102664,False,8.505987970546402,9.068209909576037,8
1058,99,17.702699999999993,0.35,"[0.1313458, 0.0895109, 0.8557482]","[0.1318, 0.1028, 0.9615001]",8.708601,6.145891,7.805315,6.102667,False,8.531485402815532,9.09108893173857,8
1059,99,17.71950000000001,0.35,"[0.1310464, 0.091216, 0.8561516]","[0.1318, 0.1028, 0.9615004]",5.863985,0.9144101,7.805312,6.102666,False,5.99641633086107,4.144032746618131,8
1060,99,17.735900000000015,0.35,"[0.1308879, 0.0915209, 0.8559336]","[0.1318001, 0.1028, 0.9615003]",5.899573,0.9317854,7.805316,6.102666,False,6.029686551412942,4.16364158239848,8
1061,99,17.752700000000004,0.35,"[0.1283934, 0.0928205, 0.8559313]","[0.1317999, 0.1028, 0.9615005]",8.860474,5.972062,7.805308,6.102665,False,8.681487569930356,8.95666771471065,8
1062,99,17.769300000000015,0.35,"[0.1292281, 0.0925248, 0.8560057]","[0.1318001, 0.1028, 0.9615006]",8.865124,5.955249,7.805318,6.102664,False,8.686451934717782,8.942445678863885,8
1063,99,17.786,0.3,"[0.0881706, 0.0146913, 0.8487375]","[0.1318, 0.1028, 0.9615003]",8.803957,5.958822,7.805313,6.102666,False,8.628187178643515,8.938151359819134,8
1064,99,17.802600000000012,0.3,"[0.0872996, 0.0152489, 0.8488363]","[0.1318001, 0.1028, 0.9615004]",8.846269,5.972488,7.805319,6.102665,False,8.667969626022696,8.955315308523126,8
1065,99,17.8194,0.35,"[0.1306653, 0.0918162, 0.8557969]","[0.1318001, 0.1028, 0.9615004]",8.848237,5.887584,7.805315,6.102666,False,8.672586578926149,8.880879687549934,8
1066,99,17.83590000000001,0.35,"[0.1310823, 0.0921485, 0.8557673]","[0.1318, 0.1028, 0.9615003]",8.82161,5.869236,7.805313,6.102666,False,8.647866708198885,8.861504843820804,8
1067,99,17.852800000000002,0.35,"[0.0871946, 0.0135505, 0.8489833]","[0.1317999, 0.1028, 0.9615002]",6.075736,0.9275573,7.805307,6.102668,False,6.197294920583504,4.181341251906697,8
1068,99,17.86930000000001,0.35,"[0.087696, 0.013803, 0.8486781]","[0.1317999, 0.1028, 0.9615005]",6.094778,0.8988766,7.805308,6.102665,False,6.2163250619112205,4.158431136756523,8
1069,99,17.885999999999996,0.35,"[0.1334178, 0.0895317, 0.8558509]","[0.1317999, 0.1028, 0.9615003]",5.992962,1.326108,7.805309,6.102666,False,6.1057144362562,4.521811285198799,8
1070,99,17.902600000000007,0.35,"[0.1334501, 0.0892518, 0.8556015]","[0.1318, 0.1028, 0.9615006]",6.021955,1.356526,7.805311,6.102665,False,6.132293195514732,4.552089618446271,8
1071,99,17.919399999999996,0.35,"[0.1325538, 0.0893321, 0.8558548]","[0.1318001, 0.1028, 0.9615005]",6.151175,1.386321,7.805315,6.102664,False,6.254174190013956,4.594005879793185,8
1072,99,17.936000000000007,0.35,"[0.1331521, 0.0895056, 0.85554]","[0.1318001, 0.1028, 0.9615006]",6.120911,1.387966,7.805318,6.102664,False,6.22535012528944,4.591773113649719,8
1073,99,17.952799999999996,0.35,"[0.1331666, 0.0882137, 0.8554395]","[0.1318, 0.1028, 0.9615005]",6.192073,1.443887,7.805312,6.102665,False,6.2911925432797915,4.649608905590924,8
1074,99,17.969300000000004,0.35,"[0.1327835, 0.0879529, 0.8555948]","[0.1318, 0.1028, 0.9615006]",6.179801,1.489438,7.805311,6.102664,False,6.278052753669915,4.688179927689451,8
1075,99,17.986099999999993,0.35,"[0.0903683, 0.0137456, 0.8490003]","[0.1318001, 0.1028, 0.9615006]",6.156124,1.558238,7.805318,6.102664,False,6.253318712292103,4.745812294995254,8
1076,99,18.002700000000004,0.35,"[0.0906278, 0.0133167, 0.8487574]","[0.1318001, 0.1028, 0.9615005]",6.152631,1.562996,7.805315,6.102664,False,6.24984415905266,4.749572370024623,8
1077,99,18.019300000000015,0.35,"[0.0891787, 0.0196647, 0.8494823]","[0.1317999, 0.1028, 0.9615006]",6.248312,1.690087,7.805307,6.102664,False,6.336694029566722,4.87298479545504,8
1078,99,18.036,0.35,"[0.0895996, 0.0201129, 0.8493527]","[0.1318, 0.1028, 0.9615005]",6.279931,1.661508,7.805312,6.102664,False,6.367677368289936,4.85169327335468,8
1079,99,18.05280000000002,0.35,"[0.0915571, 0.0205594, 0.8495396]","[0.1318001, 0.1028, 0.9615006]",6.287049,1.741756,7.805314,6.102663,False,6.371848726967377,4.923138542576554,8
1080,99,18.0693,0.35,"[0.0910841, 0.0205794, 0.8493612]","[0.1318001, 0.1028, 0.9615004]",6.307632,1.727448,7.805315,6.102666,False,6.391878983793214,4.913056885431719,8
1081,99,18.086100000000016,0.35,"[0.0922016, 0.0214206, 0.8498254]","[0.1318, 0.1028, 0.9615005]",6.414299,1.895524,7.805312,6.102664,False,6.487847259333954,5.073852208275536,8
1082,99,18.102599999999995,0.35,"[0.0919921, 0.0220906, 0.8495914]","[0.1318001, 0.1028, 0.9615007]",6.409654,1.917904,7.805316,6.102663,False,6.482707594488577,5.092971148377488,8
1083,99,18.119400000000013,0.35,"[0.0916607, 0.0231175, 0.8498113]","[0.1318, 0.1028, 0.9615003]",6.378791,1.615098,7.805313,6.102666,False,6.463160935459554,4.822894345729466,8
1084,99,18.135899999999992,0.35,"[0.0915945, 0.0231846, 0.8496836]","[0.1318, 0.1028, 0.9615005]",6.383626,1.580703,7.805312,6.102664,False,6.46886982715681,4.793231055193186,8
1085,99,18.152800000000013,0.35,"[0.0930509, 0.0250765, 0.8498732]","[0.1318001, 0.1028, 0.9615006]",6.290818,1.719066,7.805314,6.102664,False,6.376165637479248,4.903640444349534,8
1086,99,18.169299999999993,0.35,"[0.0935085, 0.0246477, 0.8497185]","[0.1318, 0.1028, 0.9615003]",6.298253,1.717948,7.805313,6.102666,False,6.383269975228339,4.903561106711422,8
1087,99,18.18610000000001,0.35,"[0.0936556, 0.02585, 0.8500836]","[0.1318002, 0.1028, 0.9615005]",6.426178,1.852942,7.805322,6.102665,False,6.5005174121344265,5.037844703587128,8
1088,99,18.202600000000018,0.35,"[0.0939483, 0.025633, 0.8499354]","[0.1318, 0.1028, 0.9615006]",6.385536,1.877274,7.805311,6.102664,False,6.461093603144938,5.0543038569931396,8
1089,99,18.21950000000001,0.35,"[0.0955975, 0.0281427, 0.8503549]","[0.1317999, 0.1028, 0.9615002]",6.453036,1.807679,7.805307,6.102668,False,6.5275142553101375,5.001300389058015,8
1090,99,18.23600000000002,0.35,"[0.0955014, 0.0284674, 0.850121]","[0.1318, 0.1028, 0.9615003]",6.468814,1.847877,7.805313,6.102666,False,6.54121369064427,5.038573727363229,8
1091,99,18.252800000000008,0.35,"[0.0949824, 0.0239563, 0.8496258]","[0.1318, 0.1028, 0.9615003]",6.482546,1.814381,7.805313,6.102666,False,6.555351553387148,5.010782848027263,8
1092,99,18.269300000000015,0.35,"[0.095068, 0.0234491, 0.8497428]","[0.1318, 0.1028, 0.9615004]",6.484795,1.832172,7.805312,6.102666,False,6.556914180173656,5.026703855025678,8
1093,99,18.286100000000005,0.35,"[0.0936881, 0.0255065, 0.8498648]","[0.1318, 0.1028, 0.9615008]",6.347441,1.725302,7.80531,6.102663,False,6.429793329263418,4.91600951823186,8
1094,99,18.30280000000002,0.35,"[0.0937914, 0.0254876, 0.8497894]","[0.1317999, 0.1028, 0.9615003]",6.385121,1.724143,7.805309,6.102666,False,6.4656517910022036,4.919571389195324,8
1095,99,18.3194,0.35,"[0.0957745, 0.0275096, 0.8503417]","[0.1317999, 0.1028, 0.9615003]",6.108915,1.678859,7.805309,6.102666,False,6.204537627115057,4.846161263089918,8
1096,99,18.33590000000001,0.35,"[0.0951492, 0.0278668, 0.8502116]","[0.1318, 0.1028, 0.9615003]",6.140456,1.706517,7.805313,6.102666,False,6.233627941943917,4.874321909660811,8
1097,99,18.352599999999995,0.35,"[0.0961431, 0.0268273, 0.8500313]","[0.1318001, 0.1028, 0.9615002]",6.077304,1.770967,7.805317,6.102667,False,6.171507176489175,4.923328880950354,8
1098,99,18.369400000000013,0.35,"[0.0963795, 0.0274241, 0.8500248]","[0.1318, 0.1028, 0.9615006]",6.142023,1.735822,7.805311,6.102664,False,6.234169819589079,4.9002868081164275,8
1099,99,18.3861,0.35,"[0.0965898, 0.0269278, 0.8500597]","[0.1317999, 0.1028, 0.9615006]",6.046606,1.595532,7.805307,6.102665,False,6.1479978190667275,4.765297675883879,8
1100,99,18.40270000000001,0.35,"[0.0966105, 0.0271883, 0.8499447]","[0.1318001, 0.1028, 0.9615005]",6.078833,1.59096,7.805315,6.102664,False,6.178782702871491,4.7651947493719256,8
1101,9,18.419600000000003,0.35,"[0.0945233, 0.025595, 0.8497303]","[0.1318, 0.1028, 0.9614999]",5.946934,1.048706,7.805316,6.10267,False,6.070929334016725,4.2722340456693795,8
1102,9,18.436000000000007,0.35,"[0.0950907, 0.0255782, 0.8497445]","[0.1317999, 0.1028, 0.9615003]",5.946383,1.001394,7.805305,6.102666,False,6.071935729877241,4.2305551311050245,8
1103,9,18.452799999999996,0.35,"[0.0909306, 0.024902, 0.8496084]","[0.1318, 0.1028, 0.9615003]",9.070151,5.544122,7.805313,6.102666,False,8.894660559589473,8.6057783697131,8
1104,9,18.4692,0.35,"[0.0914006, 0.0253117, 0.8495795]","[0.1318, 0.1028, 0.9615004]",9.064775,5.564899,7.805312,6.102666,False,8.888877805997714,8.623398559847946,8
1105,9,18.486199999999997,0.35,"[0.0904727, 0.0262738, 0.8497596]","[0.1318002, 0.1028, 0.9615004]",9.383252,5.950018,7.805323,6.102666,False,9.179186162494357,9.00084030675587,8
1106,9,18.502700000000004,0.35,"[0.0914322, 0.0257488, 0.8496541]","[0.1317999, 0.1028, 0.9615003]",9.359974,5.935196,7.80531,6.102666,False,9.157536020305887,8.984973836418435,8
1107,9,18.519499999999994,0.35,"[0.0899802, 0.0236612, 0.8494569]","[0.1317999, 0.1028, 0.9615005]",9.087133,5.758957,7.805308,6.102665,False,8.903856311918037,8.79679509453516,8
1108,9,18.536,0.35,"[0.0904554, 0.0235913, 0.8493817]","[0.1318001, 0.1028, 0.9615003]",9.091325,5.733352,7.80532,6.102666,False,8.908669632603903,8.774784620541707,8
1109,9,18.55280000000002,0.35,"[0.0884364, 0.0155409, 0.8489789]","[0.1317999, 0.1028, 0.9615003]",9.138663,5.779224,7.805306,6.102666,False,8.952188473443437,8.820885514236352,8
1110,9,18.5694,0.35,"[0.0883949, 0.0148341, 0.8486596]","[0.1317999, 0.1028, 0.9615005]",9.108654,5.767555,7.805308,6.102664,False,8.924037442187725,8.806973802070766,8
1111,9,18.586100000000016,0.4,"[0.1364492, 0.0829657, 0.8547322]","[0.1317999, 0.1028, 0.9615002]",9.329737,6.108258,7.805311,6.102666,False,9.12319348679729,9.133509294627823,8
1112,9,18.602800000000002,0.4,"[0.1363557, 0.0832717, 0.8546611]","[0.1318, 0.1028, 0.9615006]",9.325724,6.088964,7.805311,6.102663,False,9.120002502241302,9.11605189487831,8
1113,9,18.619699999999995,0.4,"[0.1413226, 0.0891322, 0.8552116]","[0.1318, 0.1028, 0.9615003]",2.646697,1.769449,7.805313,6.102666,False,2.9102056419663414,4.504891280314089,8
1114,9,18.6361,0.4,"[0.1409875, 0.0889223, 0.8553444]","[0.1317999, 0.1028, 0.9615003]",2.674319,1.747355,7.80531,6.102667,False,2.9371794370459754,4.488817489235978,8
1115,9,18.652800000000013,0.4,"[0.1368172, 0.0862702, 0.8554087]","[0.1318001, 0.1028, 0.9615003]",2.567842,1.906457,7.805316,6.102666,False,2.8308098757868416,4.615805361316982,8
1116,9,18.669600000000003,0.4,"[0.1368602, 0.0858708, 0.8552761]","[0.1317999, 0.1028, 0.9615003]",2.595132,1.89763,7.80531,6.102666,False,2.857038956478226,4.611359816880747,8
1117,9,18.686300000000017,0.3,"[0.1376065, 0.0865759, 0.8554093]","[0.1318001, 0.1028, 0.9615005]",2.631413,2.029296,7.805315,6.102665,False,2.8872714845092595,4.731574040480528,8
1118,9,18.702799999999996,0.3,"[0.1371574, 0.0864066, 0.8554747]","[0.1318001, 0.1028, 0.9615007]",2.621969,2.031336,7.805313,6.102663,False,2.878227444864595,4.732220037307583,8
1119,9,18.719600000000014,0.35,"[0.1406446, 0.0916133, 0.8560793]","[0.1318, 0.1028, 0.9615004]",2.826201,2.397638,7.805312,6.102666,False,3.060535921815786,5.079221611236422,8
1120,9,18.736199999999997,0.35,"[0.1405638, 0.0913093, 0.8559625]","[0.1317999, 0.1028, 0.9615005]",2.830508,2.389096,7.805308,6.102664,False,3.0649067004539674,5.072232395072104,8
1121,9,18.753000000000014,0.3,"[0.0392902, 0.0262571, 0.8499502]","[0.1318, 0.1028, 0.9615002]",2.89922,2.336893,7.805314,6.102667,False,3.1319170468784234,5.034672923778524,8
1122,9,18.7697,0.3,"[0.0397016, 0.0259296, 0.8499676]","[0.1317999, 0.1028, 0.9615002]",2.883049,2.332498,7.805311,6.102667,False,3.1166860253145474,5.028841312705929,8
1123,9,18.786400000000015,0.35,"[0.0381201, 0.0282932, 0.8499964]","[0.1318, 0.1028, 0.9615005]",9.118604,6.363933,7.805312,6.102665,False,8.91420789555565,9.332710839328673,8
1124,9,18.802999999999997,0.35,"[0.0385366, 0.02817, 0.8502353]","[0.1318001, 0.1028, 0.9615003]",9.161429,6.304249,7.805316,6.102666,False,8.956850390593926,9.28542425594497,8
1125,9,18.81970000000001,0.35,"[0.0390705, 0.0301218, 0.850113]","[0.1318, 0.1028, 0.9615006]",6.324708,3.142773,7.805311,6.102664,False,6.362336673820517,6.159941837158552,8
1126,9,18.836399999999998,0.35,"[0.0389414, 0.0301609, 0.8503599]","[0.1317999, 0.1028, 0.9615004]",6.334559,3.099477,7.805309,6.102664,False,6.373101975247273,6.123059784369225,8
1127,9,18.85300000000001,0.35,"[0.0419994, 0.0356225, 0.8507661]","[0.1318001, 0.1028, 0.9615005]",6.072203,3.392984,7.805315,6.102663,False,6.114196981153892,6.349307556466028,8
1128,9,18.869799999999998,0.35,"[0.0420669, 0.0354984, 0.8508353]","[0.1317999, 0.1028, 0.9614999]",6.09132,3.342897,7.805309,6.102669,False,6.133990765737995,6.30757925835224,8
1129,9,18.886200000000002,0.35,"[0.0430829, 0.0347163, 0.8506985]","[0.1318, 0.1028, 0.9615003]",6.057995,3.267143,7.805313,6.102667,False,6.104760036371088,6.236900240861527,8
1130,9,18.902900000000017,0.35,"[0.042851, 0.034658, 0.8508724]","[0.1317999, 0.1028, 0.9615006]",6.030623,3.364912,7.805307,6.102664,False,6.075576351958086,6.319562219183679,8
1131,9,18.91980000000001,0.35,"[0.1374778, 0.0955284, 0.8565217]","[0.1318001, 0.1028, 0.9615006]",5.975876,3.445553,7.805314,6.102664,False,6.020922242569137,6.383831426174719,8
1132,9,18.93610000000001,0.35,"[0.1381714, 0.0946504, 0.8567502]","[0.1318, 0.1028, 0.9615003]",5.925122,3.437558,7.805313,6.102666,False,5.9729308823599165,6.370628842835647,8
1133,9,18.9529,0.7,"[0.0882792, 0.0437318, 0.7964738]","[0.1318001, 0.1028, 0.9615006]",5.944908,3.402926,7.805314,6.102663,False,5.992860799628348,6.3425748887552125,8
1134,9,18.969700000000017,0.7,"[0.0884134, 0.043126, 0.7964338]","[0.1317998, 0.1028, 0.9615002]",5.943326,3.383841,7.805303,6.102667,False,5.9919741167801455,6.325596876566475,8
1135,9,18.986500000000007,0.7,"[0.0815437, 0.0454469, 0.7665432]","[0.1318001, 0.1028, 0.9615006]",5.856063,3.310731,7.805318,6.102664,False,5.911381019717455,6.250685385923811,8
1136,9,19.00290000000001,0.7,"[0.081816, 0.0447819, 0.7666704]","[0.1318001, 0.1028, 0.9615005]",5.89151,3.257571,7.805318,6.102665,False,5.946798518636793,6.208239763768322,8
1137,9,19.0197,0.7,"[0.0759547, 0.0408547, 0.7156916]","[0.1317999, 0.1028, 0.9615002]",5.924974,3.250231,7.805311,6.102666,False,5.978848897758109,6.205852719478219,8
1138,9,19.036200000000008,0.7,"[0.0755992, 0.0420746, 0.7155986]","[0.1318001, 0.1028, 0.9615008]",5.828867,3.16901,7.805313,6.102663,False,5.890110472355955,6.122732152264912,8
1139,9,19.052999999999997,0.7,"[0.0762031, 0.0438304, 0.7279722]","[0.1318001, 0.1028, 0.9615004]",5.890644,3.250506,7.805315,6.102666,False,5.9462037477647876,6.201920653554419,8
1140,9,19.06960000000001,0.7,"[0.0755409, 0.0437225, 0.7278731]","[0.1318001, 0.1028, 0.9615007]",5.836753,3.457286,7.805313,6.102663,False,5.888283694564356,6.377235901256343,8
1141,9,19.086299999999994,0.7,"[0.0758057, 0.0432871, 0.727976]","[0.1318001, 0.1028, 0.9615005]",5.823484,3.512323,7.805315,6.102665,False,5.873889288579443,6.424028846602191,8
