frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1900000000000546,0.8,"[-0.2297078, 0.027772, 0.8804017]","[-0.2426269, 0.0213177, 0.8562564]",-15.06026,3.16202,-15.82049,1.426165,False,-14.399762511496991,3.066716358243186,5
130,99,2.20699999999988,0.8,"[-0.228282, 0.0268593, 0.8802962]","[-0.2439058, 0.0240145, 0.8541571]",-15.5865,3.135077,-15.93677,1.610441,False,-14.909993140263214,3.0273684560987997,5
131,99,2.2229999999999563,0.8,"[-0.2268959, 0.0276072, 0.8632327]","[-0.2468701, 0.0281965, 0.851842]",-16.1675,3.180969,-16.16198,1.895836,False,-15.476616027461237,3.052966304822215,5
132,99,2.240000000000009,0.8,"[-0.2464317, 0.0343001, 0.9314139]","[-0.2497189, 0.0316484, 0.8493435]",-16.04582,3.294209,-16.38408,2.133979,False,-15.363303908588737,3.159739508581006,5
133,99,2.257000000000062,0.8,"[-0.2469932, 0.0342177, 0.9314484]","[-0.2525652, 0.0327212, 0.8470113]",-16.20805,3.309257,-16.60373,2.212315,False,-15.521616855265549,3.1689259983496925,5
134,99,2.316000000000031,0.8,"[-0.2195585, 0.0450772, 0.81597]","[-0.2562125, 0.0334141, 0.8443447]",-16.33751,3.256105,-16.88018,2.266237,False,-15.645109758729529,3.1167808188485964,5
135,99,2.3250000000000455,0.8,"[-0.2261541, 0.0444054, 0.8107302]","[-0.2617321, 0.0342718, 0.838348]",-16.74267,3.477219,-17.33835,2.340958,False,-16.048489967258018,3.307245413018303,5
136,99,2.341999999999871,0.8,"[-0.2086665, 0.0400009, 0.7197583]","[-0.2645341, 0.0346767, 0.8347677]",-17.16405,3.745869,-17.58317,2.378728,False,-16.46970571721443,3.540644366558549,5
137,99,2.3579999999999472,0.8,"[-0.2078338, 0.0415928, 0.7226213]","[-0.2632233, 0.0361935, 0.8354466]",-17.06309,3.743138,-17.48802,2.480634,False,-16.37147266393587,3.5409824360124285,5
138,99,2.38799999999992,0.8,"[-0.2001007, 0.0398039, 0.68839]","[-0.263605, 0.0374667, 0.8336878]",-16.85693,3.892883,-17.54651,2.573195,False,-16.17765378749551,3.6834448364996044,5
139,99,2.4049999999999727,0.8,"[-0.2015836, 0.0391234, 0.6876906]","[-0.2641062, 0.0390678, 0.8322961]",-16.98769,3.933641,-17.6054,2.687479,False,-16.30650493221796,3.7169808816414935,5
140,99,2.421000000000049,0.8,"[-0.2103921, 0.0424969, 0.699381]","[-0.2623389, 0.0409435, 0.8319964]",-16.95117,4.171297,-17.50072,2.817315,False,-16.28137726325339,3.9349287318454955,5
141,99,2.461999999999989,0.8,"[-0.2119555, 0.044929, 0.6862416]","[-0.2616161, 0.0412657, 0.8312641]",-16.80562,4.098833,-17.46987,2.84195,False,-16.136770523280642,3.8728672869201706,5
142,99,2.4710000000000036,0.8,"[-0.2104493, 0.0448572, 0.6856474]","[-0.2592485, 0.0415182, 0.8310112]",-16.88649,4.127486,-17.32623,2.860177,False,-16.216610220153004,3.896753193795786,5
143,99,2.4880000000000564,0.8,"[-0.2168573, 0.0487019, 0.7156954]","[-0.2575101, 0.0427043, 0.830745]",-16.64123,4.20263,-17.22213,2.942688,False,-15.981540629515326,3.9722188096306716,5
144,99,2.505999999999858,0.8,"[-0.2183514, 0.049148, 0.7147446]","[-0.2575047, 0.0412853, 0.8306835]",-16.68914,4.16808,-17.22299,2.845279,False,-16.026593530328938,3.939339456813232,5
145,99,2.5319999999999254,0.8,"[-0.2141672, 0.0512456, 0.7026509]","[-0.2549232, 0.0398045, 0.8313757]",-16.37307,3.919171,-17.04702,2.741109,False,-15.708579919132092,3.7210065808392088,5
146,99,2.548000000000002,0.8,"[-0.2018453, 0.0478912, 0.6683071]","[-0.2532314, 0.0388205, 0.8317744]",-16.41224,3.904518,-16.93273,2.672164,False,-15.74600679422559,3.7065335568654056,5
147,99,2.5650000000000546,0.8,"[-0.202712, 0.0481883, 0.6677699]","[-0.2515513, 0.0378205, 0.8323933]",-15.97348,3.599833,-16.81494,2.601494,False,-15.306329696910385,3.4407304690912808,5
148,99,2.58199999999988,0.8,"[-0.2086061, 0.0512843, 0.6979206]","[-0.2476265, 0.0351787, 0.833904]",-15.95924,3.653214,-16.53871,2.415624,False,-15.29481876368654,3.4898540057343164,5
149,99,2.5989999999999327,0.8,"[-0.2091677, 0.0508431, 0.6976727]","[-0.2444721, 0.0347907, 0.8351982]",-15.53359,3.407646,-16.31536,2.385313,False,-14.870459860099217,3.2776431998518065,5
150,99,2.615000000000009,0.8,"[-0.2100077, 0.0489695, 0.7147855]","[-0.2421035, 0.0324865, 0.836278]",-15.59974,3.401878,-16.1458,2.224626,False,-14.934493602536822,3.2705235897082794,5
151,99,2.633000000000038,0.8,"[-0.2105064, 0.0487783, 0.7146758]","[-0.2399229, 0.0305161, 0.8374456]",-15.08729,2.939894,-15.98667,2.086905,False,-14.416344876651355,2.8632098254413503,5
152,99,2.6489999999998872,0.8,"[-0.2102401, 0.0462072, 0.7344773]","[-0.238234, 0.0279586, 0.8384055]",-15.12824,2.954229,-15.86257,1.909951,False,-14.456765578038567,2.875146097234131,5
153,99,2.6669999999999163,0.8,"[-0.2100994, 0.046907, 0.734676]","[-0.2355125, 0.025595, 0.8398681]",-14.84483,2.468862,-15.66435,1.745551,False,-14.16018068603281,2.4400670933837656,5
154,99,2.683999999999969,0.8,"[-0.2086563, 0.0446992, 0.7506808]","[-0.2337111, 0.0235384, 0.8410667]",-14.85571,2.426532,-15.52926,1.603082,False,-14.168908208652784,2.4011247240718823,5
155,99,2.701000000000022,0.8,"[-0.2095732, 0.0446197, 0.7506201]","[-0.2324778, 0.0227763, 0.8421987]",-14.68711,2.20398,-15.43146,1.549119,False,-13.995356745835547,2.2027146441447787,5
156,99,2.716999999999871,0.8,"[-0.2183751, 0.0416008, 0.8100485]","[-0.2311957, 0.0209469, 0.8431088]",-14.69979,2.193537,-15.33459,1.42321,False,-14.007223940069249,2.19282711290776,5
157,99,2.7339999999999236,0.8,"[-0.2189814, 0.0418012, 0.8099939]","[-0.2299364, 0.0207547, 0.8442174]",-14.57248,2.192802,-15.23587,1.408304,False,-13.883470719265844,2.1957258899332404,5
158,99,2.75,0.8,"[-0.2307068, 0.0375299, 0.8704316]","[-0.2281155, 0.0196461, 0.8453379]",-14.55197,2.259349,-15.10163,1.331346,False,-13.866440630688253,2.257042683752524,5
159,99,2.7670000000000528,0.8,"[-0.2309289, 0.0368929, 0.8706023]","[-0.2272714, 0.0192314, 0.8464544]",-14.18981,2.333491,-15.02934,1.301534,False,-13.51772272228624,2.334871481504311,5
160,99,2.783999999999878,0.8,"[-0.2290522, 0.0336325, 0.873896]","[-0.2249305, 0.0171061, 0.8477042]",-14.16946,2.30298,-14.86047,1.156034,False,-13.496615968908767,2.307592732237074,5
161,99,2.800999999999931,0.8,"[-0.2292951, 0.0334783, 0.8740338]","[-0.2234464, 0.0166565, 0.8489982]",-13.88583,2.325242,-14.74519,1.123944,False,-13.221952129255204,2.335865418094023,5
162,99,2.8170000000000073,0.8,"[-0.2316197, 0.034115, 0.8909563]","[-0.22158, 0.0163948, 0.8505552]",-13.9055,2.29814,-14.6017,1.104262,False,-13.239885872152932,2.310576156565646,5
163,99,2.83400000000006,0.8,"[-0.2313878, 0.0351679, 0.8913742]","[-0.221118, 0.0159782, 0.8517183]",-13.92818,2.549136,-14.5535,1.07474,False,-13.27287105651482,2.5390403646041424,5
164,99,2.849999999999909,0.8,"[-0.2167441, 0.0349308, 0.8572052]","[-0.2202463, 0.015415, 0.8530498]",-13.98583,2.533414,-14.47687,1.035248,False,-13.328210373196164,2.5230734331350972,5
165,99,2.866999999999962,0.8,"[-0.2164536, 0.0344789, 0.8573378]","[-0.22216, 0.0144522, 0.8536856]",-14.20432,2.576853,-14.5869,0.9698808,False,-13.542435340471226,2.556596727995788,5
166,99,2.8840000000000146,0.8,"[-0.2160547, 0.0354876, 0.8739631]","[-0.2226902, 0.0135794, 0.8548599]",-14.28319,2.524742,-14.601,0.9100608,False,-13.616809752114726,2.5068202343005175,5
167,99,2.9010000000000673,0.8,"[-0.2163773, 0.0350743, 0.8739805]","[-0.2246522, 0.01196, 0.8555256]",-14.48632,2.771177,-14.71311,0.8009281,False,-13.824959228750878,2.7260616685930996,5
168,99,2.9169999999999163,0.8,"[-0.2301517, 0.0413166, 0.9280424]","[-0.2249059, 0.0123574, 0.8567955]",-14.48704,2.74718,-14.70812,0.8263078,False,-13.824612557740252,2.704137880622624,5
169,99,2.933999999999969,0.8,"[-0.2311442, 0.0410616, 0.9280462]","[-0.2252909, 0.011093, 0.8580763]",-14.6426,2.608461,-14.71117,0.7406633,False,-13.969738614046467,2.573158395748588,5
170,99,2.9500000000000455,0.8,"[-0.2356476, 0.0418985, 0.9309751]","[-0.2264409, 0.0094162, 0.8594373]",-14.70365,2.617347,-14.7606,0.6277243,False,-14.029455102528008,2.5795574299894577,5
171,99,2.967999999999847,0.8,"[-0.2369595, 0.041041, 0.9307699]","[-0.2274904, 0.0099256, 0.8605633]",-14.74616,2.639375,-14.80745,0.6608097,False,-14.071727276549126,2.5984718549034382,5
172,99,2.9839999999999236,0.8,"[-0.2630964, 0.0492907, 1.018321]","[-0.2274583, 0.0107052, 0.8616784]",-14.76155,2.682084,-14.78714,0.7117863,False,-14.088545737044193,2.6370235744806507,5
173,99,3.0,0.8,"[-0.2631396, 0.0488687, 1.018436]","[-0.2276325, 0.0097605, 0.863075]",-14.85249,3.010039,-14.77507,0.647928,False,-14.191222443616322,2.933819244549073,5
174,99,3.018000000000029,0.8,"[-0.2682818, 0.0467795, 1.026819]","[-0.2278654, 0.0110047, 0.8644741]",-14.90638,3.01485,-14.76663,0.7293335,False,-14.243803082350205,2.9366995251338315,5
175,99,3.0349999999998545,0.8,"[-0.2694389, 0.046937, 1.026774]","[-0.2271646, 0.0108057, 0.8660915]",-14.57638,2.641693,-14.69689,0.7148077,False,-13.906834395730797,2.6053481215357133,5
176,99,3.050999999999931,0.8,"[-0.2509406, 0.0439502, 0.9533988]","[-0.2264132, 0.0116373, 0.8679579]",-14.55998,2.674186,-14.62022,0.7681573,False,-13.892313543815202,2.635466406383409,5
177,99,3.0679999999999836,0.8,"[-0.2512335, 0.0446658, 0.9534712]","[-0.2254432, 0.0105273, 0.8696056]",-14.65432,2.748343,-14.53383,0.6935819,False,-13.987227699629699,2.7005090435457166,5
178,99,3.08400000000006,0.8,"[-0.2830272, 0.05612, 1.067255]","[-0.223924, 0.00993, 0.8713314]",-14.72085,2.741503,-14.41259,0.6529322,False,-14.051583986086843,2.6924002954396995,5
179,99,3.1009999999998854,0.8,"[-0.2840739, 0.0562043, 1.06715]","[-0.2224524, 0.0094494, 0.873111]",-14.34163,2.684345,-14.29379,0.6200684,False,-13.68056173784029,2.6508615156234194,5
180,99,3.117999999999938,0.8,"[-0.220884, 0.0391914, 0.8494224]","[-0.2210531, 0.0082482, 0.8747894]",-14.38435,2.701348,-14.18137,0.5402154,False,-13.72281887999089,2.6651834127840877,5
181,99,3.134999999999991,0.8,"[-0.2206939, 0.0396867, 0.8496894]","[-0.2190473, 0.0092959, 0.876727]",-14.14655,2.728177,-14.02797,0.6074848,False,-13.492892248438348,2.6963396599855987,5
182,99,3.1510000000000673,0.8,"[-0.2612965, 0.0479684, 0.999248]","[-0.2176584, 0.0092393, 0.8785635]",-14.14411,2.698585,-13.9145,0.6025244,False,-13.489230690285915,2.6693975605202036,5
183,99,3.168999999999869,0.8,"[-0.2625182, 0.0478454, 0.999178]","[-0.2155754, 0.0101816, 0.8803542]",-13.78914,2.755408,-13.75946,0.6626159,False,-13.146744913717075,2.731216595861441,5
184,99,3.185999999999922,0.8,"[-0.254944, 0.0467517, 0.9971577]","[-0.2133409, 0.01066, 0.8822052]",-13.77833,2.720879,-13.59466,0.692291,False,-13.134734028351922,2.7000028674149767,5
185,99,3.2029999999999745,0.8,"[-0.255717, 0.0470447, 0.9970823]","[-0.2115377, 0.0124904, 0.8839087]",-13.52233,3.057497,-13.45893,0.8095822,False,-12.900628608001348,3.0144337003342407,5
186,99,3.219000000000051,0.8,"[-0.2758586, 0.0521536, 1.094475]","[-0.2106539, 0.013603, 0.885546]",-13.52251,3.060007,-13.38084,0.8800597,False,-12.900912980866263,3.016719691155367,5
187,99,3.2359999999998763,0.8,"[-0.2758434, 0.0515935, 1.094611]","[-0.2096409, 0.0149599, 0.8873059]",-12.38481,2.767274,-13.29332,0.9659116,False,-11.782519939528907,2.781423612753475,5
188,99,3.2519999999999527,0.8,"[-0.2615853, 0.0512976, 1.065856]","[-0.2084765, 0.0157339, 0.8893234]",-12.34342,2.730144,-13.19313,1.01357,False,-11.740677679633638,2.7486932207870733,5
189,99,3.2690000000000055,0.8,"[-0.2614497, 0.0506689, 1.066174]","[-0.2074613, 0.0155274, 0.8910635]",-10.49495,2.830255,-13.10637,0.9983151,False,-9.948680739825871,2.8919003932994656,5
190,99,3.286000000000058,0.8,"[-0.2466998, 0.0547931, 1.025817]","[-0.205895, 0.0159472, 0.8925432]",-10.39209,2.786869,-12.98995,1.023601,False,-9.846828510649459,2.8551833130676627,5
191,99,3.3029999999998836,0.8,"[-0.2467761, 0.0548544, 1.02612]","[-0.2041459, 0.0158089, 0.8944786]",-10.39802,2.768723,-12.85635,1.012533,False,-9.851800100655165,2.838454024030546,5
192,99,3.31899999999996,0.8,"[-0.2390685, 0.0526241, 1.088722]","[-0.2032362, 0.015341, 0.8962063]",-10.38004,2.750395,-12.77708,0.9806761,False,-9.83352776996017,2.8222290269623915,5
193,99,3.3360000000000127,0.8,"[-0.2383207, 0.0519336, 1.089072]","[-0.2012053, 0.0155964, 0.898104]",-10.15738,3.0349,-12.62766,0.9948906,False,-9.62955015026741,3.0881581611705267,5
194,99,3.3530000000000655,0.9,"[-0.2025608, 0.0540578, 1.093459]","[-0.2003485, 0.0162837, 0.8998733]",-10.14342,3.028186,-12.55166,1.036687,False,-9.615690918384182,3.0824212890100355,5
195,99,3.3759999999999764,0.9,"[-0.2149483, 0.0570547, 1.172073]","[-0.199414, 0.0157767, 0.9015922]",-9.735929,2.532537,-12.47188,1.002503,False,-9.198074490023075,2.6414363651649175,5
196,99,3.3859999999999673,0.9,"[-0.2150338, 0.0566721, 1.171856]","[-0.1992539, 0.0161764, 0.9031202]",-9.770294,2.55845,-12.44175,1.026157,False,-9.232600672042153,2.664125257081091,5
197,99,3.4020000000000437,0.9,"[-0.2147245, 0.0563149, 1.172242]","[-0.1999585, 0.0165226, 0.9045904]",-9.73514,2.710683,-12.46472,1.04641,False,-9.205075678546805,2.804063759197361,5
198,99,3.418999999999869,0.9,"[-0.1885819, 0.0558066, 1.052585]","[-0.200763, 0.0161753, 0.906374]",-9.762959,2.67923,-12.48944,1.022402,False,-9.230738981044183,2.7745745704454716,5
199,99,3.435999999999922,0.9,"[-0.1883889, 0.0557041, 1.052987]","[-0.2023971, 0.0163, 0.9076332]",-9.912713,2.688612,-12.57096,1.028856,False,-9.376680559745658,2.7789391547838056,5
200,-1,3.451999999999998,0.9,"[-0.2017952, 0.0520192, 1.176109]","[-0.204708, 0.0162117, 0.9088886]",-9.905345,2.702465,-12.69287,1.021865,False,-9.370124312875642,2.7917902678271203,5
201,-1,3.4700000000000273,0.9,"[-0.2025273, 0.0525537, 1.176144]","[-0.2070154, 0.0149707, 0.9100231]",-10.14843,2.366798,-12.81576,0.9424848,False,-9.591720270740343,2.47858959861388,5
202,-1,3.4859999999998763,0.9,"[-0.1890198, 0.0521627, 1.101742]","[-0.2089208, 0.0155332, 0.9114428]",-10.1245,2.400043,-12.91031,0.9763636,False,-9.569914477628398,2.5096054165264174,5
203,-1,3.5039999999999054,0.9,"[-0.1896143, 0.0515685, 1.101997]","[-0.2109639, 0.0153051, 0.9125919]",-10.29565,2.743891,-13.01642,0.9608172,False,-9.751233094303675,2.818658629520871,5
204,-1,3.5190000000000055,0.9,"[-0.1886099, 0.0506822, 1.079272]","[-0.2127518, 0.0153887, 0.9139061]",-10.33814,2.723463,-13.10471,0.9646742,False,-9.791634564326376,2.7988213031071743,5
205,-1,3.536000000000058,0.9,"[-0.1885261, 0.0509597, 1.079611]","[-0.2138571, 0.0164367, 0.9151592]",-11.91177,2.814226,-13.15302,1.028947,False,-11.324862099828454,2.837543331071732,5
206,-1,3.5529999999998836,0.9,"[-0.1779335, 0.0410858, 0.9940457]","[-0.2159107, 0.0180973, 0.9163909]",-11.88362,2.849921,-13.25766,1.131355,False,-11.299062097919247,2.87091374602809,5
207,-1,3.5699999999999363,0.9,"[-0.1775653, 0.0416777, 0.9943828]","[-0.2172442, 0.0195743, 0.9175662]",-11.9213,3.062526,-13.32015,1.222095,False,-11.344950421085723,3.0639154413781977,5
208,-1,3.5860000000000127,0.9,"[-0.2252925, 0.0594404, 1.24024]","[-0.2189778, 0.0201098, 0.9189608]",-11.92388,3.108898,-13.40298,1.253613,False,-11.349479714271865,3.1061697967612627,5
209,-1,3.604000000000042,0.9,"[-0.2261975, 0.0589855, 1.239992]","[-0.2195966, 0.0217839, 0.9203174]",-12.03333,3.235095,-13.42039,1.355937,False,-11.461347096213775,3.2182890061534204,5
210,-1,3.619999999999891,0.8,"[-0.2633778, 0.0613749, 1.248546]","[-0.2208695, 0.0220042, 0.92176]",-12.00974,3.246473,-13.47499,1.367502,False,-11.438918221511557,3.2293358784628188,5
211,-1,3.6369999999999436,0.8,"[-0.262795, 0.0621683, 1.248821]","[-0.2215686, 0.0227949, 0.9231963]",-12.0038,3.312069,-13.49582,1.414421,False,-11.436005941496067,3.289376103855062,5
212,-1,3.65300000000002,0.8,"[-0.2627038, 0.0665741, 1.244326]","[-0.2230577, 0.0241706, 0.9246913]",-11.95384,3.332538,-13.56202,1.497321,False,-11.388346836177977,3.3094603057208243,5
213,-1,3.6699999999998454,0.8,"[-0.2627978, 0.0675932, 1.244494]","[-0.2237153, 0.023841, 0.9262036]",-12.20889,3.472406,-13.57914,1.474503,False,-11.642305915970077,3.429975419071501,5
214,-1,3.685999999999922,0.8,"[-0.2514947, 0.0666868, 1.179815]","[-0.2251929, 0.0225777, 0.9277282]",-12.23903,3.386324,-13.64386,1.394103,False,-11.667842726238337,3.350557762203694,5
215,-1,3.7029999999999745,0.8,"[-0.2510846, 0.0669479, 1.180274]","[-0.2275695, 0.0199664, 0.9289209]",-12.43384,3.323201,-13.76536,1.231338,False,-11.85440865465317,3.2874790563833134,5
216,-1,3.7200000000000273,0.8,"[-0.2587279, 0.0704187, 1.216822]","[-0.2286341, 0.0187216, 0.9304094]",-12.4676,3.349166,-13.80602,1.152745,False,-11.888349158857931,3.3102323756913945,5
217,-1,3.7369999999998527,0.8,"[-0.2577353, 0.0708869, 1.217372]","[-0.2301917, 0.0185998, 0.9318427]",-13.31831,3.416013,-13.87589,1.143485,False,-12.717992736812892,3.3473947684989014,5
218,-1,3.752999999999929,0.8,"[-0.2662667, 0.0746723, 1.230607]","[-0.232309, 0.0166492, 0.9331033]",-13.37586,3.416089,-13.98035,1.022207,False,-12.77392373454504,3.3458504879988737,5
219,-1,3.769999999999982,0.8,"[-0.2669983, 0.0728315, 1.230856]","[-0.2351621, 0.0163634, 0.9341422]",-13.58493,3.19716,-14.1301,1.003547,False,-12.967553853202176,3.140157823064837,5
220,-1,3.7870000000000346,0.8,"[-0.277748, 0.073147, 1.259723]","[-0.23664, 0.0149971, 0.9358901]",-13.58181,3.142414,-14.18984,0.9180548,False,-12.96213463931991,3.090275122328327,5
221,-1,3.8029999999998836,0.8,"[-0.2785466, 0.0737251, 1.259813]","[-0.2385269, 0.0137796, 0.937117]",-13.71183,2.850407,-14.2804,0.8424323,False,-13.075756631056208,2.820095974746514,5
222,-1,3.8199999999999363,0.8,"[-0.2817154, 0.0710352, 1.190041]","[-0.2397651, 0.0120337, 0.9390275]",-13.77527,2.926196,-14.32349,0.7342083,False,-13.140713010402791,2.8874946512863913,5
223,-1,3.836999999999989,0.8,"[-0.2830245, 0.0710485, 1.190236]","[-0.2409183, 0.0109551, 0.9404069]",-13.63379,2.747823,-14.36929,0.6674279,False,-12.995443441557072,2.7286491554279655,5
224,-1,3.8530000000000655,0.8,"[-0.2946271, 0.0681058, 1.219246]","[-0.2417868, 0.0100488, 0.9423431]",-13.67746,2.763305,-14.39054,0.6109561,False,-13.038557481239348,2.7415561012601186,5
225,-1,3.869999999999891,0.8,"[-0.2945391, 0.0669332, 1.219172]","[-0.2423802, 0.0099526, 0.9437693]",-14.07735,2.977883,-14.4035,0.6041976,False,-13.43653125112834,2.926202635442734,5
226,-1,3.8869999999999436,0.9,"[-0.2893184, 0.0590394, 1.185768]","[-0.2435789, 0.0096124, 0.9456288]",-14.05946,2.927993,-14.44448,0.5823968,False,-13.416970141745875,2.881166454717226,5
227,-1,3.90300000000002,0.9,"[-0.2906986, 0.0606096, 1.185722]","[-0.2440969, 0.007748, 0.9470088]",-13.9434,2.564557,-14.4537,0.4687572,False,-13.288334432783493,2.5526893444027268,5
228,-1,3.9199999999998454,0.9,"[-0.2607598, 0.0515987, 1.075077]","[-0.2440229, 0.0063645, 0.9487934]",-13.90343,2.548086,-14.42346,0.3843346,False,-13.248772966540397,2.5387759301942703,5
229,-1,3.936999999999898,0.9,"[-0.2616538, 0.0518951, 1.075185]","[-0.2436059, 0.0047395, 0.9504096]",-14.27447,2.300587,-14.37636,0.2857214,False,-13.598561425103629,2.302464101216794,5
230,-1,3.953999999999951,0.9,"[-0.2884871, 0.0598467, 1.15044]","[-0.2432288, 0.0028289, 0.952306]",-14.25062,2.274256,-14.32763,0.1702003,False,-13.574235601944789,2.2790988427086214,5
231,-1,3.9710000000000036,0.9,"[-0.2882147, 0.0588647, 1.150877]","[-0.2431578, 0.0037961, 0.9537232]",-14.30196,2.52181,-14.3032,0.2280548,False,-13.634922783724544,2.503617715968942,5
232,-1,3.9869999999998527,0.9,"[-0.3193113, 0.0576042, 1.286099]","[-0.2431174, 0.0032777, 0.9553291]",-14.29897,2.417668,-14.27787,0.1965793,False,-13.627476022955978,2.408644475269769,5
233,-1,4.003999999999905,0.9,"[-0.3185031, 0.0572597, 1.286681]","[-0.243614, 0.002841, 0.956439]",-14.10207,1.998183,-14.28991,0.1701929,False,-13.417835185684794,2.031274531958278,5
234,-1,4.020999999999958,0.9,"[-0.2829703, 0.0446823, 1.112207]","[-0.2451851, 0.003474, 0.9575826]",-14.10204,1.968774,-14.3618,0.2078597,False,-13.416523670001208,2.004431894074628,5
235,-1,4.037000000000035,0.9,"[-0.2825938, 0.0441885, 1.112665]","[-0.2476155, 0.0045117, 0.9583027]",-14.39616,2.070736,-14.48776,0.2697471,False,-13.70679851107828,2.089252284029527,5
236,-1,4.05399999999986,0.9,"[-0.3065465, 0.0529591, 1.202458]","[-0.2499673, 0.0054153, 0.9592705]",-14.43052,2.149569,-14.60537,0.3234427,False,-13.74362737812801,2.1602447916653236,5
237,-1,4.069999999999936,0.9,"[-0.3065462, 0.0507804, 1.202719]","[-0.2522969, 0.0079642, 0.9599378]",-14.76096,2.65175,-14.72579,0.4753505,False,-14.08664967352593,2.6093523317153835,5
238,-1,4.087999999999965,0.9,"[-0.274301, 0.0380943, 1.091871]","[-0.2554919, 0.0096153, 0.960641]",-14.82125,2.637755,-14.8936,0.5734703,False,-14.14462987422051,2.5948877205851186,5
239,-1,4.104000000000042,0.9,"[-0.274335, 0.0375379, 1.092009]","[-0.2581893, 0.011062, 0.9610526]",-14.75961,2.36318,-15.0376,0.6594595,False,-14.072754812064321,2.3459938517049714,5
240,-1,4.120999999999867,0.9,"[-0.3084525, 0.0434489, 1.201678]","[-0.2602579, 0.0132674, 0.9620386]",-14.76744,2.374051,-15.13774,0.7901123,False,-14.080838110129076,2.355696963900221,5
