frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1349,5,22.590700000000083,1.0,"[0.2964858, 0.269607, 1.05071]","[0.2098744, 0.1890487, 0.8648784]",14.08759,13.61881,13.63994,12.33002,False,13.470999505464864,12.02546765130787,8
1350,5,22.608100000000036,1.0,"[0.2818398, 0.2413681, 1.00112]","[0.2083512, 0.1876755, 0.8648757]",14.19751,13.38382,13.54465,12.2432,False,13.570793911224971,11.862189110208769,8
1351,5,22.624000000000024,1.0,"[0.2805943, 0.2401906, 1.001392]","[0.2069048, 0.1863715, 0.8648731]",14.22123,13.36226,13.45409,12.16071,False,13.593307946469416,11.847612681067517,8
1352,5,22.644499999999994,1.0,"[0.2687417, 0.231342, 0.9666491]","[0.2053698, 0.1849877, 0.8648704]",14.26264,13.1877,13.3579,12.07311,False,13.628013669613503,11.725130013868842,8
1353,5,22.66300000000001,1.0,"[0.2667466, 0.234687, 0.969882]","[0.2039551, 0.1837123, 0.8648679]",14.32644,13.27573,13.26919,11.99232,False,13.693474522566845,11.789407627261047,8
1354,5,22.67470000000003,1.0,"[0.268084, 0.2634742, 1.064159]","[0.2021363, 0.1820727, 0.8648645]",14.3293,12.72833,13.15504,11.8884,False,13.677890263832154,11.401551894254244,8
1355,5,22.69100000000003,1.0,"[0.2671676, 0.2643092, 1.063652]","[0.2004973, 0.180595, 0.8648615]",14.3153,12.69884,13.05209,11.79467,False,13.663184118432564,11.380237467467104,8
1356,5,22.708200000000033,1.0,"[0.2695136, 0.2614618, 1.071251]","[0.1994516, 0.1796521, 0.8648598]",14.22223,12.49261,12.98635,11.73482,False,13.565077679465743,11.231324346173196,8
1357,5,22.72440000000006,1.0,"[0.2688625, 0.2595635, 1.071368]","[0.1980075, 0.1783504, 0.864857]",14.26074,12.62883,12.89552,11.65217,False,13.607380840273672,11.329004443120064,8
1358,5,22.741300000000024,1.0,"[0.2750531, 0.2586826, 1.087198]","[0.1964779, 0.1769715, 0.8648543]",14.37591,13.16577,12.79924,11.56455,False,13.738246325929916,11.712945659899045,8
1359,5,22.7577,1.0,"[0.2753882, 0.2581155, 1.08663]","[0.1950509, 0.1756848, 0.8648521]",14.38278,13.1166,12.70934,11.48273,False,13.743325251112982,11.678302678545506,8
1360,5,22.774800000000027,1.0,"[0.2426756, 0.2236962, 0.9546549]","[0.1935419, 0.1743244, 0.8648489]",14.51871,13.16852,12.61422,11.3962,False,13.878238121142832,11.719127216756725,8
1361,5,22.79079999999999,1.0,"[0.2434976, 0.2249575, 0.9534406]","[0.1920846, 0.1730108, 0.8648462]",14.50629,13.20891,12.52228,11.31258,False,13.867427024123941,11.747383338278668,8
1362,5,22.80849999999998,1.0,"[0.2538668, 0.224487, 0.9938357]","[0.1905698, 0.171645, 0.8648437]",12.69735,12.42819,12.42664,11.22558,False,12.069007491201884,11.140472143465466,8
1363,5,22.824299999999994,1.0,"[0.2534863, 0.2238419, 0.9933583]","[0.189152, 0.1703668, 0.8648411]",12.8212,12.30052,12.33707,11.14412,False,12.186053631735327,11.053663808653365,8
1364,5,22.841300000000047,1.0,"[0.2427312, 0.2121878, 0.9577022]","[0.1875765, 0.1689465, 0.8648382]",12.5744,12.11503,12.23746,11.05355,False,11.938036395333919,10.914892444043922,8
1365,5,22.857500000000073,1.0,"[0.2432579, 0.2144381, 0.9570785]","[0.1861771, 0.1676847, 0.8648356]",12.63502,12.10645,12.14891,10.97304,False,11.997136887444517,10.910608625162302,8
1366,5,22.87510000000009,1.0,"[0.2387679, 0.2179095, 0.9315651]","[0.1846705, 0.1663267, 0.864833]",12.3403,11.90378,12.05353,10.88634,False,11.701595963529556,10.758241488081065,8
1367,5,22.890899999999988,1.0,"[0.2387853, 0.2169743, 0.9311692]","[0.1832248, 0.1650233, 0.8648306]",12.31072,11.97114,11.96193,10.80307,False,11.67487929570617,10.805102527871343,8
1368,5,22.908500000000004,1.0,"[0.2558579, 0.2311603, 0.9879982]","[0.1816716, 0.1636229, 0.8648276]",11.52952,11.61008,11.86345,10.71356,False,10.897419786370543,10.52606550541195,8
1369,5,22.924100000000067,1.0,"[0.2554047, 0.2316912, 0.9871298]","[0.1802699, 0.1623591, 0.8648251]",11.57444,11.58788,11.77451,10.63274,False,10.940681708013324,10.511663885779706,8
1370,5,22.941400000000044,1.0,"[0.2194953, 0.2146915, 0.9741877]","[0.1787057, 0.1609492, 0.8648221]",11.01585,11.20933,11.6752,10.54252,False,10.380723058112958,10.226829997470556,8
1371,5,22.95760000000007,1.0,"[0.2216275, 0.2123382, 0.9738286]","[0.1773185, 0.1596984, 0.8648198]",11.05304,11.20003,11.58706,10.46243,False,10.41684527996104,10.221341443770251,8
1372,5,22.97440000000006,1.0,"[0.1983509, 0.1908797, 0.8892366]","[0.1757862, 0.1583171, 0.8648171]",10.75114,11.09714,11.48964,10.37394,False,10.117621625072072,10.139475233125943,8
1373,5,22.990999999999985,1.0,"[0.1992034, 0.190611, 0.888633]","[0.1743458, 0.1570185, 0.8648145]",10.71562,11.14157,11.398,10.2907,False,10.084315434492243,10.169909796833464,8
1374,5,23.007900000000063,1.0,"[0.1961969, 0.189049, 0.8968088]","[0.1728507, 0.1556706, 0.8648118]",10.3257,11.12352,11.30282,10.20426,False,9.701709273966358,10.145560460318492,8
1375,5,23.02410000000009,1.0,"[0.1955057, 0.1899503, 0.8958648]","[0.1713869, 0.1543509, 0.8648091]",10.31931,11.07636,11.20957,10.11958,False,9.69386505023071,10.111948928101885,8
1376,5,23.041400000000067,1.0,"[0.177223, 0.1784957, 0.8687875]","[0.169883, 0.1529952, 0.8648063]",10.183,10.87088,11.1137,10.03254,False,9.553422098925175,9.962285680716068,8
1377,5,23.05740000000003,1.0,"[0.1778319, 0.1780442, 0.8682959]","[0.1684417, 0.1516957, 0.8648039]",10.02398,10.76294,11.02176,9.949064,False,9.394006626527261,9.881075564882895,8
1378,5,23.074500000000057,1.0,"[0.1785869, 0.1818044, 0.917395]","[0.1669126, 0.1503171, 0.864801]",10.93951,10.58696,10.92416,9.860464,False,10.285029414780393,9.783495767008349,8
1379,5,23.091800000000035,1.0,"[0.179103, 0.1815462, 0.9168727]","[0.1654883, 0.1490332, 0.8647986]",10.85104,10.60243,10.83319,9.777903,False,10.19887603802345,9.791837021671105,8
1380,5,23.109199999999987,1.0,"[0.1628932, 0.1682668, 0.8578898]","[0.1639655, 0.1476604, 0.8647956]",11.52996,10.75823,10.73586,9.689581,False,10.869238763644038,9.92237537093462,8
1381,5,23.1259,1.0,"[0.1623238, 0.1689387, 0.8577928]","[0.162432, 0.1462779, 0.8647929]",11.38804,10.47109,10.63779,9.600587,False,10.720556953163543,9.714673679011849,8
1382,5,23.142600000000016,1.0,"[0.1696428, 0.1830736, 0.9311102]","[0.1608865, 0.1448844, 0.8647903]",11.58028,10.47091,10.53888,9.510839,False,10.90888610328715,9.720244173570588,8
1383,5,23.15930000000003,1.0,"[0.1695086, 0.1822486, 0.9309619]","[0.1594055, 0.1435494, 0.8647875]",11.63906,10.93989,10.44405,9.424808,False,10.982224337738858,10.054350952146896,8
1384,5,23.176400000000058,1.0,"[0.1644047, 0.1757729, 0.9152806]","[0.1579253, 0.1422148, 0.8647849]",11.7541,10.28585,10.3492,9.338767,False,11.072959621386438,9.594244870443681,8
1385,5,23.192600000000084,1.0,"[0.1618434, 0.1740499, 0.9156187]","[0.1564439, 0.1408795, 0.8647823]",11.69717,10.54275,10.25422,9.252631,False,11.025814792696753,9.774621595357406,8
1386,5,23.209500000000048,1.0,"[0.1651527, 0.1597051, 0.8544524]","[0.1549218, 0.1395071, 0.8647796]",11.93728,10.55058,10.15657,9.164061,False,11.261310642391681,9.787287632790687,8
1387,5,23.225900000000024,1.0,"[0.1639231, 0.1600793, 0.8551753]","[0.1534927, 0.1382187, 0.8647768]",11.86798,10.5758,10.06484,9.080874,False,11.194265366778529,9.803106884461696,8
1388,5,23.243000000000052,1.0,"[0.1747069, 0.1627238, 0.8564195]","[0.1519872, 0.1368614, 0.8647743]",11.76484,10.31623,9.968133,8.993187,False,11.0845018778063,9.616093409656308,8
1389,5,23.259300000000053,1.0,"[0.1726219, 0.1583943, 0.8570327]","[0.1505284, 0.1355463, 0.8647713]",11.76211,10.25524,9.874383,8.908195,False,11.079778787236156,9.572789087489749,8
1390,5,23.276100000000042,1.0,"[0.1635052, 0.1474683, 0.797929]","[0.1490184, 0.1341851, 0.8647685]",11.9401,9.649468,9.777287,8.820177,False,11.233806656203127,9.148756231725546,8
1391,5,23.29309999999998,1.0,"[0.1639458, 0.1538461, 0.7959267]","[0.1475648, 0.1328744, 0.8647661]",12.06759,9.516874,9.683749,8.735384,False,11.354253472415714,9.058566165841157,8
1392,5,23.31020000000001,1.0,"[0.1630592, 0.1422145, 0.7836557]","[0.1460764, 0.1315327, 0.8647634]",11.51632,9.106803,9.587927,8.648548,False,10.800407404909409,8.751610420161395,8
1393,5,23.32650000000001,1.0,"[0.162139, 0.1457499, 0.7831345]","[0.1445702, 0.1301749, 0.8647608]",11.53985,9.207835,9.490901,8.560622,False,10.82685294079461,8.8239088897065,8
1394,5,23.343600000000038,1.0,"[0.169534, 0.1493577, 0.8019104]","[0.1430517, 0.1288059, 0.8647581]",11.14258,8.859576,9.393033,8.471932,False,10.425954957326319,8.565323709780056,8
1395,5,23.359800000000064,1.0,"[0.1684908, 0.149696, 0.8017663]","[0.1416008, 0.1274978, 0.8647553]",11.06294,8.982676,9.299466,8.387153,False,10.352067319542973,8.650203700907625,8
1396,5,23.376899999999978,1.0,"[0.1689932, 0.147696, 0.8114118]","[0.1400835, 0.1261299, 0.8647525]",10.49451,9.159782,9.201563,8.298454,False,9.801132011007972,8.758869654908203,8
1397,5,23.394300000000044,1.0,"[0.169018, 0.1468604, 0.811725]","[0.1386456, 0.1248336, 0.8647501]",10.45833,9.081195,9.108725,8.21436,False,9.763047310124843,8.702102929592247,8
1398,5,23.413900000000012,1.0,"[0.1816223, 0.1460315, 0.8588799]","[0.1371239, 0.1234618, 0.8647475]",9.6331,9.113707,9.010427,8.125325,False,8.955671508428926,8.700683970606713,8
1399,5,23.431500000000028,1.0,"[0.183382, 0.1438007, 0.8577673]","[0.1355852, 0.1220746, 0.8647447]",9.597638,9.308454,8.910983,8.035258,False,8.927471013184991,8.837649396309494,8
1400,5,23.443899999999985,1.0,"[0.1678646, 0.1320644, 0.8238792]","[0.1338482, 0.1205087, 0.8647413]",9.113878,9.480393,8.798652,7.933534,False,8.459312326452649,8.945163163133834,8
1401,5,23.460700000000088,1.0,"[0.1680423, 0.1334164, 0.8230243]","[0.13228, 0.119095, 0.8647387]",9.066387,9.397168,8.697179,7.841655,False,8.40999059413227,8.884774241166056,8
1402,5,23.477600000000052,1.0,"[0.1559113, 0.1233847, 0.791572]","[0.1311809, 0.118104, 0.8647368]",8.443243,9.586524,8.626021,7.77722,False,7.805864098638626,9.000499986351556,8
1403,5,23.49380000000008,1.0,"[0.1547676, 0.1251265, 0.7915666]","[0.1296923, 0.116762, 0.8647342]",8.424629,9.530905,8.529613,7.689935,False,7.7857600480310385,8.960531266240288,8
1404,5,23.51100000000008,1.0,"[0.1500785, 0.1306377, 0.8101846]","[0.1281887, 0.1154064, 0.8647314]",8.139853,9.873582,8.43218,7.60173,False,7.518278349809629,9.194944423078892,8
1405,5,23.52710000000002,1.0,"[0.1495981, 0.12954, 0.8104482]","[0.126752, 0.1141112, 0.8647289]",8.137873,9.964934,8.339036,7.517422,False,7.5194069146317855,9.25962658458796,8
1406,5,23.54460000000006,1.0,"[0.1335088, 0.1261839, 0.7865874]","[0.1252276, 0.1127369, 0.8647258]",7.936673,10.27431,8.240155,7.427927,False,7.332685090017602,9.472916658310861,8
1407,5,23.560699999999997,1.0,"[0.1328997, 0.1288228, 0.7859471]","[0.1237969, 0.1114471, 0.8647231]",7.927862,10.50577,8.147311,7.343899,False,7.331827378783245,9.63669040615782,8
1408,5,23.57740000000001,1.0,"[0.1238409, 0.1289114, 0.7719671]","[0.1222425, 0.1100457, 0.8647204]",9.031857,10.23218,8.046384,7.252565,False,8.404208499732936,9.475520903372498,8
1409,5,23.59400000000005,1.0,"[0.1231969, 0.1277718, 0.7720437]","[0.1208157, 0.1087594, 0.8647181]",9.138297,10.22557,7.953696,7.168701,False,8.50826445871631,9.473991337353365,8
1410,5,23.61080000000004,1.0,"[0.122289, 0.1391422, 0.8238363]","[0.1193258, 0.1074162, 0.8647152]",9.016749,10.02411,7.856874,7.081094,False,8.382418684193919,9.32761460096782,8
1411,5,23.62710000000004,1.0,"[0.1220534, 0.1383628, 0.8240924]","[0.1178626, 0.1060971, 0.8647125]",8.914785,10.03168,7.761733,6.995023,False,8.28278005275987,9.329957185882286,8
1412,5,23.644300000000044,1.0,"[0.115192, 0.1401761, 0.805365]","[0.116363, 0.1047451, 0.86471]",8.779222,10.03424,7.664187,6.906774,False,8.150056611857096,9.327753315007959,8
1413,5,23.66050000000007,1.0,"[0.1151055, 0.141428, 0.8049585]","[0.1149162, 0.1034409, 0.8647074]",8.792181,9.965366,7.570026,6.821607,False,8.160439035110487,9.279326656429333,8
1414,5,23.67730000000006,1.0,"[0.118235, 0.1537305, 0.8480859]","[0.1133963, 0.1020705, 0.8647045]",8.253015,9.533829,7.471065,6.732095,False,7.617730105847089,8.95751679683756,8
1415,5,23.693700000000035,1.0,"[0.1180197, 0.1571621, 0.8474949]","[0.1119609, 0.1007764, 0.8647022]",8.199418,9.53354,7.377561,6.647531,False,7.565212068133988,8.955723349951473,8
1416,5,23.710700000000088,1.0,"[0.1326709, 0.1506608, 0.8346474]","[0.1104675, 0.0994302, 0.8646993]",7.796129,7.062388,7.280244,6.559526,False,7.087113245490229,7.192472769548476,8
1417,5,23.72720000000004,1.0,"[0.1342695, 0.1505708, 0.8346997]","[0.1090069, 0.0981133, 0.8646964]",7.832707,6.950029,7.185018,6.473411,False,7.119174334814605,7.113928515777357,8
1418,5,23.744100000000003,1.0,"[0.1242819, 0.1384397, 0.7832034]","[0.1075041, 0.0967586, 0.8646939]",7.433506,5.960872,7.087004,6.384794,False,6.694857981006606,6.4010838837114035,8
1419,5,23.760400000000004,1.0,"[0.1228928, 0.1385908, 0.7834544]","[0.1060354, 0.0954344, 0.8646912]",7.476948,6.013323,6.991168,6.298144,False,6.739179314700367,6.439543363565617,8
1420,5,23.777199999999993,1.0,"[0.1234656, 0.1414585, 0.7994569]","[0.104533, 0.0940801, 0.8646886]",7.07649,5.819903,6.89309,6.209488,False,6.3403588454636814,6.290597558980102,8
1421,5,23.793600000000083,1.0,"[0.1236648, 0.1404835, 0.7995475]","[0.1030857, 0.0927753, 0.864686]",7.079618,6.007826,6.798574,6.124043,False,6.349735299401843,6.423870660181975,8
1422,5,23.810800000000086,1.0,"[0.1206113, 0.1396557, 0.8315333]","[0.1016047, 0.09144, 0.8646833]",6.973165,6.036031,6.701813,6.036572,False,6.246391941077653,6.4407041433837176,8
1423,5,23.826999999999998,1.0,"[0.1198586, 0.1396997, 0.8318207]","[0.1001388, 0.0901185, 0.8646808]",7.065923,6.132781,6.606003,5.949984,False,6.34051548422107,6.512019916011196,8
1424,5,23.84400000000005,1.0,"[0.1143157, 0.1034413, 0.8349446]","[0.0986132, 0.0887432, 0.8646783]",6.596758,6.080418,6.506249,5.859835,False,5.879121447503308,6.46100422481853,8
1425,5,23.860500000000002,1.0,"[0.1148914, 0.1018081, 0.835182]","[0.0971766, 0.0874479, 0.8646753]",6.650139,6.044906,6.412285,5.774908,False,5.9302253824458635,6.437419223358287,8
1426,5,23.87760000000003,1.0,"[0.1076951, 0.086186, 0.8254271]","[0.0956722, 0.0860917, 0.8646723]",6.336921,5.898763,6.313843,5.685955,False,5.6184608309942385,6.324564290389811,8
1427,5,23.894000000000005,1.0,"[0.1083198, 0.0869404, 0.8253366]","[0.0942097, 0.0847732, 0.8646702]",6.206105,5.794343,6.218103,5.599446,False,5.486794705632008,6.246684762788939,8
1428,5,23.910900000000083,1.0,"[0.0956002, 0.0784942, 0.7701001]","[0.0926848, 0.0833985, 0.8646672]",6.732959,5.513137,6.118248,5.509227,False,5.993501982476815,6.063011168487752,8
1429,5,23.927400000000034,1.0,"[0.095585, 0.0809981, 0.7696341]","[0.0912312, 0.0820881, 0.8646646]",6.768838,5.447678,6.023024,5.423196,False,6.0264535553063014,6.01768406541769,8
1430,5,23.944600000000037,1.0,"[0.0947356, 0.0819019, 0.7745587]","[0.089731, 0.0807356, 0.8646619]",6.539067,5.037578,5.924711,5.334379,False,5.787575184035992,5.720237108846542,8
1431,5,23.960800000000063,1.0,"[0.0960086, 0.0832247, 0.7745591]","[0.0882679, 0.0794164, 0.8646592]",6.564299,5.300373,5.82879,5.247727,False,5.821121472345324,5.907226910095784,8
1432,5,23.977500000000077,1.0,"[0.0939641, 0.0865515, 0.8125106]","[0.0867402, 0.0780392, 0.8646565]",6.289903,5.255813,5.728603,5.157231,False,5.550802350759747,5.867514198641739,8
1433,5,23.994100000000003,1.0,"[0.0947494, 0.0860587, 0.8126662]","[0.0852999, 0.0767408, 0.8646539]",6.240565,5.041604,5.634119,5.071892,False,5.495271621658864,5.714242618958908,8
1434,5,24.010700000000043,1.0,"[0.0863413, 0.0803274, 0.777476]","[0.0838213, 0.0754078, 0.8646511]",6.278586,5.103849,5.537083,4.984256,False,5.534611029982014,5.759482392744265,8
1435,5,24.027199999999993,1.0,"[0.0845701, 0.0789192, 0.7777089]","[0.0823427, 0.0740748, 0.8646488]",6.23864,5.501677,5.440017,4.896595,False,5.508838734145337,6.04023772000479,8
1436,5,24.043999999999983,1.0,"[0.0970565, 0.0793515, 0.822121]","[0.0808728, 0.0727496, 0.864646]",6.030553,4.77125,5.343493,4.809425,False,5.280444715858088,5.516418837342206,8
1437,5,24.060699999999997,1.0,"[0.0975785, 0.0784036, 0.8221206]","[0.079411, 0.0714318, 0.8646433]",5.997718,5.017153,5.247465,4.722716,False,5.256536097237949,5.689716210151127,8
1438,5,24.077499999999986,1.0,"[0.0921479, 0.0708633, 0.8038978]","[0.0779148, 0.0700829, 0.8646405]",5.848169,4.809964,5.149151,4.633943,False,5.103065656042617,5.538449391792234,8
1439,5,24.09400000000005,1.0,"[0.0925071, 0.074581, 0.8039023]","[0.0764349, 0.0687487, 0.864638]",5.780367,4.556115,5.051874,4.546112,False,5.028114534935015,5.356537800599602,8
1440,5,24.11099999999999,1.0,"[0.0868406, 0.0724753, 0.7878653]","[0.0749442, 0.0674048, 0.8646352]",5.563996,3.765551,4.95386,4.457618,False,4.789584890363303,4.789854491471061,8
1441,5,24.12729999999999,1.0,"[0.0861824, 0.0695287, 0.7881252]","[0.073476, 0.0660811, 0.8646326]",5.497798,3.80167,4.857293,4.370438,False,4.725944684021059,4.813489771448342,8
1442,5,24.144000000000005,1.0,"[0.0863226, 0.0700758, 0.7845882]","[0.0719686, 0.0647223, 0.8646298]",5.744582,3.138543,4.758124,4.280918,False,4.945442750591697,4.350848701605569,8
1443,5,24.16050000000007,1.0,"[0.0856889, 0.0754999, 0.783856]","[0.0705246, 0.0634204, 0.8646273]",5.833402,3.007666,4.663091,4.195129,False,5.028062707791823,4.260729275593057,8
1444,5,24.177200000000084,1.0,"[0.0834439, 0.0659276, 0.7898635]","[0.0690366, 0.0620789, 0.8646246]",5.708137,2.927037,4.565138,4.106717,False,4.90263392602205,4.199874881730576,8
1445,5,24.19870000000003,1.0,"[0.0829535, 0.0693151, 0.7895528]","[0.067573, 0.0607593, 0.864622]",5.584556,3.095778,4.468763,4.01972,False,4.787230821389291,4.3157980667702205,8
1446,5,24.210900000000038,1.0,"[0.0803746, 0.0660314, 0.7847108]","[0.0660881, 0.0594208, 0.8646193]",5.150602,4.658085,4.370967,3.931457,False,4.414566389950479,5.410137138278765,8
1447,5,24.227100000000064,1.0,"[0.079448, 0.0625406, 0.784826]","[0.0641814, 0.0577019, 0.8646162]",5.073411,4.70188,4.245341,3.818084,False,4.340414297678909,5.438886536841389,8
1448,5,24.244000000000028,1.0,"[0.0787251, 0.0531879, 0.8081296]","[0.0631003, 0.056727, 0.8646138]",5.08842,4.939203,4.174094,3.753778,False,4.363089678951154,5.607521405719698,8
1449,5,24.260700000000043,1.0,"[0.0777799, 0.0536977, 0.8081006]","[0.0616624, 0.0554308, 0.8646115]",5.131258,4.892634,4.079315,3.668247,False,4.403493380255947,5.575787848086668,8
1450,5,24.277900000000045,1.0,"[0.0780928, 0.0425654, 0.7762769]","[0.0601663, 0.054082, 0.8646086]",5.231628,4.778448,3.980678,3.579239,False,4.4979893525463535,5.497839622570173,8
1451,5,24.293900000000008,1.0,"[0.0792545, 0.0407593, 0.775748]","[0.0586804, 0.0527424, 0.8646059]",5.153347,4.669568,3.882681,3.490814,False,4.417641326145227,5.418356463780821,8
1452,5,24.310800000000086,1.0,"[0.0776485, 0.0397196, 0.776821]","[0.0571514, 0.0513639, 0.8646032]",5.224233,4.810026,3.781827,3.399803,False,4.491805208087969,5.519999652619598,8
1453,5,24.32740000000001,1.0,"[0.0759583, 0.0420146, 0.7768383]","[0.0557402, 0.0500918, 0.8646006]",5.187855,4.825728,3.688717,3.315803,False,4.456693524274949,5.530049349744371,8
1454,5,24.34450000000004,1.0,"[0.0731716, 0.0661422, 0.8117742]","[0.0542365, 0.0487361, 0.864598]",5.147887,4.854977,3.58948,3.226264,False,4.418519779994244,5.549593350512923,8
1455,5,24.36099999999999,1.0,"[0.0720862, 0.0667825, 0.8119654]","[0.0527603, 0.0474052, 0.8645954]",5.170913,4.747979,3.492037,3.13835,False,4.437484205510659,5.474446733116132,8
1456,5,24.379500000000007,1.0,"[0.0711095, 0.0690137, 0.7985888]","[0.0512409, 0.0460355, 0.8645927]",5.117457,4.789946,3.391723,3.047855,False,4.386523605636278,5.502604147933142,8
1457,5,24.39560000000006,1.0,"[0.0716481, 0.0682995, 0.7978847]","[0.0497819, 0.0447202, 0.8645901]",5.180992,4.686858,3.29537,2.960936,False,4.4453055368077194,5.431429234878813,8
1458,5,24.412900000000036,1.0,"[0.0700966, 0.063995, 0.7655495]","[0.0481368, 0.043237, 0.8645871]",5.260164,4.595014,3.186711,2.86291,False,4.519784512611552,5.368686392174473,8
1459,5,24.429000000000087,1.0,"[0.0686312, 0.0621582, 0.7609942]","[0.0467101, 0.0419508, 0.8645844]",5.224649,4.743981,3.09246,2.777891,False,4.489994427338838,5.473206117799126,8
1460,5,24.446300000000065,1.0,"[0.0735768, 0.0677145, 0.8047022]","[0.045171, 0.0405633, 0.8645817]",5.350354,4.950548,2.990762,2.686156,False,4.6200842991347475,5.623325382500674,8
1461,5,24.462499999999977,1.0,"[0.0730755, 0.0679495, 0.8048547]","[0.0437423, 0.0392753, 0.864579]",5.398379,5.072672,2.896339,2.60099,False,4.671235731128862,5.711297720429567,8
