frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3006,5,50.45799999999997,1.0,"[-0.0128499, -0.0373432, 2.847505]","[-0.0581231, -0.1238537, 4.991939]",-0.2585568,-0.7513543,-0.6670873,-1.421259,False,-1.0664140539744598,1.4161567076889674,0
3007,5,50.4751,1.0,"[-0.0117851, -0.0349194, 2.847598]","[-0.06053, -0.1295212, 4.996303]",-0.2371234,-0.7025692,-0.6941014,-1.48497,False,-1.0437774096053811,1.4513658342748221,0
3008,5,50.49569999999994,1.0,"[-0.0079133, -0.0363374, 2.333924]","[-0.0636853, -0.1374893, 5.000668]",-0.1942636,-0.8919791,-0.7296429,-1.574904,False,-1.0081501160024282,1.3184020664000309,0
3009,5,50.508500000000026,1.0,"[-0.0063918, -0.0377677, 2.333902]","[-0.0689589, -0.1481069, 5.005094]",-0.1569133,-0.9270916,-0.7893564,-1.694958,False,-0.9727378449110906,1.2946250337407523,0
3010,5,50.52520000000004,0.9,"[-0.0079317, -0.0341764, 1.827933]","[-0.0722135, -0.1569562, 5.010623]",-0.2486145,-1.07112,-0.8256946,-1.794185,False,-1.0674140490047446,1.1898345449442396,0
3011,5,50.541900000000055,0.9,"[-0.0075175, -0.0340425, 1.827898]","[-0.0721507, -0.1666387, 5.013934]",-0.2356365,-1.066944,-0.8244317,-1.903531,False,-1.0545593956254098,1.193178734234338,0
3012,5,50.558899999999994,0.9,"[-0.0099177, -0.0450359, 1.850129]","[-0.0754745, -0.1760564, 5.01844]",-0.3071329,-1.39442,-0.8616312,-2.00922,False,-1.1356028720297582,0.9589784371256288,0
3013,5,50.57600000000002,0.9,"[-0.0107883, -0.0459395, 1.850056]","[-0.079231, -0.1845576, 5.022831]",-0.3341069,-1.422442,-0.9037188,-2.104315,False,-1.1629701804073438,0.9383198230712235,0
3014,5,50.5933,0.9,"[-0.0188434, -0.0604976, 2.159534]","[-0.0820572, -0.1955307, 5.02738]",-0.4999329,-1.604675,-0.9351025,-2.227291,False,-1.3315487745995185,0.8042567805061376,0
3015,5,50.608799999999974,0.9,"[-0.0184144, -0.0590042, 2.159678]","[-0.0809813, -0.2027413, 5.032069]",-0.488519,-1.564978,-0.9219832,-2.307191,False,-1.3190333655142976,0.832728220323645,0
3016,5,50.62530000000004,0.9,"[-0.0146256, -0.0521661, 1.869965]","[-0.083136, -0.2137856, 5.036416]",-0.44812,-1.597956,-0.9456938,-2.43063,False,-1.2805626260599992,0.8105542650208417,0
3017,5,50.64440000000002,0.9,"[-0.0152003, -0.0520048, 1.870597]","[-0.0832174, -0.2229621, 5.040924]",-0.4655687,-1.592479,-0.9457734,-2.532565,False,-1.2974729433601762,0.8139186106649572,0
3018,5,50.65869999999995,1.0,"[-0.0194024, -0.0704516, 1.950882]","[-0.082288, -0.2316569, 5.045455]",-0.5698139,-2.068205,-0.9343735,-2.628831,False,-1.4155794685441068,0.47368336078504836,0
3019,5,50.67539999999997,1.0,"[-0.0197937, -0.0690002, 1.950967]","[-0.0855837, -0.2419001, 5.050499]",-0.5812781,-2.025545,-0.9708178,-2.742159,False,-1.4253779347442246,0.5035765537709322,0
3020,5,50.69200000000001,0.9,"[-0.0188983, -0.0748316, 1.861968]","[-0.0822998, -0.249043, 5.054331]",-0.5815107,-2.301451,-0.9328666,-2.820865,False,-1.4348729886732783,0.3080360225883847,0
3021,5,50.70889999999997,0.9,"[-0.0193567, -0.073854, 1.862079]","[-0.0816397, -0.2592245, 5.058663]",-0.5955802,-2.271282,-0.9245924,-2.933481,False,-1.4476433855514443,0.3289996646822253,0
3022,5,50.72529999999995,0.9,"[-0.012176, -0.0710649, 1.807639]","[-0.0806947, -0.2692772, 5.063011]",-0.3859288,-2.251347,-0.9131074,-3.044418,False,-1.2415808719551906,0.3493416707237891,0
3023,5,50.74279999999999,0.9,"[-0.012066, -0.0710134, 1.807612]","[-0.0810816, -0.2811665, 5.067363]",-0.3824508,-2.249751,-0.9166975,-3.175843,False,-1.2381199108212368,0.35057583957552696,0
3024,5,50.7586,0.9,"[-0.0189725, -0.091978, 2.108647]","[-0.075484, -0.2899486, 5.072039]",-0.515504,-2.497626,-0.8526349,-3.271815,False,-1.3767961852792587,0.17096393362745954,0
3025,5,50.77520000000004,0.9,"[-0.0185244, -0.0914325, 2.108634]","[-0.0725455, -0.2972802, 5.076798]",-0.5033322,-2.482848,-0.8186793,-3.351221,False,-1.364375254447285,0.1817978279447452,0
3026,5,50.792100000000005,0.9,"[-0.0122889, -0.0821085, 1.826825]","[-0.0718072, -0.3035509, 5.081419]",-0.3854171,-2.573484,-0.8096109,-3.418639,False,-1.251899559040968,0.1210594495555628,0
3027,5,50.808700000000044,0.9,"[-0.011252, -0.0828825, 1.826738]","[-0.0707659, -0.3054325, 5.086313]",-0.352915,-2.597834,-0.7971045,-3.436478,False,-1.2208755179629063,0.10476606144864253,0
3028,5,50.82569999999998,0.9,"[-0.0130879, -0.0992235, 1.909281]","[-0.0657239, -0.3109917, 5.091415]",-0.3927498,-2.97493,-0.7395768,-3.495374,False,-1.2725671540815469,-0.16366129889215308,0
3029,5,50.84209999999996,0.9,"[-0.0130422, -0.1001875, 1.909249]","[-0.0658209, -0.3154183, 5.096064]",-0.3913854,-3.003832,-0.739993,-3.541775,False,-1.2722012333361445,-0.18410360597575792,0
3030,5,50.858600000000024,0.9,"[-0.0105638, -0.0893496, 1.83826]","[-0.0643705, -0.3168885, 5.101189]",-0.3292538,-2.782702,-0.7229615,-3.554676,False,-1.2039043057634362,-0.02554793058790561,0
3031,5,50.875099999999975,0.9,"[-0.0110497, -0.0904895, 1.838138]","[-0.0622178, -0.317492, 5.106109]",-0.3444207,-2.818331,-0.6981134,-3.558005,False,-1.2199598467333415,-0.051247632959129596,0
3032,5,50.89229999999998,0.9,"[-0.0117028, -0.1001849, 2.002015]","[-0.0605793, -0.3198855, 5.110981]",-0.3349195,-2.864808,-0.679082,-3.58135,False,-1.2122127138779875,-0.08390410476391175,0
3033,5,50.90890000000002,0.9,"[-0.0105652, -0.1006252, 2.001997]","[-0.0541271, -0.3233405, 5.115792]",-0.3023666,-2.877402,-0.6061893,-3.616534,False,-1.1807440420913555,-0.09186455022194862,0
3034,5,50.92539999999997,0.9,"[-0.0100514, -0.0991329, 1.95447]","[-0.0559985, -0.3246672, 5.121116]",-0.2946559,-2.903619,-0.6264943,-3.627568,False,-1.1740705439758008,-0.11021590048330543,0
3035,5,50.94209999999998,0.9,"[-0.0098799, -0.0980986, 1.954511]","[-0.0539144, -0.3243844, 5.126187]",-0.2896237,-2.873314,-0.6025834,-3.620841,False,-1.1681226690893405,-0.08858969467546096,0
3036,5,50.95889999999997,0.9,"[-0.0141955, -0.1519235, 2.573965]","[-0.0486307, -0.3256675, 5.131252]",-0.315985,-3.377859,-0.5429958,-3.631547,False,-1.2108952597943634,-0.4469403654364994,0
3037,5,50.975400000000036,0.9,"[-0.0153107, -0.1499697, 2.574113]","[-0.0510317, -0.3270159, 5.136294]",-0.3407873,-3.334325,-0.5692434,-3.642972,False,-1.2337315447006039,-0.41682311753225676,0
3038,5,50.992200000000025,0.9,"[-0.002522, -0.1080568, 1.817315]","[-0.0494093, -0.3270863, 5.141293]",-0.07951259,-3.402779,-0.5506123,-3.640221,False,-0.9800631255701013,-0.4575919602118601,0
3039,5,51.008699999999976,0.9,"[-0.0035576, -0.1081835, 1.817333]","[-0.0469119, -0.3291888, 5.146254]",-0.1121605,-3.406723,-0.5222788,-3.660035,False,-1.0121803587105207,-0.4613547548173633,0
3040,5,51.02570000000003,0.9,"[-0.0041487, -0.0953046, 1.84012]","[-0.043913, -0.3269937, 5.1513]",-0.1291775,-2.964849,-0.4884144,-3.632142,False,-1.014009966712672,-0.1487045548028436,0
3041,5,51.04200000000003,0.9,"[-0.0057963, -0.0952357, 1.840139]","[-0.0413463, -0.3222032, 5.156672]",-0.1804754,-2.96268,-0.459389,-3.575351,False,-1.064193044315592,-0.14868787939358086,0
3042,5,51.058700000000044,0.9,"[-0.0010344, -0.1129328, 1.941683]","[-0.0377301, -0.3220929, 5.161746]",-0.03052278,-3.328707,-0.4187995,-3.570627,False,-0.9295804598241517,-0.403645312736689,0
3043,5,51.075500000000034,0.9,"[-0.0005618, -0.1127142, 1.9416]","[-0.0342938, -0.3213279, 5.166656]",-0.01657946,-3.322419,-0.3802962,-3.558791,False,-0.9157091559289026,-0.3987757438651962,0
3044,5,51.0924,0.9,"[0.0041117, -0.118087, 2.14803]","[-0.0337831, -0.3211164, 5.171514]",0.1096733,-3.146645,-0.3742818,-3.553123,False,-0.7861169309248083,-0.2704631369593713,0
3045,5,51.1087,0.9,"[0.0041721, -0.1175378, 2.147974]","[-0.0340576, -0.3201838, 5.176714]",0.1112891,-3.132117,-0.376943,-3.539279,False,-0.7840459822845105,-0.2601193002683617,0
3046,5,51.12549999999999,0.9,"[0.0061647, -0.1294377, 2.134061]","[-0.0323179, -0.3185339, 5.181992]",0.1655101,-3.470924,-0.3573247,-3.517511,False,-0.742306234539731,-0.498623531131587,0
3047,5,51.14200000000005,0.9,"[0.00568, -0.1293795, 2.134117]","[-0.0289254, -0.3161056, 5.187234]",0.1524943,-3.469274,-0.3194928,-3.487244,False,-0.7550022354231298,-0.4978399745888815,0
3048,5,51.15909999999997,0.9,"[0.0064271, -0.1445961, 2.378338]","[-0.0288298, -0.3179812, 5.192111]",0.1548338,-3.479135,-0.3181377,-3.504596,False,-0.7530414686293833,-0.5047590879138828,0
3049,5,51.17610000000002,0.9,"[0.0061634, -0.1433397, 2.378415]","[-0.0259022, -0.320091, 5.197063]",0.1484758,-3.448868,-0.2855603,-3.524438,False,-0.7582537108624408,-0.48349742203459156,0
3050,5,51.19219999999996,0.9,"[0.0039513, -0.1698754, 2.784982]","[-0.0248373, -0.3200397, 5.202309]",0.08128954,-3.490542,-0.2735444,-3.520331,False,-0.8254750283005864,-0.5150230669755564,0
3051,5,51.20979999999997,0.9,"[0.0035098, -0.170356, 2.785036]","[-0.0240223, -0.3185725, 5.207692]",0.0722065,-3.500326,-0.2642948,-3.500618,False,-0.8347021990921264,-0.522226178691906,0
3052,5,51.22640000000001,0.9,"[0.0056381, -0.1296161, 2.405261]","[-0.020978, -0.3188024, 5.212575]",0.1343042,-3.084606,-0.2305852,-3.499864,False,-0.7599025603041021,-0.22576624185309813,0
3053,5,51.24300000000005,0.9,"[0.0061241, -0.1310317, 2.405169]","[-0.0210397, -0.3187965, 5.21809]",0.1458878,-3.118346,-0.2310196,-3.496111,False,-0.7496875128669369,-0.24933432234518094,0
3054,5,51.25980000000004,0.9,"[0.0047678, -0.121071, 2.039118]","[-0.021178, -0.3183293, 5.223176]",0.133967,-3.397901,-0.2323108,-3.487609,False,-0.770755917794192,-0.44780732960642533,0
3055,5,51.27639999999997,0.9,"[0.005043, -0.1215658, 2.039052]","[-0.0216271, -0.3168698, 5.228472]",0.1417049,-3.411865,-0.2369971,-3.468149,False,-0.763644216281674,-0.457474214533959,0
3056,5,51.29340000000002,0.9,"[0.014278, -0.0897849, 1.685255]","[-0.0195331, -0.3153276, 5.233818]",0.4854158,-3.04965,-0.2138322,-3.447795,False,-0.4147486768281891,-0.190585975433458,0
3057,5,51.30970000000002,0.9,"[0.0137489, -0.0899343, 1.685174]","[-0.0177178, -0.3172265, 5.23887]",0.4674507,-3.054862,-0.1937734,-3.465169,False,-0.4325239289280187,-0.19481219373886294,0
3058,5,51.326599999999985,0.9,"[0.0188549, -0.1134791, 2.201823]","[-0.0190799, -0.3143234, 5.244555]",0.49063,-2.950338,-0.208443,-3.429821,False,-0.4063046796775677,-0.12004935062774091,0
3059,5,51.34299999999996,0.9,"[0.0199945, -0.1131613, 2.201848]","[-0.0175976, -0.3115363, 5.249876]",0.5202753,-2.942058,-0.1920551,-3.396043,False,-0.37698342881115354,-0.1133026460756672,0
3060,5,51.35990000000004,0.9,"[0.0166045, -0.116904, 2.093597]","[-0.0192917, -0.3102106, 5.25512]",0.4544093,-3.19601,-0.2103335,-3.378259,False,-0.450041333785629,-0.29522984930726803,0
3061,5,51.37639999999999,0.9,"[0.0156596, -0.1153852, 2.093657]","[-0.017463, -0.3098813, 5.260348]",0.4285376,-3.154482,-0.1902068,-3.371335,False,-0.4739926747748555,-0.26656594411473566,0
3062,5,51.393299999999954,0.9,"[0.0235422, -0.1116323, 2.11598]","[-0.017974, -0.308958, 5.265727]",0.6374421,-3.019941,-0.1955719,-3.357888,False,-0.264812483863889,-0.16502519693184725,0
3063,5,51.40970000000004,0.9,"[0.0245521, -0.1126396, 2.115904]","[-0.0193851, -0.3063777, 5.271187]",0.6648083,-3.04725,-0.2107076,-3.326466,False,-0.23891940911844756,-0.18356784804847592,0
3064,5,51.42660000000001,0.9,"[0.0134907, -0.104464, 1.957424]","[-0.0212836, -0.3054309, 5.276606]",0.3948812,-3.05487,-0.231106,-3.312811,False,-0.5036196564647832,-0.19696884833517325,0
3065,5,51.442999999999984,0.9,"[0.0127583, -0.1046652, 1.957348]","[-0.0222427, -0.303059, 5.282032]",0.373458,-3.06086,-0.2412721,-3.283772,False,-0.5248088987842432,-0.20184893185223585,0
3066,5,51.45989999999995,0.9,"[0.019117, -0.099723, 1.893816]","[-0.0208097, -0.2988786, 5.287807]",0.5783488,-3.014251,-0.2254815,-3.235043,False,-0.322514356325135,-0.16274425923309677,0
3067,5,51.483299999999986,0.9,"[0.0180785, -0.1006885, 1.894133]","[-0.0229697, -0.2981921, 5.293153]",0.5468408,-3.042873,-0.2486344,-3.224375,False,-0.3543437224060942,-0.18396248055635045,0
3068,5,51.49350000000004,0.9,"[0.0188523, -0.0859287, 1.807818]","[-0.0235826, -0.294504, 5.298854]",0.5974714,-2.721319,-0.2549942,-3.181159,False,-0.29394112630707486,0.04542244593066003,0
3069,5,51.510099999999966,0.9,"[0.0171692, -0.0858823, 1.807847]","[-0.0305017, -0.2977742, 5.3064]",0.5441234,-2.719806,-0.3293383,-3.211844,False,-0.3461546958525093,0.04491345071614572,0
3070,5,51.52660000000003,0.9,"[0.0181518, -0.0698519, 1.589909]","[-0.0277703, -0.2939076, 5.310137]",0.6541111,-2.515644,-0.2996361,-3.167998,False,-0.23154365176147862,0.192862433962125,0
3071,5,51.543000000000006,0.9,"[0.0182148, -0.0698299, 1.589921]","[-0.026927, -0.2927074, 5.315692]",0.6563761,-2.514834,-0.2902331,-3.151796,False,-0.22929745231716925,0.19350361356839985,0
3072,5,51.559999999999945,0.9,"[0.0145173, -0.0797673, 1.812537]","[-0.023986, -0.2931088, 5.321188]",0.4588924,-2.519884,-0.2582674,-3.152857,False,-0.42293945786717496,0.18407121085208322,0
3073,5,51.576400000000035,0.9,"[0.0141262, -0.0803484, 1.812533]","[-0.024556, -0.2966325, 5.32649]",0.4465311,-2.538222,-0.2641416,-3.187512,False,-0.4356656134471766,0.17070873988735125,0
3074,5,51.59299999999996,0.9,"[0.015487, -0.0764631, 1.620404]","[-0.0253149, -0.2983777, 5.332081]",0.5475879,-2.701651,-0.2720184,-3.202872,False,-0.3421507739438279,0.057882525985622824,0
3075,5,51.610000000000014,0.9,"[0.0157236, -0.0767457, 1.620264]","[-0.0243544, -0.2999734, 5.337406]",0.5559995,-2.711855,-0.2614368,-3.216759,False,-0.33425276518231417,0.05090030887535413,0
3076,5,51.62689999999998,0.9,"[0.0167392, -0.0660126, 1.62298]","[-0.0240338, -0.3012033, 5.342884]",0.590919,-2.329148,-0.2577313,-3.226615,False,-0.28718812560751295,0.323158474502403,0
3077,5,51.64300000000003,0.9,"[0.0157998, -0.0656483, 1.623054]","[-0.0230056, -0.3053143, 5.348412]",0.5577328,-2.316203,-0.2464493,-3.267186,False,-0.3192654442729613,0.33134890122722527,0
3078,5,51.65980000000002,0.9,"[0.0197924, -0.0617287, 1.593287]","[-0.0251666, -0.3087903, 5.353845]",0.7117115,-2.2187,-0.2693256,-3.300955,False,-0.16513943209484716,0.4050129250498846,0
3079,5,51.67650000000003,0.9,"[0.0195582, -0.062151, 1.593205]","[-0.021304, -0.3095353, 5.359285]",0.7033266,-2.233977,-0.227758,-3.30555,False,-0.1738671434330129,0.3939376361652265,0
3080,5,51.69359999999995,0.9,"[0.0166044, -0.0617114, 1.565365]","[-0.0202107, -0.3123659, 5.364793]",0.6077353,-2.257604,-0.2158483,-3.332293,False,-0.2683103682234532,0.37435990310001643,0
3081,5,51.710000000000036,0.9,"[0.0161926, -0.0626547, 1.565295]","[-0.0189156, -0.3121669, 5.370461]",0.5926911,-2.29218,-0.2018038,-3.326668,False,-0.2842103331453554,0.34941009509114673,0
3082,5,51.726800000000026,0.9,"[0.0194965, -0.0656615, 1.739178]","[-0.0160515, -0.3153522, 5.37609]",0.642269,-2.162135,-0.1710684,-3.357025,False,-0.2312714919386316,0.44304204707150663,0
3083,5,51.74369999999999,0.9,"[0.0193417, -0.0649889, 1.739221]","[-0.0150686, -0.312798, 5.38189]",0.6371527,-2.139956,-0.1604203,-3.326315,False,-0.23553891688967843,0.45860857947995526,0
3084,5,51.760400000000004,0.9,"[0.0180363, -0.0798061, 1.826519]","[-0.0125847, -0.3135676, 5.387662]",0.5657592,-2.501833,-0.1338332,-3.330917,False,-0.3176370501604907,0.20003146153401996,0
3085,5,51.776899999999955,0.9,"[0.0170049, -0.0803883, 1.82649]","[-0.0103185, -0.3183787, 5.393116]",0.5334154,-2.5201,-0.1096219,-3.378494,False,-0.34993743382853676,0.18612701983005753,0
3086,5,51.793499999999995,0.9,"[0.015095, -0.0691047, 1.676006]","[-0.0086657, -0.3163201, 5.398855]",0.5160217,-2.361069,-0.09196578,-3.353138,False,-0.36163626993959236,0.2983161893571722,0
3087,5,51.809999999999945,0.9,"[0.0156147, -0.0698881, 1.675934]","[-0.0045589, -0.3170047, 5.404468]",0.5338088,-2.387909,-0.04833103,-3.356898,False,-0.34511197040973307,0.2798219891038207,0
3088,5,51.82669999999996,0.9,"[0.0205087, -0.0735824, 1.800236]","[-0.0045247, -0.3160121, 5.410167]",0.6526977,-2.34059,-0.04791841,-3.342894,False,-0.22704859851461534,0.3168807102949822,0
3089,5,51.8442,0.9,"[0.0198882, -0.0731331, 1.800263]","[-0.0019435, -0.3145771, 5.415892]",0.6329435,-2.326278,-0.02056097,-3.324238,False,-0.24592083468674453,0.32643805435130946,0
3090,5,51.85979999999995,0.9,"[0.0213131, -0.078293, 1.839333]","[-0.0009913, -0.3131627, 5.421744]",0.66388,-2.43738,-0.01047631,-3.305761,False,-0.2193444341432571,0.24861741616633726,0
3091,5,51.87660000000005,0.9,"[0.0207568, -0.0780363, 1.839478]","[0.0012814, -0.3126377, 5.427813]",0.6465012,-2.429207,0.01352683,-3.296549,False,-0.236095717546269,0.25389447963302647,0
3092,5,51.89340000000004,0.9,"[0.022101, -0.0867375, 1.968698]","[0.0036715, -0.3074066, 5.433228]",0.6431879,-2.522723,0.03871787,-3.238285,False,-0.24248274897393474,0.18752180349994974,0
3093,5,51.90970000000004,0.9,"[0.0240322, -0.0866538, 1.968626]","[0.0046713, -0.3038843, 5.439181]",0.6994104,-2.520385,0.04920673,-3.197762,False,-0.18732371859297625,0.190845190391423,0
3094,5,51.92650000000003,0.9,"[0.0214983, -0.092132, 1.997065]","[0.0074193, -0.3023735, 5.444901]",0.6167612,-2.641392,0.0780725,-3.17856,False,-0.27235854132188075,0.10263819329844548,0
3095,5,51.94309999999996,0.9,"[0.0222497, -0.0923612, 1.997054]","[0.0069027, -0.2976376, 5.45079]",0.6383203,-2.647969,0.07255738,-3.125502,False,-0.25145826199430366,0.09861611509785817,0
3096,5,51.96010000000001,0.9,"[0.023432, -0.0948455, 1.988146]","[0.0092356, -0.2942884, 5.456568]",0.675248,-2.731254,0.09697637,-3.087135,False,-0.21807803327275777,0.04068687073654109,0
3097,5,51.97659999999996,0.9,"[0.022311, -0.0950877, 1.988084]","[0.0083216, -0.2887109, 5.462691]",0.6429674,-2.738303,0.08728138,-3.025348,False,-0.24993970853986647,0.03473446046513895,0
3098,5,51.99350000000004,0.9,"[0.0249255, -0.0871734, 1.905608]","[0.0117512, -0.2831175, 5.468927]",0.749392,-2.61921,0.1231122,-2.963464,False,-0.14167670260675125,0.12228972337711475,0
3099,5,52.00980000000004,0.9,"[0.0252709, -0.0871964, 1.905595]","[0.0123687, -0.2781813, 5.474869]",0.7597779,-2.619918,0.1294409,-2.908731,False,-0.13152554279162398,0.12209580786317109,0
3100,5,52.02660000000003,0.9,"[0.0304213, -0.0920764, 1.998372]","[0.0128819, -0.2774752, 5.480839]",0.8721476,-2.638077,0.1346654,-2.898206,False,-0.02204823846258963,0.11255726346976136,0
3101,5,52.043000000000006,0.9,"[0.0308136, -0.0933392, 1.998291]","[0.0161498, -0.2720402, 5.486806]",0.883429,-2.674314,0.1686434,-2.838445,False,-0.012213122368150642,0.08721061032108635,0
3102,5,52.059799999999996,0.9,"[0.0270197, -0.0717239, 1.838749]","[0.0177667, -0.2665525, 5.493042]",0.841879,-2.233798,0.1853164,-2.778126,False,-0.038123025607193606,0.39817123380231045,0
3103,5,52.07650000000001,0.9,"[0.0282742, -0.0729399, 1.838645]","[0.0163226, -0.2630562, 5.498956]",0.8810086,-2.271759,0.1700712,-2.738798,False,-0.0010632718015279874,0.37242821801914183,0
3104,5,52.09349999999995,0.9,"[0.0351453, -0.0758252, 1.998569]","[0.0192272, -0.2582012, 5.505274]",1.007456,-2.172746,0.2001051,-2.685244,False,0.12614137788206448,0.44634633643490496,0
3105,5,52.10979999999995,0.9,"[0.0345742, -0.0753331, 1.99855]","[0.0188274, -0.254329, 5.511393]",0.9910966,-2.158677,0.195727,-2.6421,False,0.1105868241625435,0.4558320902673898,0
3106,5,52.12670000000003,0.9,"[0.0380558, -0.0795469, 2.232623]","[0.0188237, -0.2526555, 5.517404]",0.9765311,-2.040549,0.1954748,-2.621883,False,0.1002848842327182,0.5391172726681706,0
3107,5,52.143299999999954,0.9,"[0.0388871, -0.0797296, 2.23247]","[0.0185982, -0.247157, 5.523462]",0.9979279,-2.045371,0.1929214,-2.562091,False,0.12108510746317358,0.5363341463262579,0
3108,5,52.15980000000002,0.9,"[0.0446565, -0.0661579, 2.2254]","[0.0210698, -0.2457914, 5.529646]",1.149584,-1.702819,0.218315,-2.545107,False,0.28116644486450637,0.7835947141498003,0
3109,5,52.17650000000003,0.9,"[0.0434101, -0.0645579, 2.225445]","[0.0189469, -0.2435172, 5.535823]",1.117483,-1.661626,0.1960996,-2.51878,False,0.2511010821929902,0.8118365673884433,0
3110,5,52.19349999999997,0.9,"[0.0455667, -0.0674238, 2.240795]","[0.0206837, -0.2428041, 5.541687]",1.164953,-1.723466,0.2138489,-2.508759,False,0.2955297727145849,0.7694177984583259,0
3111,5,52.20989999999995,0.9,"[0.0457392, -0.0676579, 2.240715]","[0.0214478, -0.2404103, 5.547902]",1.169403,-1.729509,0.2214998,-2.481278,False,0.29968641040199095,0.7652670445996985,0
3112,5,52.226800000000026,0.9,"[0.0424582, -0.0643929, 2.032341]","[0.0212771, -0.2375994, 5.554156]",1.196809,-1.81476,0.2194898,-2.449544,False,0.3236723107897719,0.7056622763007285,0
3113,5,52.2432,0.9,"[0.0430539, -0.0650398, 2.032297]","[0.021044, -0.2363559, 5.560238]",1.21362,-1.833017,0.2168479,-2.434077,False,0.33952862428146946,0.6932218867978148,0
