frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1589,5,26.600400000000036,1.0,"[-0.1045491, -0.1031706, 0.7091361]","[-0.1460335, -0.1318138, 0.8642371]",-8.557332,-8.62132,-9.590898,-8.671943,False,-9.511719336626468,-8.510928901954179,8
1590,5,26.617000000000075,1.0,"[-0.105734, -0.1037417, 0.7092853]","[-0.147523, -0.1331566, 0.8642343]",-8.683624,-8.552778,-9.686904,-8.758953,False,-9.636383584680306,-8.44387374966382,8
1591,5,26.634000000000015,1.0,"[-0.1084331, -0.1047083, 0.7014797]","[-0.1489867, -0.1344762, 0.8642317]",-8.574535,-8.38553,-9.7812,-8.844411,False,-9.523988623954144,-8.281807933074148,8
1592,5,26.65089999999998,1.0,"[-0.107239, -0.1043797, 0.7023453]","[-0.150464, -0.135808, 0.864229]",-8.723418,-8.272192,-9.876317,-8.930628,False,-9.670275715560724,-8.171151808528853,8
1593,5,26.667500000000018,1.0,"[-0.1038688, -0.1016418, 0.6744621]","[-0.1519701, -0.1371657, 0.8642262]",-8.778086,-8.167192,-9.973229,-9.018477,False,-9.72267165834626,-8.0689465146757,8
1594,5,26.68590000000006,1.0,"[-0.1044221, -0.1017088, 0.6753465]","[-0.1534766, -0.1385239, 0.8642237]",-8.426038,-8.216094,-10.07011,-9.106315,False,-9.372203026462627,-8.11776338065977,8
1595,5,26.701700000000073,0.9,"[-0.106019, -0.1060814, 0.6725697]","[-0.1549434, -0.1398464, 0.864221]",-9.014421,-7.594282,-10.16439,-9.191802,False,-9.946708528787873,-7.511515974865002,8
1596,5,26.7183,0.9,"[-0.1072191, -0.1084493, 0.6729288]","[-0.1565777, -0.1413197, 0.8642178]",-8.649085,-7.54624,-10.26936,-9.286998,False,-9.580955916773707,-7.466206622314753,8
1597,5,26.735300000000052,1.0,"[-0.1041891, -0.10498, 0.6924053]","[-0.1579794, -0.1425834, 0.8642154]",-8.952213,-7.778085,-10.35934,-9.368602,False,-9.888424331858944,-7.690302092032283,8
1598,5,26.751600000000053,1.0,"[-0.1057659, -0.1041481, 0.6925068]","[-0.1594505, -0.1439096, 0.8642128]",-8.891634,-7.727257,-10.45373,-9.454206,False,-9.82688439272947,-7.641151153613778,8
1599,5,26.768400000000042,0.9,"[-0.0985034, -0.0963004, 0.6532867]","[-0.1609626, -0.1452727, 0.8642102]",-8.785022,-7.351649,-10.55067,-9.542142,False,-9.712626976817011,-7.2766659405877405,8
1600,5,26.78480000000002,0.9,"[-0.1004511, -0.0951803, 0.6546613]","[-0.162406, -0.1465742, 0.8642075]",-8.876454,-7.309657,-10.64316,-9.626064,False,-9.803039303062066,-7.235532483585348,8
1601,5,26.80180000000007,0.9,"[-0.1034153, -0.0961162, 0.6697161]","[-0.1639038, -0.1479243, 0.8642049]",-9.138337,-6.954912,-10.73908,-9.713083,False,-10.057122924009146,-6.889941967333228,8
1602,5,26.822000000000003,0.9,"[-0.1000791, -0.0975506, 0.6756098]","[-0.165354, -0.1492318, 0.8642024]",-9.213853,-6.874299,-10.83189,-9.797306,False,-10.13084103433922,-6.811349636379358,8
1603,5,26.835000000000036,1.0,"[-0.1067713, -0.0897332, 0.6730312]","[-0.166869, -0.1505977, 0.8641997]",-9.947334,-7.705201,-10.92879,-9.885247,False,-10.880440682626716,-7.615792762919145,8
1604,5,26.85559999999998,1.0,"[-0.1031368, -0.0898212, 0.6780312]","[-0.1686608, -0.1522129, 0.8641964]",-9.859451,-7.637867,-11.04331,-9.989181,False,-10.791296864832708,-7.550708862429721,8
1605,5,26.86830000000009,1.0,"[-0.1053487, -0.0913475, 0.6687551]","[-0.1698128, -0.1532516, 0.8641939]",-10.23752,-7.77345,-11.1169,-10.05599,False,-11.171583687447038,-7.681012008373785,8
1606,5,26.884900000000016,1.0,"[-0.1048206, -0.0909135, 0.6700103]","[-0.1716389, -0.1548977, 0.8641912]",-9.980934,-7.788066,-11.23346,-10.16179,False,-10.915711294896132,-7.696166357743807,8
1607,5,26.901700000000005,0.9,"[-0.1024227, -0.0855084, 0.6627562]","[-0.1727703, -0.1559177, 0.8641891]",-10.39468,-8.080278,-11.30563,-10.22732,False,-11.33487727778529,-7.978492992275252,8
1608,5,26.918600000000083,0.9,"[-0.1035728, -0.0850695, 0.6631847]","[-0.174244, -0.1572464, 0.8641865]",-10.4978,-7.95537,-11.39958,-10.31265,False,-11.43523365618435,-7.856767710609321,8
1609,5,26.93500000000006,0.9,"[-0.1059575, -0.0803511, 0.6586921]","[-0.1757313, -0.1585871, 0.8641837]",-10.57497,-8.106036,-11.49435,-10.3987,False,-11.515415521860522,-8.002843925038123,8
1610,5,26.951400000000035,0.9,"[-0.1070258, -0.0795426, 0.6597863]","[-0.1772316, -0.1599398, 0.8641807]",-10.55656,-8.044964,-11.58987,-10.48547,False,-11.495764131349738,-7.9435844407487295,8
1611,5,26.968600000000038,0.9,"[-0.1117032, -0.0861743, 0.6369234]","[-0.1786876, -0.1612525, 0.8641781]",-10.41337,-8.105062,-11.68251,-10.56963,False,-11.354053149922464,-8.0024996566259,8
1612,5,26.985500000000002,0.9,"[-0.1107826, -0.0854787, 0.6374189]","[-0.1801428, -0.1625643, 0.8641756]",-10.40109,-8.143531,-11.77504,-10.65369,False,-11.342593200596989,-8.039915893877321,8
1613,5,27.002200000000016,0.9,"[-0.1174034, -0.08874, 0.6500577]","[-0.1816663, -0.1639378, 0.8641728]",-10.95777,-9.260774,-11.87185,-10.74165,False,-11.921632113828046,-9.123181940384,8
1614,5,27.022199999999998,0.9,"[-0.1154866, -0.0897536, 0.6562339]","[-0.1831694, -0.1652928, 0.8641703]",-11.00386,-9.359884,-11.96728,-10.82837,False,-11.969710815361292,-9.219290128618324,8
1615,5,27.03539999999998,0.9,"[-0.1190988, -0.0921751, 0.649258]","[-0.1846583, -0.1666353, 0.8641673]",-10.66117,-9.251073,-12.06176,-10.91425,False,-11.625303596982095,-9.114862716396289,8
1616,5,27.05250000000001,0.9,"[-0.1202917, -0.09072, 0.6491749]","[-0.1864307, -0.1682331, 0.8641644]",-10.76105,-9.285236,-12.17414,-11.01639,False,-11.725735055180717,-9.14767814655084,8
1617,5,27.06880000000001,0.9,"[-0.1219, -0.092998, 0.6529446]","[-0.1875977, -0.1692851, 0.8641622]",-10.70902,-8.88472,-12.24808,-11.0836,False,-11.66545425337922,-8.75879289067463,8
1618,5,27.085300000000075,0.9,"[-0.1216495, -0.0922626, 0.6527651]","[-0.1891233, -0.1706606, 0.8641594]",-10.7243,-8.938093,-12.34469,-11.17144,False,-11.68182044016122,-8.810584882418091,8
1619,5,27.10220000000004,0.9,"[-0.1210356, -0.0937928, 0.6586054]","[-0.1905664, -0.1719617, 0.8641568]",-10.5824,-8.948181,-12.436,-11.25448,False,-11.540356804612305,-8.82091335531703,8
1620,5,27.11940000000004,0.9,"[-0.1210883, -0.0943988, 0.6596873]","[-0.1920301, -0.173281, 0.8641541]",-10.54127,-8.89372,-12.52854,-11.33863,False,-11.498159232595393,-8.76816071659986,8
1621,5,27.135899999999992,0.8,"[-0.1405638, -0.1183758, 0.7259943]","[-0.1935324, -0.1746355, 0.8641514]",-10.65895,-9.079015,-12.62347,-11.42498,False,-11.619507000496215,-8.94772619231207,8
1622,5,27.15179999999998,0.8,"[-0.1412422, -0.1197268, 0.726367]","[-0.1950586, -0.1760114, 0.8641487]",-10.67337,-9.167864,-12.71983,-11.51263,False,-11.635752735373746,-9.033984351433839,8
1623,5,27.16930000000002,0.9,"[-0.1236885, -0.1070189, 0.6570433]","[-0.1965157, -0.177325, 0.8641459]",-10.64076,-9.396533,-12.81176,-11.59627,False,-11.607952863859412,-9.256245051345392,8
1624,5,27.185100000000034,0.9,"[-0.1248697, -0.1074166, 0.6570159]","[-0.1979358, -0.1786053, 0.8641433]",-11.07373,-9.855632,-12.90129,-11.67773,False,-12.049784709967666,-9.700621535061165,8
1625,5,27.202300000000037,0.9,"[-0.1207288, -0.0997945, 0.6383882]","[-0.1994839, -0.1800011, 0.8641406]",-11.35801,-10.63976,-12.99883,-11.7665,False,-12.349926969251674,-10.461299476231426,8
1626,5,27.218600000000038,0.9,"[-0.120836, -0.1003464, 0.6380234]","[-0.200888, -0.1812669, 0.8641384]",-10.96461,-10.37873,-13.08721,-11.84694,False,-11.951723343682104,-10.209188639609604,8
1627,5,27.235500000000002,0.9,"[-0.1212599, -0.1021977, 0.6490493]","[-0.2024167, -0.182645, 0.8641354]",-12.29119,-11.44911,-13.18338,-11.93447,False,-13.298458472592941,-11.244062204008708,8
1628,5,27.252000000000066,0.9,"[-0.1208622, -0.1016364, 0.6495024]","[-0.2038598, -0.183946, 0.8641328]",-12.43499,-11.39014,-13.27409,-12.01706,False,-13.440801951669862,-11.186240505402926,8
1629,5,27.268800000000056,0.9,"[-0.1269947, -0.107824, 0.6747501]","[-0.2053634, -0.1853016, 0.86413]",-12.96125,-11.92154,-13.36854,-12.10305,False,-13.97727933870867,-11.70050591461544,8
1630,5,27.285300000000007,0.9,"[-0.1272149, -0.1089353, 0.6749853]","[-0.2068237, -0.1866181, 0.8641277]",-13.0503,-11.88474,-13.46018,-12.18651,False,-14.065421500171578,-11.664425069651548,8
1631,5,27.3057,0.8,"[-0.141859, -0.1249501, 0.7550458]","[-0.2083132, -0.1879609, 0.8641245]",-13.27063,-11.96278,-13.55361,-12.27159,False,-14.287023715696073,-11.739415923596564,8
1632,5,27.318700000000035,0.8,"[-0.1465133, -0.1300545, 0.7486011]","[-0.2097793, -0.1892826, 0.864122]",-13.38875,-12.57319,-13.64548,-12.35528,False,-14.417656466809524,-12.331955377261513,8
1633,5,27.33540000000005,0.8,"[-0.131753, -0.12322, 0.6559026]","[-0.2115895, -0.1909146, 0.8641189]",-13.36503,-12.70288,-13.75882,-12.45854,False,-14.396672877890412,-12.45803036178257,8
1634,5,27.35559999999998,0.8,"[-0.1281697, -0.1211647, 0.6615576]","[-0.2127495, -0.1919603, 0.8641171]",-13.2461,-12.7044,-13.83138,-12.52465,False,-14.277964304115658,-12.459949941091198,8
1635,5,27.36940000000004,0.8,"[-0.1434645, -0.1333592, 0.6584743]","[-0.2142332, -0.1932979, 0.8641145]",-13.34623,-12.89803,-13.92414,-12.60918,False,-14.381963512347541,-12.647677775723439,8
1636,5,27.38530000000003,0.8,"[-0.1453091, -0.1327566, 0.6589847]","[-0.2160204, -0.1949093, 0.8641108]",-13.18879,-12.90693,-14.03579,-12.71095,False,-14.224959957227949,-12.656910055098875,8
1637,5,27.402400000000057,0.8,"[-0.1417332, -0.1300142, 0.6158139]","[-0.2172414, -0.1960098, 0.8641086]",-13.11937,-12.83861,-14.112,-12.7804,False,-14.154229158194372,-12.590799540425762,8
1638,5,27.418499999999995,0.8,"[-0.1427959, -0.1296505, 0.6160492]","[-0.2186569, -0.1972861, 0.8641061]",-13.24803,-12.4813,-14.20028,-12.86089,False,-14.275249015685736,-12.24321349056774,8
1639,5,27.435400000000072,0.8,"[-0.1520324, -0.1365803, 0.6446185]","[-0.2201729, -0.1986528, 0.8641037]",-13.28854,-12.45203,-14.29475,-12.94703,False,-14.315085323679488,-12.214628421515961,8
1640,99,27.468700000000013,0.8,"[-0.1599155, -0.1498441, 0.6718402]","[-0.222, -0.2003, 0.8640999]",-13.6127,-12.20182,-14.40851,-13.05078,False,-14.633521695618127,-11.970355887341919,8
1641,99,27.485300000000052,0.8,"[-0.1595204, -0.1513452, 0.6714141]","[-0.222, -0.2003, 0.8641001]",-13.53085,-12.09613,-14.40851,-13.05078,False,-14.549603147910553,-11.867988791297316,8
1642,99,27.502200000000016,0.8,"[-0.1465641, -0.1403649, 0.6226253]","[-0.2219999, -0.2003, 0.8641]",-13.86511,-12.25877,-14.40851,-13.05078,False,-14.886713879807196,-12.024739487603842,8
1643,99,27.518800000000056,0.8,"[-0.1476631, -0.1425297, 0.6224154]","[-0.222, -0.2003, 0.8641]",-13.91794,-12.14401,-14.40851,-13.05078,False,-14.937071672215456,-11.91305974177912,8
1644,99,27.535600000000045,0.9,"[-0.1468092, -0.1435618, 0.6264755]","[-0.2219999, -0.2003, 0.8640997]",-14.07799,-11.93504,-14.40851,-13.05079,False,-15.092518056119538,-11.709460845251797,8
1645,99,27.55200000000002,0.9,"[-0.1461394, -0.1429036, 0.6270364]","[-0.2220001, -0.2003, 0.8641001]",-14.07757,-12.04793,-14.40851,-13.05078,False,-15.094447712958969,-11.819128776121346,8
1646,99,27.569000000000074,0.8,"[-0.1420676, -0.1335712, 0.6034327]","[-0.222, -0.2003, 0.8641]",-14.03976,-12.11174,-14.40851,-13.05078,False,-15.058025795663465,-11.881257480439517,8
1647,99,27.585500000000025,0.8,"[-0.1425326, -0.1332614, 0.6034943]","[-0.2220001, -0.2003, 0.8641]",-14.02815,-12.11098,-14.40852,-13.05078,False,-15.04641850998556,-11.880562426909318,8
1648,99,27.602300000000014,0.8,"[-0.1442547, -0.1288147, 0.5956997]","[-0.2220001, -0.2003, 0.8641001]",-14.20318,-12.20559,-14.40851,-13.05078,False,-15.22313780341131,-11.971818846627974,8
1649,99,27.61850000000004,0.8,"[-0.1435806, -0.1278667, 0.5966412]","[-0.222, -0.2003, 0.8641001]",-14.16759,-12.30592,-14.40851,-13.05078,False,-15.189692242177466,-12.069416434144424,8
1650,99,27.635400000000004,0.8,"[-0.1468716, -0.1292899, 0.5950339]","[-0.2219998, -0.2003001, 0.8640999]",-14.15205,-12.14389,-14.4085,-13.05078,False,-15.170805562950362,-11.912071168808025,8
1651,99,27.652000000000044,0.8,"[-0.1473973, -0.1279934, 0.5948061]","[-0.2220001, -0.2003, 0.8641]",-14.13707,-12.17547,-14.40852,-13.05078,False,-15.156506577941247,-11.942805181896489,8
1652,99,27.66910000000007,0.8,"[-0.1592325, -0.1342134, 0.6349635]","[-0.222, -0.2003, 0.8640999]",-14.03385,-11.81671,-14.40851,-13.05078,False,-15.045986317714107,-11.59467423101069,8
1653,99,27.685400000000072,0.8,"[-0.1591484, -0.1354535, 0.6346477]","[-0.222, -0.2003, 0.8641]",-13.99815,-11.71293,-14.40851,-13.05078,False,-15.008183862770231,-11.493990697008726,8
1654,99,27.70240000000001,0.8,"[-0.160524, -0.1377552, 0.6419289]","[-0.2219999, -0.2003, 0.8640998]",-13.6683,-12.1619,-14.40851,-13.05078,False,-14.688202319220249,-11.931368728285056,8
1655,99,27.718400000000088,0.8,"[-0.16052, -0.1378614, 0.6424656]","[-0.222, -0.2003, 0.8640997]",-13.69083,-12.11319,-14.40852,-13.05078,False,-14.70968281859981,-11.883965749574891,8
1656,99,27.73580000000004,0.8,"[-0.1568529, -0.134054, 0.6197318]","[-0.222, -0.2003, 0.8640998]",-13.58566,-11.87178,-14.40851,-13.05078,False,-14.599657459466172,-11.649841070762198,8
1657,99,27.751899999999978,0.8,"[-0.1565711, -0.135301, 0.6202383]","[-0.2220001, -0.2003, 0.8640999]",-13.53742,-11.80375,-14.40852,-13.05078,False,-14.55007889386226,-11.583933384924727,8
1658,99,27.769300000000044,0.8,"[-0.156246, -0.1333397, 0.6196584]","[-0.2219999, -0.2003, 0.8640996]",-13.41626,-11.73857,-14.40851,-13.05079,False,-14.427756002177702,-11.521065924108642,8
1659,99,27.78539999999998,0.8,"[-0.156166, -0.1337763, 0.620025]","[-0.2219998, -0.2003, 0.8640999]",-13.5172,-11.9957,-14.4085,-13.05078,False,-14.533885209683591,-11.770477465689618,8
1660,99,27.80200000000002,0.8,"[-0.1623672, -0.1359029, 0.649584]","[-0.222, -0.2003, 0.8641]",-13.47976,-11.91331,-14.40851,-13.05078,False,-14.494790609287488,-11.690579610003248,8
1661,99,27.81880000000001,0.8,"[-0.1621342, -0.1348391, 0.650374]","[-0.222, -0.2003, 0.8640998]",-13.44658,-11.87921,-14.40852,-13.05078,False,-14.460954016533446,-11.657576940477908,8
1662,99,27.83540000000005,0.8,"[-0.14925, -0.1322646, 0.6137237]","[-0.222, -0.2003, 0.8641]",-13.59389,-11.1948,-14.40851,-13.05078,False,-14.593787896722551,-10.992161937271153,8
1663,99,27.8519,0.8,"[-0.149652, -0.1318477, 0.6143247]","[-0.2220001, -0.2003, 0.8641]",-13.75505,-11.27607,-14.40852,-13.05078,False,-14.756381749709272,-11.070510949917804,8
1664,99,27.869300000000067,0.8,"[-0.1443999, -0.1256124, 0.597532]","[-0.222, -0.2003, 0.8640999]",-13.38766,-12.22154,-14.40851,-13.05078,False,-14.409251162060807,-11.990350988549027,8
1665,99,27.885200000000054,0.8,"[-0.1439245, -0.1249211, 0.5977685]","[-0.2219999, -0.2003001, 0.8640996]",-13.49969,-12.10022,-14.40851,-13.05079,False,-14.518577979332541,-11.872078062187631,8
1666,99,27.90210000000002,0.8,"[-0.1467103, -0.1278027, 0.6150509]","[-0.222, -0.2003, 0.8641001]",-13.51647,-12.16465,-14.40851,-13.05078,False,-14.53667184354848,-11.934605728346433,8
1667,99,27.918900000000008,0.8,"[-0.1477277, -0.1305714, 0.6145173]","[-0.2220001, -0.2003, 0.8640998]",-13.51265,-12.35772,-14.40852,-13.05078,False,-14.536875291553692,-12.122176741131547,8
1668,99,27.935699999999997,0.8,"[-0.1435474, -0.1263427, 0.5988497]","[-0.222, -0.2003, 0.8640999]",-13.15916,-13.23997,-14.40851,-13.05078,False,-14.202307055351024,-12.98055028629356,8
1669,99,27.952300000000037,0.8,"[-0.1432935, -0.1260698, 0.5993214]","[-0.222, -0.2003, 0.8640999]",-13.25063,-13.30797,-14.40852,-13.05078,False,-14.295046006669722,-13.046267808147615,8
1670,99,27.9692,0.8,"[-0.139054, -0.1138084, 0.5750484]","[-0.222, -0.2003, 0.8641001]",-13.15502,-13.01643,-14.40851,-13.05078,False,-14.19352229852651,-12.763409009393618,8
1671,99,27.985300000000052,0.8,"[-0.1408107, -0.1146917, 0.5752263]","[-0.222, -0.2003, 0.8641]",-12.75246,-12.36911,-14.40851,-13.05078,False,-13.778135466630788,-12.136073006216764,8
1672,99,28.002200000000016,0.8,"[-0.1318494, -0.1199917, 0.5539752]","[-0.2220001, -0.2003, 0.8641001]",-12.97125,-13.10942,-14.40852,-13.05078,False,-14.011980486477277,-12.854428126933247,8
1673,99,28.018599999999992,0.8,"[-0.1328373, -0.1186237, 0.55332]","[-0.2219999, -0.2003, 0.8640999]",-13.00526,-12.97132,-14.40851,-13.05078,False,-14.043062660600038,-12.720144966792493,8
1674,99,28.03550000000007,0.8,"[-0.1432936, -0.1284978, 0.5961061]","[-0.2219998, -0.2003, 0.8640999]",-13.35083,-11.03027,-14.4085,-13.05078,False,-14.347692293589533,-10.83323551433064,8
1675,99,28.052099999999996,0.8,"[-0.1431036, -0.1304664, 0.5954902]","[-0.222, -0.2003, 0.8641]",-13.00957,-10.90405,-14.40851,-13.05078,False,-14.004350551027649,-10.711890898907619,8
1676,99,28.06910000000005,0.8,"[-0.1385286, -0.1394102, 0.592519]","[-0.222, -0.2003, 0.8641001]",-13.43373,-10.55007,-14.40851,-13.05078,False,-14.420468114680377,-10.366439097521855,8
1677,99,28.086700000000064,0.8,"[-0.1394796, -0.1401053, 0.5923193]","[-0.2219999, -0.2003, 0.8640997]",-13.43728,-10.85299,-14.40851,-13.05079,False,-14.43031553203978,-10.660695834231085,8
1678,99,28.10200000000009,0.8,"[-0.1287601, -0.1273555, 0.5509167]","[-0.2220001, -0.2003, 0.8641003]",-13.27388,-10.7001,-14.40851,-13.05077,False,-14.263995002986443,-10.51278031190346,8
1679,99,28.123000000000047,0.8,"[-0.1261645, -0.1222495, 0.5574558]","[-0.222, -0.2003, 0.8640998]",-13.20423,-10.9835,-14.40852,-13.05078,False,-14.200353071810378,-10.788347103716939,8
1680,99,28.135899999999992,0.8,"[-0.1324759, -0.1339372, 0.5751325]","[-0.2220001, -0.2003, 0.8640998]",-13.62074,-11.57729,-14.40852,-13.05078,False,-14.628553802426948,-11.363629724123962,8
1681,99,28.15190000000007,0.8,"[-0.132969, -0.1326098, 0.5757108]","[-0.222, -0.2003, 0.8641002]",-13.71999,-11.13105,-14.40851,-13.05077,False,-14.718360161910088,-10.929762662042732,8
1682,99,28.16910000000007,0.8,"[-0.1323899, -0.1087386, 0.5578379]","[-0.222, -0.2003, 0.8641001]",-14.03498,-11.71129,-14.40851,-13.05078,False,-15.044920961667957,-11.492260345781498,8
1683,99,28.18780000000004,0.8,"[-0.1302255, -0.1085811, 0.563639]","[-0.2219999, -0.2003, 0.8640999]",-13.66836,-11.45127,-14.4085,-13.05078,False,-14.673475614157178,-11.241030919453355,8
1684,99,28.20519999999999,0.8,"[-0.1409388, -0.1098943, 0.5900584]","[-0.2219999, -0.2003, 0.8641]",-13.81028,-10.82665,-14.40851,-13.05078,False,-14.802172191357617,-10.633718657611066,8
1685,99,28.221400000000017,0.8,"[-0.1409278, -0.1130854, 0.5898504]","[-0.2219999, -0.2003, 0.8641001]",-13.89176,-10.82205,-14.40851,-13.05078,False,-14.883426443116306,-10.628946520961225,8
1686,99,28.238200000000006,0.8,"[-0.1347267, -0.1079109, 0.5710968]","[-0.2220001, -0.2003, 0.8640998]",-13.39365,-11.02097,-14.40852,-13.05078,False,-14.390250445801174,-10.824041587233763,8
1687,99,28.254999999999995,0.8,"[-0.1338346, -0.1107074, 0.5704173]","[-0.222, -0.2003, 0.8640999]",-13.37991,-10.94261,-14.40851,-13.05078,False,-14.374901878181882,-10.747970376356509,8
1688,99,28.272300000000087,0.8,"[-0.1391667, -0.1176571, 0.5743365]","[-0.2220001, -0.2003, 0.8640998]",-13.42167,-10.03052,-14.40852,-13.05078,False,-14.397616696040618,-9.861770042344096,8
1689,99,28.28830000000005,0.8,"[-0.1392324, -0.1122073, 0.5702891]","[-0.222, -0.2003, 0.8641]",-13.38572,-10.01764,-14.40851,-13.05078,False,-14.36145606427757,-9.84939174205957,8
1690,99,28.305500000000052,0.8,"[-0.1461881, -0.121228, 0.5848075]","[-0.2219998, -0.2003001, 0.8640998]",-13.27526,-10.85891,-14.4085,-13.05079,False,-14.268677278981274,-10.667050268403015,8
1691,99,28.322700000000054,0.8,"[-0.1435605, -0.1195802, 0.5903253]","[-0.222, -0.2003001, 0.8640997]",-13.2584,-10.72092,-14.40851,-13.05079,False,-14.248972924560562,-10.533063444841636,8
1692,99,28.338700000000017,0.8,"[-0.1405616, -0.1093564, 0.5718212]","[-0.2220001, -0.2003, 0.8641002]",-13.28971,-10.41924,-14.40852,-13.05077,False,-14.273955676301396,-10.239881454729524,8
1693,99,28.35469999999998,0.8,"[-0.1413276, -0.1092342, 0.5714309]","[-0.2220001, -0.2003, 0.8641]",-13.25289,-10.47362,-14.40852,-13.05078,False,-14.238325962026023,-10.292845750178168,8
1694,99,28.371899999999982,0.8,"[-0.1340652, -0.1096546, 0.5630238]","[-0.2219999, -0.2003, 0.8641002]",-13.35094,-11.42449,-14.4085,-13.05078,False,-14.356004948097636,-11.216197944477084,8
1695,99,28.388199999999983,0.8,"[-0.1339369, -0.1088672, 0.5630841]","[-0.2219998, -0.2003, 0.8640999]",-13.34814,-11.36234,-14.4085,-13.05078,False,-14.351916215090778,-11.155833099804944,8
1696,99,28.40510000000006,0.8,"[-0.1316955, -0.0976134, 0.5518739]","[-0.2219999, -0.2003001, 0.8640997]",-13.08679,-11.98226,-14.40851,-13.05079,False,-14.103882437870583,-11.7590244187098,8
1697,99,28.421400000000062,0.8,"[-0.1313436, -0.0974958, 0.5519328]","[-0.222, -0.2003, 0.8640999]",-13.11542,-11.82759,-14.40852,-13.05078,False,-14.129248413478528,-11.608664462781618,8
1698,99,28.43850000000009,0.8,"[-0.1455135, -0.1183096, 0.6167548]","[-0.222, -0.2003, 0.8641]",-12.55102,-13.34222,-14.40851,-13.05078,False,-13.597265168209974,-13.082145648925442,8
1699,99,28.454900000000066,0.8,"[-0.1455785, -0.1169764, 0.6178434]","[-0.222, -0.2003, 0.8641001]",-12.19032,-13.20262,-14.40851,-13.05078,False,-13.234236041971442,-12.94787551547124,8
