frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
469,99,7.856099999999969,1.0,"[0.1128888, 0.094214, 0.7254163]","[0.1318, 0.1028, 0.9615002]",8.845379,7.399913,7.805312,6.102669,False,8.196584724603776,6.987988705502075,0
470,99,7.872799999999984,1.0,"[0.1124111, 0.0929281, 0.7159861]","[0.1318, 0.1028, 0.9614999]",8.922698,7.395099,7.805318,6.102669,False,8.273680163976712,6.9830241783916875,0
471,99,7.889399999999966,1.0,"[0.1122316, 0.092694, 0.7159078]","[0.1318001, 0.1028, 0.9615]",8.909641,7.377473,7.805323,6.102668,False,8.260277244080221,6.965950132095191,0
472,99,7.9062999999999874,1.0,"[0.1150791, 0.0965006, 0.7324048]","[0.1318001, 0.1028, 0.9614999]",8.929588,7.505971,7.805324,6.10267,False,8.282866164872603,7.090704506443234,0
473,99,7.92289999999997,1.0,"[0.114573, 0.0959325, 0.7323467]","[0.1318002, 0.1028, 0.9614999]",8.891643,7.462868,7.805327,6.10267,False,8.244084844357449,7.048973670735247,0
474,99,7.939499999999953,1.0,"[0.1133444, 0.095254, 0.7293752]","[0.1318001, 0.1028, 0.9615]",8.833071,7.44053,7.805321,6.102668,False,8.185141515003782,7.0274917097727965,0
475,99,7.956099999999992,1.0,"[0.112983, 0.0953851, 0.7293093]","[0.1318001, 0.1028, 0.9615001]",8.806136,7.451325,7.805318,6.102666,False,8.158474119761289,7.03807877880976,0
476,99,7.97279999999995,1.0,"[0.1114268, 0.0965951, 0.7243275]","[0.1318001, 0.1028, 0.9615]",8.745527,7.596047,7.805319,6.102669,False,8.100973183450531,7.178893918690871,0
477,99,7.989399999999989,1.0,"[0.1114581, 0.0965637, 0.7242008]","[0.1318001, 0.1028, 0.9615]",8.749451,7.594923,7.805324,6.102668,False,8.10486753329513,7.177787399211629,0
478,99,8.006099999999947,1.0,"[0.1201424, 0.1047523, 0.773675]","[0.1318001, 0.1028, 0.9615]",8.826841,7.710719,7.805319,6.102668,False,8.184543481736078,7.289988525447992,0
479,99,8.022799999999961,1.0,"[0.1200149, 0.1045547, 0.7735915]","[0.1318, 0.1028, 0.9614999]",8.818562,7.697167,7.805318,6.102668,False,8.175995707468838,7.276854347108538,0
480,99,8.039499999999975,1.0,"[0.1255349, 0.1083874, 0.7997621]","[0.1318, 0.1028, 0.9615]",8.920665,7.717963,7.805316,6.10267,False,8.278368480862705,7.29667619889775,0
481,99,8.056099999999958,1.0,"[0.124979, 0.1085277, 0.7997416]","[0.1318001, 0.1028, 0.9614999]",8.882015,7.728027,7.805326,6.102669,False,8.239989570934764,7.306596777392247,0
482,99,8.072799999999972,1.0,"[0.1149471, 0.0981274, 0.7352655]","[0.1318, 0.1028, 0.9615]",8.885365,7.601684,7.805315,6.102669,False,8.240705311534546,7.183849090539285,0
483,99,8.089499999999987,1.0,"[0.1144805, 0.0985193, 0.7352043]","[0.1318001, 0.1028, 0.9615001]",8.850593,7.632313,7.805318,6.102669,False,8.206626124088348,7.213732980052338,0
484,99,8.106200000000001,1.0,"[0.1163678, 0.0987614, 0.7540493]","[0.1318001, 0.1028, 0.9614999]",8.772898,7.461826,7.805324,6.102668,False,8.12550766589618,7.048403720228363,0
485,99,8.122699999999952,1.0,"[0.1158502, 0.099127, 0.7540483]","[0.1317999, 0.1028, 0.9615002]",8.734492,7.489145,7.805311,6.10267,False,8.087731404248538,7.075085664254968,0
486,99,8.139599999999973,0.8,"[0.0799138, 0.073027, 0.5354]","[0.1318, 0.1028, 0.9615]",8.489294,7.767052,7.805315,6.10267,False,7.848707330311337,7.345970182804305,0
487,99,8.156299999999987,0.8,"[0.0798802, 0.072741, 0.5355423]","[0.1318001, 0.1028, 0.9614999]",8.483552,7.734966,7.80532,6.102669,False,7.842306856502676,7.314821802941792,0
488,99,8.17289999999997,0.7,"[0.1294248, 0.1170009, 0.7691234]","[0.1318, 0.1028, 0.9615]",9.552,8.649658,7.805316,6.102669,True,8.928082417539489,8.199414595754178,0
489,99,8.189499999999953,0.7,"[0.1292004, 0.1173164, 0.7691213]","[0.1318001, 0.1028, 0.9614999]",9.535769,8.672649,7.805322,6.102669,True,8.912355711241192,8.221809531923862,0
490,99,8.206099999999992,0.7,"[0.1188885, 0.097946, 0.7215148]","[0.1318, 0.1028, 0.9615]",9.356904,7.730672,7.805316,6.102669,True,8.714175739806448,7.307397408440113,0
491,99,8.22279999999995,0.7,"[0.118642, 0.097399, 0.7216032]","[0.1318, 0.1028, 0.9615]",9.336722,7.687087,7.805315,6.102667,True,8.693119042274851,7.265132173882725,0
492,99,8.239599999999996,1.0,"[0.1087525, 0.0863078, 0.6883855]","[0.1318, 0.1028, 0.9615]",8.977504,7.146292,7.805315,6.102669,False,8.32322158684544,6.741117855296621,0
493,99,8.256199999999978,1.0,"[0.1081804, 0.0864908, 0.688414]","[0.1318, 0.1028, 0.9615002]",8.930681,7.160994,7.805314,6.102668,False,8.276779226406036,6.755574435579931,0
494,99,8.273199999999974,1.0,"[0.1150903, 0.0904582, 0.7470947]","[0.1318002, 0.1028, 0.9615002]",8.757601,6.903763,7.805324,6.102667,False,8.09862304436856,6.506333481082893,0
495,99,8.28959999999995,1.0,"[0.1151515, 0.0904479, 0.7471355]","[0.1318, 0.1028, 0.9614999]",8.761716,6.902616,7.805316,6.102668,False,8.102707610821188,6.5052039069548355,0
496,99,8.30619999999999,0.75,"[0.1094864, 0.0863035, 0.7177559]","[0.1318001, 0.1028, 0.9614998]",8.673033,6.856373,7.805323,6.10267,False,8.013203925927888,6.4606117216251615,0
497,99,8.322899999999947,0.75,"[0.1092873, 0.0861751, 0.717721]","[0.1318001, 0.1028, 0.9614999]",8.657917,6.846598,7.80532,6.102669,False,7.997908653578312,6.451172155126938,0
498,99,8.339499999999987,0.75,"[0.1109552, 0.0899924, 0.7331865]","[0.1318001, 0.1028, 0.9614998]",8.605437,6.997566,7.805321,6.102669,False,7.948653709517158,6.5980246587443965,0
499,99,8.356299999999976,0.75,"[0.110975, 0.0900846, 0.7332128]","[0.1318, 0.1028, 0.9615]",8.606649,7.004419,7.805317,6.10267,False,7.950006370796865,6.604677453324257,0
500,9,8.372899999999959,1.0,"[0.1080662, 0.0871209, 0.7122918]","[0.1318, 0.1028, 0.9614999]",8.626907,6.973253,7.805318,6.102669,False,7.969583547139051,6.574325959052625,0
501,9,8.389599999999973,1.0,"[0.1077832, 0.086931, 0.7123674]","[0.1318, 0.1028, 0.9614999]",8.603757,6.957471,7.805318,6.102668,False,7.9461421039824724,6.559080850196326,0
502,9,8.406299999999987,1.0,"[0.107474, 0.08769, 0.7159018]","[0.1317999, 0.1028, 0.9615]",8.537708,6.983311,7.805311,6.10267,False,7.880736182690303,6.584428990925141,0
503,9,8.422999999999945,1.0,"[0.1072722, 0.0883548, 0.7158673]","[0.1318001, 0.1028, 0.9614999]",8.522321,7.036061,7.80532,6.102668,False,7.866471347211617,6.635729999462584,0
504,9,8.439599999999984,1.0,"[0.1116624, 0.0894916, 0.718881]","[0.1318, 0.1028, 0.9614998]",8.82909,7.096096,7.805317,6.102669,False,8.173999972657827,6.692908032605032,0
505,9,8.456199999999967,1.0,"[0.1115657, 0.0893696, 0.71885]","[0.1318001, 0.1028, 0.9614998]",8.821937,7.086823,7.805323,6.10267,False,8.166665437775299,6.683926471101667,0
506,9,8.477499999999964,1.0,"[0.105014, 0.0865456, 0.6957015]","[0.1318, 0.1028, 0.9615]",8.58382,7.091193,7.805314,6.10267,False,7.929019374671524,6.6890586081260865,0
507,9,8.489599999999996,1.0,"[0.1047668, 0.086603, 0.6956757]","[0.1318, 0.1028, 0.9614999]",8.564225,7.096105,7.805318,6.10267,False,7.909557853666508,6.693903329717329,0
508,9,8.506399999999985,1.0,"[0.1094137, 0.0879278, 0.7116038]","[0.1318001, 0.1028, 0.9615]",8.741141,7.043923,7.805319,6.102668,False,8.085105726445677,6.642552447593127,0
509,9,8.522999999999968,1.0,"[0.1094458, 0.0880903, 0.7116122]","[0.1318, 0.1028, 0.9615]",8.743567,7.056728,7.805315,6.102669,False,8.087794298033202,6.654982757833823,0
510,9,8.539899999999989,1.0,"[0.1077897, 0.0843796, 0.6938052]","[0.1318002, 0.1028, 0.9614999]",8.830886,6.934176,7.805327,6.102668,False,8.172423916042899,6.535605054012183,0
511,9,8.556399999999996,1.0,"[0.1075716, 0.0844767, 0.6938196]","[0.1318, 0.1028, 0.9614998]",8.81312,6.941938,7.805319,6.10267,False,8.15484777824576,6.543211579794123,0
512,9,8.573099999999954,1.0,"[0.1000881, 0.0809797, 0.6585205]","[0.1318, 0.1028, 0.9614998]",8.642205,7.010587,7.805319,6.102669,False,7.98563396973967,6.610536885859567,0
513,9,8.589799999999968,1.0,"[0.0997888, 0.0808771, 0.6585262]","[0.1318001, 0.1028, 0.9614999]",8.616682,7.001734,7.805322,6.102669,False,7.95996749049468,6.602031754567453,0
514,9,8.606399999999951,1.0,"[0.100007, 0.0852107, 0.6634095]","[0.1318001, 0.1028, 0.9614998]",8.572621,7.319205,7.805323,6.10267,False,7.922582663001233,6.910601318542333,0
515,9,8.62299999999999,1.0,"[0.1004407, 0.0852758, 0.6633093]","[0.1318, 0.1028, 0.9615]",8.610524,7.32583,7.805315,6.102669,False,7.960563025545387,6.9168959592291515,0
516,9,8.639599999999973,1.0,"[0.1039199, 0.0829579, 0.6754876]","[0.1318001, 0.1028, 0.9614999]",8.746058,7.001543,7.805324,6.10267,False,8.089133047164069,6.6013643162948625,0
517,9,8.656299999999987,1.0,"[0.104064, 0.0832537, 0.6753983]","[0.1318, 0.1028, 0.9614999]",8.759133,7.027175,7.805318,6.102667,False,8.102720525157803,6.6262156799911756,0
518,9,8.673199999999952,1.0,"[0.1020934, 0.0821685, 0.6698855]","[0.1318001, 0.1028, 0.9614999]",8.665443,6.992995,7.80532,6.10267,False,8.008468834707312,6.593360679120084,0
519,9,8.689599999999984,1.0,"[0.1016234, 0.0821899, 0.6698832]","[0.1318001, 0.1028, 0.9614999]",8.626177,6.994828,7.805324,6.102668,False,7.96930363927749,6.595287592604942,0
520,9,8.706399999999974,1.0,"[0.1030754, 0.0825848, 0.671066]","[0.1318001, 0.1028, 0.9614999]",8.732359,7.015835,7.805322,6.102669,False,8.075753293496337,6.615299225950229,0
521,9,8.722899999999981,1.0,"[0.1030495, 0.0819359, 0.6711557]","[0.1318001, 0.1028, 0.9615]",8.729045,6.960326,7.805323,6.102669,False,8.071289565022086,6.561387658536616,0
522,9,8.73969999999997,1.0,"[0.1054751, 0.0853036, 0.6958807]","[0.1318, 0.1028, 0.9615002]",8.618758,6.988658,7.805312,6.102667,False,7.961768095339231,6.589321414080804,0
523,9,8.756399999999985,1.0,"[0.1052849, 0.0850736, 0.695931]","[0.1318, 0.1028, 0.9615]",8.602835,6.969506,7.805315,6.10267,False,7.9454719966234055,6.570775618633644,0
524,9,8.772999999999968,1.0,"[0.1078791, 0.0884617, 0.7185527]","[0.1318001, 0.1028, 0.9615]",8.538266,7.018418,7.805323,6.102669,False,7.882023789764059,6.618531413607292,0
525,9,8.78959999999995,1.0,"[0.1075266, 0.0887047, 0.71864]","[0.1317999, 0.1028, 0.9615]",8.509757,7.036664,7.805312,6.102669,False,7.853939944966045,6.63636257815315,0
526,9,8.806599999999946,1.0,"[0.1137706, 0.0939754, 0.756044]","[0.1318, 0.1028, 0.9614999]",8.557745,7.085456,7.805316,6.102669,False,7.902866613294256,6.6835825538679,0
527,9,8.823399999999992,1.0,"[0.113716, 0.0938684, 0.756009]","[0.1318001, 0.1028, 0.9614999]",8.554082,7.077799,7.805322,6.102669,False,7.899050134096866,6.676157847277938,0
528,9,8.839799999999968,1.0,"[0.1088897, 0.0899261, 0.7311432]","[0.1318, 0.1028, 0.9615]",8.470839,7.011812,7.805316,6.102668,False,7.814566939437764,6.612365199684172,0
529,9,8.856499999999983,1.0,"[0.1082354, 0.0900173, 0.7312117]","[0.1318001, 0.1028, 0.9614999]",8.419895,7.018201,7.80532,6.102669,False,7.763837180833626,6.618761511736089,0
530,9,8.873399999999947,1.0,"[0.1077443, 0.0883318, 0.7207274]","[0.1318001, 0.1028, 0.9615]",8.502402,6.98728,7.805321,6.102669,False,7.845569112908757,6.588416159819684,0
531,9,8.889999999999986,1.0,"[0.1078462, 0.0883949, 0.7206999]","[0.1318, 0.1028, 0.9615]",8.510646,6.992486,7.805316,6.102668,False,7.853908281574766,6.593442792959376,0
532,9,8.906499999999994,1.0,"[0.1059299, 0.0874403, 0.7189884]","[0.1318, 0.1028, 0.9614999]",8.381195,6.934016,7.805316,6.102669,False,7.7234472413449815,6.5371246063984,0
533,9,8.923299999999983,1.0,"[0.1056889, 0.0871996, 0.7190149]","[0.1318001, 0.1028, 0.9614999]",8.362099,6.914864,7.80532,6.102669,False,7.7039832063681715,6.518590629561467,0
534,9,8.939899999999966,1.0,"[0.1015565, 0.0858342, 0.694271]","[0.1317999, 0.1028, 0.9614999]",8.322087,7.047832,7.805312,6.102668,False,7.666801825381407,6.647910692579189,0
535,9,8.956399999999974,1.0,"[0.1014852, 0.0856048, 0.6943005]","[0.1318001, 0.1028, 0.9614999]",8.315978,7.028893,7.80532,6.102668,False,7.660308496712977,6.629535260174701,0
536,9,8.973199999999963,1.0,"[0.1001542, 0.0839053, 0.6790934]","[0.1318001, 0.1028, 0.9615]",8.38963,7.043479,7.805321,6.10267,False,7.734146458484901,6.643430414460214,0
537,9,8.98969999999997,1.0,"[0.1002373, 0.0839282, 0.6791122]","[0.1318, 0.1028, 0.9615]",8.396266,7.045182,7.805315,6.102669,False,7.740807303793883,6.645060067000547,0
538,9,9.00649999999996,1.0,"[0.1012807, 0.0836018, 0.690946]","[0.1318, 0.1028, 0.9615]",8.339179,6.899033,7.805317,6.102668,False,7.680770376578732,6.5032970632350855,0
539,9,9.0231,1.0,"[0.1010382, 0.0838382, 0.6909618]","[0.1318001, 0.1028, 0.9615]",8.319303,6.918193,7.805321,6.102669,False,7.661324772797482,6.521983972320432,0
540,9,9.039799999999957,1.0,"[0.1027514, 0.0846449, 0.6787413]","[0.1318001, 0.1028, 0.9615001]",8.608369,7.108581,7.80532,6.102669,False,7.953891002428609,6.7058586458891325,0
541,9,9.056399999999996,1.0,"[0.1024995, 0.0849519, 0.6786124]","[0.1318001, 0.1028, 0.9614998]",8.589187,7.135434,7.805323,6.102669,False,7.935298365102382,6.732016292328054,0
542,9,9.07329999999996,1.0,"[0.1058859, 0.0841508, 0.6984861]","[0.1318001, 0.1028, 0.9615]",8.620031,6.869652,7.805321,6.102669,False,7.960562817029832,6.473708951612732,0
543,9,9.0899,1.0,"[0.1056759, 0.0842018, 0.6984833]","[0.1318, 0.1028, 0.9614999]",8.60323,6.873808,7.805316,6.102669,False,7.94387510646893,6.477808854250371,0
544,9,9.106599999999958,1.0,"[0.1093838, 0.0886236, 0.7298899]","[0.1318001, 0.1028, 0.9614999]",8.523112,6.922995,7.80532,6.102669,False,7.864908436135842,6.525889712486175,0
545,9,9.12299999999999,1.0,"[0.1092675, 0.088432, 0.7298487]","[0.1318001, 0.1028, 0.9615]",8.514656,6.908554,7.805321,6.102668,False,7.856165446252865,6.511892579290399,0
546,9,9.13979999999998,1.0,"[0.1100889, 0.08844, 0.7368481]","[0.1318, 0.1028, 0.9614999]",8.497426,6.844169,7.805318,6.102669,False,7.837623236533213,6.449410304267297,0
547,9,9.160499999999956,1.0,"[0.1096695, 0.0891235, 0.7366291]","[0.1317999, 0.1028, 0.9615]",8.468005,6.898585,7.805312,6.10267,False,7.80938146339316,6.502382012341884,0
548,9,9.173199999999952,1.0,"[0.1071765, 0.0857135, 0.7162346]","[0.1318, 0.1028, 0.9615]",8.51053,6.824266,7.805317,6.102667,False,7.850292187482866,6.4300268359000965,0
549,9,9.18969999999996,1.0,"[0.107466, 0.0854813, 0.7163228]","[0.1317999, 0.1028, 0.9614999]",8.532137,6.805127,7.805313,6.10267,False,7.871466465752103,6.411353879618161,0
550,9,9.206499999999949,1.0,"[0.1073264, 0.0852674, 0.7110339]","[0.1318, 0.1028, 0.9615]",8.583662,6.838268,7.805315,6.102669,False,7.923598827390023,6.443356603480263,0
551,9,9.223099999999988,1.0,"[0.1074191, 0.0853063, 0.7109799]","[0.1318001, 0.1028, 0.9615]",8.591612,6.841876,7.805323,6.102668,False,7.9316112144660025,6.446831963427732,0
552,9,9.239799999999946,1.0,"[0.1099018, 0.086057, 0.718117]","[0.1318001, 0.1028, 0.9615001]",8.701125,6.833566,7.805322,6.102668,False,8.040776532074958,6.438351352059088,0
553,9,9.256399999999985,1.0,"[0.1099681, 0.086189, 0.7180951]","[0.1318001, 0.1028, 0.9614999]",8.706559,6.844153,7.805322,6.102669,False,8.046422151661252,6.448615794432638,0
554,9,9.27329999999995,1.0,"[0.1148886, 0.090057, 0.7625576]","[0.1318001, 0.1028, 0.9615]",8.567868,6.735357,7.805323,6.102669,False,7.905688686717221,6.343443109986257,0
555,9,9.289799999999957,1.0,"[0.1148922, 0.0898798, 0.762503]","[0.1318, 0.1028, 0.9614998]",8.568738,6.722698,7.805319,6.10267,False,7.90629389302806,6.331142353884875,0
556,9,9.306499999999971,1.0,"[0.1105259, 0.0852493, 0.7348639]","[0.1318, 0.1028, 0.9614999]",8.553358,6.617129,7.805316,6.102667,False,7.888741784667653,6.228645218939818,0
557,9,9.32329999999996,1.0,"[0.1102595, 0.0852278, 0.7348341]","[0.1318, 0.1028, 0.9615]",8.533385,6.615738,7.805315,6.10267,False,7.868771715676807,6.227368333975119,0
558,9,9.339999999999975,1.0,"[0.1123727, 0.0865144, 0.749447]","[0.1317999, 0.1028, 0.9615]",8.527451,6.584945,7.805312,6.102668,False,7.8622064526947995,6.1974767469659815,0
559,9,9.356499999999983,1.0,"[0.1117401, 0.0865537, 0.7494276]","[0.1318001, 0.1028, 0.9615]",8.480358,6.588076,7.805319,6.102668,False,7.815253756702493,6.200693748941033,0
560,9,9.373399999999947,1.0,"[0.1090528, 0.0837817, 0.721246]","[0.1318, 0.1028, 0.9614999]",8.598025,6.625923,7.805316,6.10267,False,7.933520484657814,6.237021728523929,0
561,9,9.389899999999955,1.0,"[0.1094563, 0.0839142, 0.7212786]","[0.1318, 0.1028, 0.9615]",8.628982,6.63601,7.805313,6.102669,False,7.964637968630624,6.246705382040215,0
562,9,9.406499999999994,1.0,"[0.1116341, 0.0832379, 0.7401198]","[0.1318, 0.1028, 0.9614999]",8.577405,6.416829,7.805318,6.10267,False,7.908582616711216,6.03397532223897,0
563,9,9.423299999999983,1.0,"[0.1120599, 0.0830725, 0.7400997]","[0.1318001, 0.1028, 0.9615002]",8.609863,6.404356,7.805324,6.102669,False,7.94072928248837,6.02173759762071,0
564,9,9.439899999999966,1.0,"[0.1132787, 0.0843927, 0.7512938]","[0.1318001, 0.1028, 0.9615]",8.574366,6.409157,7.805319,6.102669,False,7.905388829566187,6.026533719742157,0
565,9,9.456499999999949,1.0,"[0.113145, 0.0843081, 0.7512777]","[0.1318001, 0.1028, 0.9614999]",8.564575,6.402922,7.805324,6.102669,False,7.895483718560527,6.020513232418229,0
566,9,9.473299999999995,1.0,"[0.1155248, 0.0842787, 0.7780745]","[0.1318, 0.1028, 0.9615002]",8.445305,6.182007,7.805312,6.102669,False,7.771807316163686,5.80635082694458,0
567,9,9.489799999999946,1.0,"[0.1154996, 0.0845922, 0.7780988]","[0.1318, 0.1028, 0.9614999]",8.443234,6.204633,7.805318,6.102669,False,7.770210417324366,5.828338443517932,0
568,9,9.50649999999996,1.0,"[0.1041704, 0.0764776, 0.7004024]","[0.1318, 0.1028, 0.9615]",8.45955,6.231493,7.805314,6.102668,False,7.787059274972412,5.854370669133459,0
569,9,9.5231,1.0,"[0.1038841, 0.0768337, 0.7004144]","[0.1318001, 0.1028, 0.9614999]",8.436495,6.260169,7.805322,6.102669,False,7.7646377510267275,5.882313684775852,0
570,9,9.539799999999957,1.0,"[0.1105966, 0.0828703, 0.740894]","[0.1318001, 0.1028, 0.9615]",8.490112,6.382104,7.805319,6.102669,False,7.82070637717047,6.000567056948121,0
571,9,9.556499999999971,1.0,"[0.1105588, 0.0827194, 0.740855]","[0.1317999, 0.1028, 0.9615]",8.48769,6.370912,7.805312,6.10267,False,7.818055362095457,5.989703671742264,0
572,9,9.573199999999986,1.0,"[0.1142879, 0.0861959, 0.7620332]","[0.1317999, 0.1028, 0.9615]",8.529507,6.45347,7.805312,6.102668,False,7.86152347301007,6.069748426898922,0
573,9,9.589799999999968,1.0,"[0.1142467, 0.0860001, 0.7620264]","[0.1318002, 0.1028, 0.9615]",8.526556,6.438995,7.805326,6.102668,False,7.858275990323863,6.055697759879682,0
574,9,9.606399999999951,1.0,"[0.1151237, 0.0862468, 0.7718644]","[0.1318001, 0.1028, 0.9615002]",8.483139,6.375686,7.80532,6.102666,False,7.813610961146798,5.994358298959379,0
575,9,9.623099999999965,1.0,"[0.1151131, 0.0859507, 0.7718312]","[0.1318, 0.1028, 0.9614999]",8.482732,6.354246,7.805315,6.102668,False,7.812758492573996,5.973532045443861,0
576,9,9.639999999999986,1.0,"[0.1161104, 0.0861897, 0.7779384]","[0.1318001, 0.1028, 0.9614999]",8.488955,6.322156,7.805322,6.102668,False,7.818303840785754,5.942335213250872,0
577,9,9.656599999999969,1.0,"[0.1158319, 0.0863689, 0.7780359]","[0.1318, 0.1028, 0.9615]",8.467843,6.334404,7.805315,6.102669,False,7.797480386368926,5.954312101926331,0
578,9,9.673299999999983,1.0,"[0.1163411, 0.0875604, 0.7843383]","[0.1318001, 0.1028, 0.9615]",8.437181,6.369901,7.805324,6.102669,False,7.767605931953483,5.988909674435897,0
579,9,9.689899999999966,1.0,"[0.1167567, 0.0874548, 0.7843534]","[0.1318, 0.1028, 0.9614999]",8.466721,6.362154,7.805316,6.102668,False,7.796937591932021,5.981273865194411,0
580,9,9.70659999999998,1.0,"[0.1155984, 0.0880068, 0.7838966]","[0.1317999, 0.1028, 0.9614999]",8.388739,6.405682,7.805312,6.102669,False,7.71998576175058,6.023849363109985,0
581,9,9.723099999999988,1.0,"[0.1158238, 0.088041, 0.7839215]","[0.1318, 0.1028, 0.9614999]",8.404602,6.407945,7.805318,6.102669,False,7.735870534178936,6.025988656349146,0
582,9,9.739899999999977,1.0,"[0.1219336, 0.0926343, 0.8212059]","[0.1318001, 0.1028, 0.9615002]",8.445637,6.435915,7.805317,6.102667,False,7.777422039776807,6.053007113401351,0
583,9,9.75649999999996,1.0,"[0.1220793, 0.0927276, 0.8211826]","[0.1318001, 0.1028, 0.9615]",8.45582,6.442526,7.805319,6.102669,False,7.7877263489089525,6.0593914037475205,0
584,9,9.773199999999974,1.0,"[0.1206473, 0.0930952, 0.8122001]","[0.1318001, 0.1028, 0.9615001]",8.449154,6.538761,7.805318,6.102668,False,7.7830734206103624,6.152903191677126,0
585,9,9.789799999999957,1.0,"[0.1203108, 0.0935835, 0.8121732]","[0.1318002, 0.1028, 0.9614998]",8.426198,6.572979,7.805329,6.10267,False,7.760866055206526,6.1862295838354004,0
586,9,9.806399999999996,1.0,"[0.1171072, 0.0916237, 0.7931983]","[0.1318001, 0.1028, 0.9615]",8.398438,6.589128,7.805321,6.102669,False,7.7334863812459815,6.202020839490186,0
587,9,9.823399999999992,1.0,"[0.1169029, 0.0920799, 0.7931494]","[0.1318, 0.1028, 0.9615]",8.384501,6.622053,7.805316,6.10267,False,7.720256718149981,6.234057560486713,0
588,9,9.844499999999982,1.0,"[0.121803, 0.0984328, 0.8373265]","[0.1318001, 0.1028, 0.9615]",8.276568,6.704695,7.805321,6.102669,False,7.614215560500982,6.3147416972757195,0
