frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3373,99,56.596700000000055,0.9,"[0.0537604, 0.0040641, 1.379479]","[0.1571756, -0.0953523, 6.476436]",2.231776,0.1687973,1.390229,-0.8435025,False,1.4430730392804376,-0.012004696878569726,0
3374,99,56.61289999999997,0.9,"[0.0536024, 0.0035083, 1.379476]","[0.1593637, -0.09314, 6.476307]",2.225228,0.1457144,1.409603,-0.8239515,False,1.4360551859818167,-0.03440406286952977,0
3375,99,56.62990000000002,0.9,"[0.0548755, -0.0007169, 1.358621]","[0.1555739, -0.0949628, 6.476346]",2.312953,-0.0302332,1.376087,-0.8400692,False,1.5199791139225476,-0.20565413940179939,0
3376,99,56.64639999999997,0.9,"[0.0546299, -0.000718, 1.358573]","[0.1585087, -0.0923527, 6.47625]",2.302695,-0.0302814,1.402056,-0.8169945,False,1.5097364815642393,-0.20566275460944883,0
3377,99,56.663099999999986,0.9,"[0.070112, 0.0054988, 1.636817]","[0.1585309, -0.0945155, 6.476168]",2.452729,0.1924808,1.40227,-0.8361359,False,1.6641662242650281,0.01017951509311038,0
3378,99,56.67960000000005,0.9,"[0.0703742, 0.0044382, 1.636833]","[0.1554238, -0.0984061, 6.476095]",2.461867,0.1553548,1.374812,-0.8705584,False,1.6725171326614543,-0.02592036908883233,0
3379,99,56.696500000000015,0.9,"[0.0557635, 0.0020946, 1.403897]","[0.1578457, -0.1001803, 6.475912]",2.27462,0.0854842,1.396267,-0.8862765,False,1.484115107325195,-0.09309833024171246,0
3380,99,56.712999999999965,0.9,"[0.0551429, 0.0027463, 1.40394]","[0.156954, -0.0976781, 6.475985]",2.249264,0.1120786,1.388366,-0.8641343,False,1.4593529421015976,-0.06716890277870777,0
3381,99,56.72969999999998,0.9,"[0.0577974, 0.0074836, 1.403278]","[0.1594788, -0.1016007, 6.475824]",2.358534,0.3055523,1.410726,-0.8988528,False,1.5724743117054971,0.12037305092951342,0
3382,99,56.746200000000044,0.9,"[0.057395, 0.0073979, 1.403331]","[0.1583132, -0.1021922, 6.475793]",2.342042,0.3020414,1.400427,-0.9040891,False,1.5559355771004135,0.1170238349968594,0
3383,99,56.76310000000001,0.9,"[0.0558552, 0.0076466, 1.344331]","[0.1601794, -0.1048245, 6.47581]",2.379199,0.3258965,1.416924,-0.9273708,False,1.5935296497368405,0.1400593397442109,0
3384,99,56.779499999999985,0.9,"[0.0551437, 0.0074827, 1.344424]","[0.1607433, -0.1024401, 6.475739]",2.348759,0.3188901,1.421926,-0.9062895,False,1.5629924410378182,0.13336639237703338,0
3385,99,56.79639999999995,0.9,"[0.053292, 0.0094532, 1.336373]","[0.1612267, -0.10675, 6.475799]",2.283635,0.4052899,1.426187,-0.9444042,False,1.4997701565550519,0.21754157067167382,0
3386,99,56.81290000000001,0.9,"[0.0531318, 0.0094704, 1.336444]","[0.1654527, -0.1048467, 6.475599]",2.276659,0.4060085,1.463598,-0.9275972,False,1.4928202418868706,0.21826563447814365,0
3387,99,56.82989999999995,0.9,"[0.057259, 0.0136058, 1.406037]","[0.165332, -0.1056835, 6.475503]",2.332005,0.5544179,1.462553,-0.935013,False,1.551165981367069,0.3622309761067225,0
3388,99,56.84609999999998,0.9,"[0.0565217, 0.0135545, 1.406044]","[0.1687357, -0.1042201, 6.475348]",2.301998,0.5523245,1.492685,-0.9220904,False,1.521163310111822,0.3603091226181182,0
3389,99,56.86299999999994,0.9,"[0.0563915, 0.0132967, 1.377271]","[0.1721197, -0.1000564, 6.475151]",2.344631,0.5531363,1.522654,-0.8852853,False,1.5637451645306788,0.3609389442631771,0
3390,99,56.87950000000001,0.9,"[0.0568816, 0.0129717, 1.377271]","[0.1767339, -0.0971652, 6.474993]",2.364985,0.5396206,1.563491,-0.8597286,False,1.5837854506463787,0.3477333787855481,0
3391,99,56.89639999999997,0.9,"[0.0575861, 0.0030423, 1.432928]","[0.1805906, -0.0989375, 6.474732]",2.301347,0.1216448,1.597656,-0.8754427,False,1.5115518747604595,-0.05806986646878444,0
3392,99,56.912900000000036,0.9,"[0.0580778, 0.0026255, 1.432905]","[0.1842435, -0.100717, 6.474483]",2.321014,0.1049832,1.630018,-0.891221,False,1.5308407981567185,-0.07432894021321695,0
3393,99,56.92960000000005,0.9,"[0.0604355, 0.0172394, 1.43302]","[0.1839548, -0.1021755, 6.47439]",2.414934,0.6892428,1.627489,-0.9041373,False,1.636768038746626,0.49289699070926607,0
3394,99,56.946199999999976,0.9,"[0.0602326, 0.017445, 1.433013]","[0.1871954, -0.1027282, 6.474024]",2.406846,0.6974633,1.656237,-0.9090793,False,1.6288639963389762,0.5009128757169037,0
3395,99,56.962999999999965,0.9,"[0.0651365, 0.0130761, 1.445455]","[0.1817055, -0.1030357, 6.474163]",2.580172,0.5183039,1.607656,-0.9117797,False,1.79818548471613,0.32622387208443826,0
3396,99,56.97950000000003,0.9,"[0.0650594, 0.0122837, 1.445567]","[0.1810675, -0.1008693, 6.474312]",2.576924,0.4868605,1.601977,-0.8925918,False,1.7942884018317713,0.2956904529302399,0
3397,99,56.996399999999994,0.9,"[0.060041, 0.0135355, 1.280635]","[0.1786114, -0.0966096, 6.474479]",2.684278,0.6055595,1.580217,-0.8548816,False,1.9039409361030053,0.4106000742639353,0
3398,99,57.01279999999997,0.9,"[0.0607726, 0.013465, 1.28058]","[0.1759768, -0.0946722, 6.474454]",2.717054,0.6024314,1.556926,-0.8377432,False,1.9365995407048606,0.40743921662648375,0
3399,99,57.02999999999997,0.9,"[0.0680869, 0.0122657, 1.566927]","[0.1713503, -0.0951881, 6.474607]",2.488081,0.4484937,1.515977,-0.842288,False,1.7047888582574466,0.2587501545121724,0
3400,99,57.046299999999974,0.9,"[0.0676479, 0.0120363, 1.566906]","[0.172186, -0.0943032, 6.474546]",2.472092,0.4401138,1.523382,-0.8344667,False,1.688651008002306,0.25066910189807534,0
3401,99,57.06320000000005,0.9,"[0.0660485, 0.0201008, 1.472022]","[0.1681742, -0.0948154, 6.47464]",2.569093,0.7823397,1.487883,-0.8389865,False,1.7926181556591838,0.5827612569125638,0
3402,99,57.07950000000005,0.9,"[0.0658419, 0.0201683, 1.472001]","[0.1644994, -0.0957294, 6.47473]",2.561105,0.7849745,1.455365,-0.8470609,False,1.7846977278302782,0.5853505720569808,0
3403,99,57.09680000000003,0.9,"[0.0636701, 0.0224662, 1.447628]","[0.163252, -0.0974186, 6.47485]",2.518382,0.8891211,1.444307,-0.86199,False,1.744209964882459,0.6866823431397554,0
3404,99,57.11289999999997,0.9,"[0.0642979, 0.0227439, 1.447505]","[0.1626853, -0.098484, 6.474782]",2.543395,0.9001858,1.439311,-0.8714242,False,1.769413278522367,0.6973379177902846,0
3405,99,57.12969999999996,0.9,"[0.0606762, 0.0175791, 1.4192]","[0.1611355, -0.1002527, 6.474843]",2.448122,0.7096642,1.425591,-0.8870635,False,1.6703279978843386,0.5126116300779241,0
3406,99,57.14610000000005,0.9,"[0.0610925, 0.0179499, 1.419389]","[0.1610015, -0.103449, 6.474995]",2.464571,0.7245355,1.424373,-0.915319,False,1.687060185442391,0.5269970039575984,0
3407,99,57.163400000000024,0.9,"[0.0580149, 0.0213477, 1.447933]","[0.161272, -0.1059398, 6.474969]",2.294466,0.8446818,1.42677,-0.9373577,False,1.5197266270643848,0.6443460604041621,0
3408,99,57.179899999999975,0.9,"[0.0582305, 0.0211395, 1.447906]","[0.1598847, -0.1081805, 6.474878]",2.303026,0.8364601,1.414522,-0.9571928,False,1.5281018912456261,0.6363272515843595,0
3409,99,57.19640000000004,0.9,"[0.0622512, 0.0213912, 1.526341]","[0.1564468, -0.1109081, 6.474936]",2.33549,0.802932,1.384106,-0.981314,False,1.5598164382518567,0.6036356441090187,0
3410,99,57.21289999999999,0.9,"[0.0622299, 0.0205564, 1.526363]","[0.1571378, -0.1089955, 6.47496]",2.334658,0.7715901,1.390212,-0.9643906,False,1.558333611698783,0.5731918275891473,0
3411,99,57.23000000000002,0.9,"[0.0561958, 0.0123866, 1.477144]","[0.1593975, -0.1079747, 6.475199]",2.178684,0.480441,1.410144,-0.9553254,False,1.3965503712282006,0.2909376068788926,0
3412,99,57.246200000000044,0.9,"[0.0566263, 0.012471, 1.477129]","[0.1643262, -0.1093775, 6.47495]",2.195379,0.4837191,1.453783,-0.9677714,False,1.41328693782537,0.29405991441552337,0
3413,99,57.26310000000001,0.9,"[0.0570521, 0.0141366, 1.418236]","[0.1633627, -0.1061935, 6.474983]",2.303626,0.5710884,1.445256,-0.9396001,False,1.5231791464986446,0.3785311456698609,0
3414,99,57.279499999999985,0.9,"[0.0568541, 0.0138328, 1.41826]","[0.1667607, -0.1081654, 6.474786]",2.295598,0.5588092,1.47535,-0.9570729,False,1.5149084557650823,0.3666324869441965,0
3415,99,57.29679999999996,0.9,"[0.057252, 0.0174949, 1.436923]","[0.1664453, -0.1065196, 6.474914]",2.281654,0.6975572,1.472532,-0.9424946,False,1.5038737420599007,0.5014704024056162,0
3416,99,57.31290000000001,0.9,"[0.0572821, 0.0175635, 1.436983]","[0.1663541, -0.1097296, 6.474871]",2.282759,0.700263,1.471734,-0.970898,False,1.5050332802104598,0.5040948210174981,0
3417,99,57.32979999999998,0.9,"[0.0540398, 0.0158949, 1.403464]","[0.1678469, -0.1084759, 6.474969]",2.20506,0.6488721,1.484913,-0.9597927,False,1.4263889499292741,0.45446082410940625,0
3418,99,57.34619999999995,0.9,"[0.0542687, 0.0160863, 1.403409]","[0.1695911, -0.1112418, 6.474829]",2.214476,0.6567137,1.500369,-0.9842824,False,1.4359530891177879,0.4620434309012291,0
3419,99,57.37300000000005,0.9,"[0.0571816, 0.0134251, 1.396431]","[0.1695833, -0.1095285, 6.474739]",2.34486,0.5508175,1.500321,-0.9691386,False,1.5639255500693716,0.35868550585462244,0
3420,99,57.37950000000001,0.9,"[0.0576936, 0.0133385, 1.396452]","[0.1716634, -0.1105089, 6.474627]",2.365796,0.5472559,1.518742,-0.9778288,False,1.5847540297759974,0.3551476279981147,0
3421,99,57.39639999999997,0.9,"[0.0658681, 0.0152366, 1.626934]","[0.1690724, -0.1108405, 6.474436]",2.318413,0.5365705,1.495873,-0.9807916,False,1.53722430843316,0.34494384474168094,0
3422,99,57.412900000000036,0.9,"[0.0659053, 0.0150593, 1.626974]","[0.1701558, -0.1123918, 6.474277]",2.319663,0.5303172,1.505491,-0.9945405,False,1.538342196493684,0.33886445509405705,0
3423,99,57.43029999999999,0.9,"[0.0718421, 0.018962, 1.716128]","[0.1681627, -0.1110019, 6.474279]",2.397169,0.6330531,1.487864,-0.9822431,False,1.6178622085544352,0.4383779873075846,0
3424,99,57.44629999999995,0.9,"[0.0723937, 0.0195974, 1.716047]","[0.1671065, -0.1086553, 6.474295]",2.415666,0.6542952,1.47852,-0.9614798,False,1.636771689737769,0.4589446113572493,0
3425,99,57.46339999999998,0.9,"[0.0584213, 0.0133517, 1.378402]","[0.1685547, -0.1107475, 6.474085]",2.426934,0.5549719,1.491375,-0.9800223,False,1.6459550132142082,0.3624155701955718,0
3426,99,57.47969999999998,0.9,"[0.0589126, 0.0127529, 1.378327]","[0.169453, -0.1096542, 6.473965]",2.447455,0.5301106,1.499348,-0.9703668,False,1.6659259564420164,0.3381877622809538,0
3427,99,57.49680000000001,0.9,"[0.057458, 0.0113104, 1.369911]","[0.1704132, -0.1069753, 6.473922]",2.401741,0.4730383,1.50785,-0.9466708,False,1.619097364686072,0.28291546483618346,0
3428,99,57.512899999999945,0.9,"[0.0581125, 0.0116127, 1.369897]","[0.1724629, -0.1079067, 6.473665]",2.42909,0.4856893,1.526038,-0.9549496,False,1.6466659576708311,0.2951033408529605,0
3429,99,57.52980000000002,0.9,"[0.0599657, 0.0054458, 1.404909]","[0.1718681, -0.1051988, 6.473575]",2.44407,0.2220943,1.520799,-0.9310032,False,1.6561372332403375,0.03897963852493494,0
3430,99,57.5462,0.9,"[0.0589273, 0.0062073, 1.404974]","[0.1755472, -0.1039684, 6.473438]",2.401687,0.253136,1.553371,-0.920135,False,1.6144677794222817,0.06929279219232581,0
3431,99,57.56320000000005,0.9,"[0.0587896, 0.0133173, 1.40982]","[0.1779543, -0.1068949, 6.473189]",2.387854,0.5412037,1.574721,-0.9460669,False,1.6066508951262137,0.3491860913770197,0
3432,99,57.57950000000005,0.9,"[0.0595841, 0.0138122, 1.409789]","[0.1722673, -0.105507, 6.473173]",2.420141,0.5613303,1.524424,-0.9337875,False,1.6393051580313096,0.36861770490888324,0
3433,99,57.59640000000002,0.9,"[0.0642377, 0.0154026, 1.487066]","[0.1682543, -0.1032363, 6.473442]",2.473505,0.5934324,1.488866,-0.9136563,False,1.6932519676706406,0.3996043453059427,0
3434,99,57.61289999999997,0.9,"[0.0633936, 0.0155464, 1.487057]","[0.1680086, -0.104054, 6.473421]",2.441054,0.5989767,1.486698,-0.920895,False,1.6609681200850832,0.4051111965358084,0
3435,99,57.630300000000034,0.9,"[0.0620452, 0.0079584, 1.487164]","[0.1696642, -0.1038549, 6.473166]",2.389022,0.3066097,1.501401,-0.9191692,False,1.6029356585147005,0.1212866963433327,0
3436,99,57.6463,0.9,"[0.0622587, 0.008998, 1.487781]","[0.1697164, -0.1072454, 6.47337]",2.396239,0.3465165,1.501815,-0.9491418,False,1.61097151162328,0.16002705513852736,0
3437,99,57.66300000000001,0.9,"[0.0596044, 0.0139048, 1.397796]","[0.1677288, -0.1074115, 6.473607]",2.441708,0.5699408,1.484181,-0.9505767,False,1.6610169047135908,0.3769019960006298,0
3438,99,57.679700000000025,0.9,"[0.0592, 0.0137687, 1.397869]","[0.1676523, -0.108809, 6.473553]",2.425039,0.5643336,1.483517,-0.9629504,False,1.644257833299712,0.3715170003002528,0
3439,99,57.696500000000015,0.9,"[0.0589522, 0.0085993, 1.454147]","[0.1631469, -0.1113307, 6.473735]",2.321542,0.3388233,1.443625,-0.9852346,False,1.5362336411889324,0.1528317656683115,0
3440,99,57.712999999999965,0.9,"[0.0590449, 0.0094283, 1.45414]","[0.1652895, -0.1116232, 6.47359]",2.325199,0.3714885,1.462609,-0.9878449,False,1.5405644942622398,0.18455057225878443,0
3441,99,57.729600000000005,0.9,"[0.0459018, 0.0053294, 1.200185]","[0.1642111, -0.1150607, 6.473527]",2.190244,0.2544178,1.453085,-1.01827,False,1.403388889231873,0.07132556059684678,0
3442,99,57.74649999999997,0.9,"[0.0457744, 0.0048365, 1.200168]","[0.1651634, -0.1160476, 6.47352]",2.184201,0.2308906,1.46151,-1.027003,False,1.3968659851299492,0.04849270083152163,0
3443,99,57.763000000000034,0.9,"[0.0512354, 0.0043661, 1.258325]","[0.1656159, -0.1151617, 6.473556]",2.33163,0.1988014,1.465505,-1.019159,False,1.5433920016326912,0.016770689703477865,0
3444,99,57.77959999999996,0.9,"[0.0511824, 0.0041674, 1.258344]","[0.1697885, -0.1189971, 6.473389]",2.329188,0.1897516,1.502449,-1.053121,False,1.5407655928311543,0.007988407341035925,0
3445,99,57.79679999999996,0.9,"[0.0518602, 0.0040984, 1.339515]","[0.1709069, -0.118178, 6.473428]",2.217134,0.1753034,1.512331,-1.045868,False,1.428589783493027,-0.005629844307193765,0
3446,99,57.81359999999995,0.9,"[0.0524255, 0.003865, 1.339541]","[0.1717294, -0.12325, 6.473236]",2.241237,0.1653146,1.519651,-1.090776,False,1.4524464734838851,-0.01542318633780368,0
3447,99,57.83000000000004,0.9,"[0.0542768, 0.0044917, 1.290252]","[0.169739, -0.124263, 6.473547]",2.408831,0.1994607,1.501974,-1.099686,False,1.620483516362016,0.01712360914300262,0
3448,99,57.84659999999997,0.9,"[0.0525844, 0.0032035, 1.290336]","[0.1704654, -0.1248686, 6.473612]",2.333654,0.1422489,1.508384,-1.105034,False,1.544236041447114,-0.03817446269626426,0
3449,99,57.863699999999994,0.9,"[0.05443, 0.0025232, 1.337696]","[0.171278, -0.1242112, 6.473598]",2.330044,0.1080721,1.515574,-1.09922,False,1.5399206603767803,-0.07136187981398971,0
3450,99,57.87990000000002,0.9,"[0.0541735, 0.0022903, 1.33762]","[0.1698662, -0.1267821, 6.473423]",2.319206,0.09810425,1.503128,-1.121996,False,1.5288925480626658,-0.08100472383017623,0
3451,99,57.89670000000001,0.9,"[0.0562515, 0.0049703, 1.309115]","[0.1666585, -0.1262898, 6.47366]",2.460437,0.2175327,1.474702,-1.117599,False,1.6723831967925529,0.03448733454788838,0
3452,99,57.91319999999996,0.9,"[0.0563815, 0.0046872, 1.309247]","[0.1670487, -0.1295082, 6.47365]",2.465866,0.205123,1.478155,-1.146074,False,1.6775453148409052,0.02241177844912462,0
3453,99,57.93039999999996,0.9,"[0.055325, -0.0001977, 1.309681]","[0.1654401, -0.1288348, 6.473874]",2.418913,-0.008647053,1.463877,-1.140077,False,1.626219173171879,-0.18507907001172236,0
3454,99,57.946500000000015,0.9,"[0.0550955, -0.0001877, 1.309658]","[0.164671, -0.1313943, 6.473751]",2.408934,-0.008210429,1.457102,-1.162742,False,1.616265183657188,-0.1846177448278932,0
3455,21,57.963499999999954,0.9,"[0.0544122, 0.0037766, 1.312345]","[0.1628468, -0.1330646, 6.473583]",2.374227,0.1648803,1.441005,-1.17755,False,1.5852152001046798,-0.01634043827248796,0
3456,21,57.97990000000004,0.9,"[0.0546639, 0.004127, 1.312426]","[0.1638981, -0.1320666, 6.473589]",2.38505,0.1801714,1.450303,-1.16872,False,1.5963391011967127,-0.0015262965980080145,0
3457,21,57.997100000000046,1.0,"[0.0614093, 0.0019187, 1.426677]","[0.1635252, -0.1290734, 6.46956]",2.464692,0.07705414,1.447905,-1.142949,False,1.6737083639602104,-0.10199563482248153,0
3458,21,58.01329999999996,1.0,"[0.0616296, 0.0016106, 1.426642]","[0.1634995, -0.1237501, 6.465768]",2.473588,0.06468493,1.448526,-1.096466,False,1.6823327915854183,-0.11404477081929376,0
3459,21,58.030200000000036,1.0,"[0.06575, -0.0029683, 1.515565]","[0.1654488, -0.1176794, 6.461888]",2.484113,-0.1122143,1.466669,-1.043316,False,1.689160120472236,-0.28593175287841743,0
3460,21,58.04660000000001,1.0,"[0.0652298, -0.0036828, 1.515649]","[0.1665611, -0.1123036, 6.45812]",2.46435,-0.1392193,1.477386,-0.9962454,False,1.6688667467120109,-0.3120919987525598,0
3461,21,58.06370000000004,1.0,"[0.0587456, 0.0004529, 1.448233]","[0.1680333, -0.1039966, 6.454364]",2.322851,0.0179184,1.491305,-0.9231041,False,1.530863244180055,-0.1589144012579891,0
3462,21,58.08000000000004,1.0,"[0.0590086, 0.0002197, 1.448225]","[0.1699196, -0.0964333, 6.450454]",2.333253,0.008693225,1.508952,-0.8564997,False,1.5410566886894967,-0.16791489129663295,0
3463,21,58.09680000000003,1.0,"[0.0600805, 0.0032796, 1.539301]","[0.1715553, -0.0910969, 6.446479]",2.235179,0.1220733,1.524409,-0.8096082,False,1.4454983873134353,-0.05740714370325452,0
3464,21,58.11329999999998,1.0,"[0.0604803, 0.0038047, 1.539352]","[0.1788349, -0.0856317, 6.442604]",2.249962,0.1416139,1.590017,-0.7615003,False,1.460664391227207,-0.03847959872689377,0
3465,21,58.13040000000001,1.0,"[0.0627677, -0.0001641, 1.605394]","[0.1828483, -0.0811509, 6.438541]",2.239008,-0.005856884,1.626707,-0.7221137,False,1.4466593377616728,-0.18169847583153298,0
3466,21,58.146600000000035,1.0,"[0.0630069, -0.0011128, 1.605444]","[0.1832238, -0.0702289, 6.434692]",2.247465,-0.03971528,1.63102,-0.6253076,False,1.4543983244325078,-0.21462152761989564,0
3467,21,58.1635,1.0,"[0.0575824, 0.0069418, 1.482161]","[0.1815314, -0.0622756, 6.430804]",2.224841,0.2683482,1.616939,-0.5548324,False,1.4382205366831182,0.08472930573264484,0
3468,21,58.179899999999975,1.0,"[0.0576853, 0.0059398, 1.482071]","[0.1816389, -0.0538957, 6.42709]",2.228946,0.2296272,1.618831,-0.4804546,False,1.4415132888056612,0.04709871425000023,0
3469,21,58.197,1.0,"[0.0694878, 0.0123944, 1.760797]","[0.1836682, -0.0464445, 6.423151]",2.259938,0.4033037,1.63791,-0.4142872,False,1.4760696458640803,0.21570035290080333,0
3470,21,58.21320000000003,1.0,"[0.0700891, 0.012003, 1.760715]","[0.1837823, -0.0417437, 6.419297]",2.27958,0.390587,1.639911,-0.3725803,False,1.4954156936389018,0.20327362357370846,0
3471,21,58.23040000000003,0.9,"[0.0613611, 0.0050057, 1.578609]","[0.1814762, -0.0317354, 6.415379]",2.225987,0.1816814,1.620333,-0.2834269,False,1.4375613669454377,0.0005330533854087938,0
3472,21,58.246599999999944,0.9,"[0.0603606, 0.0052546, 1.578636]","[0.1833576, -0.0250704, 6.411551]",2.189689,0.1907121,1.638098,-0.2240366,False,1.4015092028539464,0.009441077710638318,0
3473,21,58.26369999999997,1.0,"[0.0651341, 0.0122566, 1.560232]","[0.1808972, -0.0225402, 6.407638]",2.390503,0.4500835,1.617116,-0.2015494,False,1.6073996615544544,0.26065800992780996,0
3474,21,58.2799,1.0,"[0.0647675, 0.0117497, 1.560233]","[0.1826448, -0.018595, 6.403882]",2.377065,0.431471,1.633687,-0.1663695,False,1.5935958228471607,0.24262705278656008,0
3475,21,58.29669999999999,1.0,"[0.0587695, 0.0153927, 1.498938]","[0.1836537, -0.015723, 6.399878]",2.245272,0.5883534,1.643733,-0.1407619,False,1.4652775184500806,0.3955204881496942,0
3476,21,58.313499999999976,1.0,"[0.058721, 0.0151694, 1.498949]","[0.1836467, -0.0131567, 6.396101]",2.243402,0.5798139,1.644641,-0.1178569,False,1.4632328149963985,0.3872318033483446,0
3477,21,58.330299999999966,0.9,"[0.0636299, 0.0392088, 1.467021]","[0.1859137, -0.0064241, 6.392008]",2.483566,1.53097,1.665998,-0.05758342,False,1.7228049567468338,1.3103325897533091,0
3478,21,58.34649999999999,0.9,"[0.0635276, 0.0396102, 1.466949]","[0.1863346, -0.0069598, 6.388132]",2.479697,1.546712,1.67078,-0.06242279,False,1.7192696867754997,1.3256394796676845,0
3479,21,58.363500000000045,0.9,"[0.0621484, 0.0436636, 1.339071]","[0.1887747, -0.0044248, 6.384284]",2.65728,1.867605,1.693666,-0.03971073,False,1.9032463453434647,1.636707759641273,0
3480,21,58.37990000000002,0.9,"[0.0624463, 0.0431846, 1.339121]","[0.1891276, -0.0053607, 6.380502]",2.669898,1.84706,1.697836,-0.0481378,False,1.9154167133189737,1.6167024341480627,0
3481,21,58.39689999999996,0.9,"[0.0609367, 0.0402652, 1.388164]","[0.187853, -0.0023449, 6.37686]",2.51352,1.661459,1.687362,-0.02106914,False,1.7554263357553688,1.436983836540324,0
3482,21,58.41319999999996,0.9,"[0.0608894, 0.040855, 1.388087]","[0.1891481, -0.001169, 6.373092]",2.51171,1.685878,1.699992,-0.01050958,False,1.7541273286809198,1.4607122808945214,0
3483,21,58.43029999999999,0.9,"[0.0593833, 0.0424234, 1.306785]","[0.1899443, 0.0024185, 6.369394]",2.601862,1.859395,1.708134,0.021756,False,1.8477459544233716,1.6289386183433032,0
