frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1118,5,18.706799999999987,0.8,"[0.1848102, -0.1520283, 0.6921532]","[0.2223001, -0.2006, 0.8654001]",14.94965,-12.38804,14.4064,-13.0507,False,13.442026646406573,-6.379946078169205,0
1119,5,18.72339999999997,0.8,"[0.1846276, -0.1514995, 0.6923653]","[0.2223001, -0.2006, 0.8654002]",14.93118,-12.34261,14.40641,-13.05069,False,13.425457722171613,-6.348297450004123,0
1120,5,18.74019999999996,0.8,"[0.1853127, -0.1546204, 0.6994057]","[0.2223003, -0.2006, 0.8654001]",14.83994,-12.4661,14.40642,-13.05069,False,13.331923197460904,-6.438518774966056,0
1121,5,18.756699999999967,0.8,"[0.1850063, -0.1547235, 0.6993532]","[0.2223003, -0.2006001, 0.8654001]",14.81755,-12.47506,14.40641,-13.0507,False,13.309687036034829,-6.4455323435923795,0
1122,5,18.773499999999956,0.8,"[0.1935663, -0.156368, 0.7356611]","[0.2223001, -0.2006, 0.8654]",14.74147,-11.99988,14.40641,-13.0507,False,13.251112811106537,-6.111028943199857,0
1123,5,18.790099999999995,0.8,"[0.1939148, -0.1564346, 0.7356023]","[0.2223002, -0.2006, 0.8654002]",14.76798,-12.00577,14.40641,-13.05069,False,13.276886502181274,-6.11441740046982,0
1124,5,18.806799999999953,0.8,"[0.1920054, -0.1547909, 0.7196289]","[0.2223002, -0.2006001, 0.8654001]",14.93917,-12.13926,14.40641,-13.0507,False,13.44011558327916,-6.203947175403302,0
1125,5,18.823399999999992,0.8,"[0.1920654, -0.1544659, 0.7197443]","[0.2223003, -0.2006, 0.8654002]",14.94134,-12.11264,14.40641,-13.05069,False,13.44313562312765,-6.1850173530649535,0
1126,5,18.840299999999957,0.8,"[0.1886485, -0.1552072, 0.7044279]","[0.2223003, -0.2006, 0.8654002]",14.99223,-12.4255,14.40641,-13.05069,False,13.482483542911282,-6.405231765922261,0
1127,5,18.85669999999999,0.8,"[0.1887421, -0.1548602, 0.7044833]","[0.2223001, -0.2006001, 0.8654001]",14.99821,-12.39763,14.4064,-13.0507,False,13.489278178758386,-6.38530314315207,0
1128,5,18.873599999999954,0.8,"[0.1859854, -0.1533771, 0.7000796]","[0.2223002, -0.2006, 0.8654001]",14.87773,-12.35742,14.40641,-13.05069,False,13.372595964711437,-6.360377522704862,0
1129,5,18.89009999999996,0.8,"[0.1860161, -0.153256, 0.7001476]","[0.2223002, -0.2006, 0.8654001]",14.87869,-12.3468,14.40641,-13.0507,False,13.373893171465957,-6.352822710361835,0
1130,5,18.906799999999976,0.8,"[0.1831872, -0.1459529, 0.6859664]","[0.2223002, -0.2006001, 0.8654002]",14.95191,-12.01168,14.40641,-13.0507,False,13.45688198587821,-6.113154048545642,0
1131,5,18.92339999999996,0.8,"[0.1830163, -0.1458115, 0.6860731]","[0.2223002, -0.2006001, 0.8654]",14.93637,-11.99858,14.40641,-13.0507,False,13.442097641458913,-6.10433073439421,0
1132,5,18.94029999999998,0.8,"[0.180651, -0.1417412, 0.6752284]","[0.2223003, -0.2006, 0.8654]",14.97815,-11.85516,14.40642,-13.0507,False,13.48784621644691,-6.001451098188878,0
1133,5,18.956799999999987,0.8,"[0.1807944, -0.1415429, 0.6752875]","[0.2223003, -0.2006001, 0.8654]",14.98826,-11.83804,14.40642,-13.0507,False,13.498325890331724,-5.989018548959725,0
1134,5,18.9735,0.8,"[0.1868501, -0.1480409, 0.6943949]","[0.2223001, -0.2006, 0.8654001]",15.06061,-12.03494,14.40641,-13.05069,False,13.56259279636148,-6.126416425335446,0
1135,5,18.990099999999984,0.8,"[0.1866983, -0.1476539, 0.6944501]","[0.2223002, -0.2006, 0.8654001]",15.04779,-12.00347,14.40641,-13.05069,False,13.551090217689419,-6.1044937333881375,0
1136,5,19.0068,0.8,"[0.1848942, -0.1501655, 0.6871061]","[0.2223003, -0.2006001, 0.8654002]",15.06103,-12.32803,14.40641,-13.0507,False,13.553159907566686,-6.334115855149685,0
1137,5,19.02339999999998,0.8,"[0.1850424, -0.1502373, 0.686977]","[0.2223002, -0.2006, 0.8654001]",15.07526,-12.33599,14.40641,-13.05069,False,13.566833504087741,-6.339335297764846,0
1138,5,19.040399999999977,0.8,"[0.1766531, -0.1375471, 0.6721349]","[0.2223002, -0.2006001, 0.8654003]",14.72566,-11.56545,14.40641,-13.05069,False,13.25021565600091,-5.80361850458275,0
1139,5,19.056699999999978,0.8,"[0.1763526, -0.1376649, 0.672163]","[0.2223002, -0.2006, 0.8654001]",14.70111,-11.57461,14.40641,-13.05069,False,13.225856651142488,-5.810837835669212,0
1140,5,19.073699999999974,0.8,"[0.1832085, -0.1484231, 0.6845309]","[0.2223001, -0.2006, 0.8654002]",14.98352,-12.23377,14.4064,-13.05069,False,13.480390322028224,-6.269611539269949,0
1141,5,19.09019999999998,0.8,"[0.1833668, -0.1480595, 0.68458]","[0.2223002, -0.2006, 0.8654001]",14.99485,-12.20384,14.40641,-13.05069,False,13.492495479613009,-6.2480644257118385,0
1142,5,19.106899999999996,0.8,"[0.1851778, -0.1491455, 0.702372]","[0.2223002, -0.2006, 0.8654001]",14.76974,-11.98842,14.40641,-13.0507,False,13.279193507637256,-6.102069347910321,0
1143,5,19.123399999999947,0.8,"[0.1854835, -0.148776, 0.7023485]","[0.2223002, -0.2006, 0.8654]",14.79352,-11.95997,14.40642,-13.0507,False,13.303446068698443,-6.08120208298466,0
1144,5,19.1404,0.8,"[0.1701333, -0.1387671, 0.6399604]","[0.2223001, -0.2006, 0.8654003]",14.88771,-12.23444,14.4064,-13.05069,False,13.386503923194228,-6.272926207438282,0
1145,5,19.161099999999976,0.8,"[0.1702653, -0.1386154, 0.6400772]","[0.2223001, -0.2006, 0.8654001]",14.89615,-12.21931,14.4064,-13.05069,False,13.395280677872526,-6.261953463766929,0
1146,5,19.173599999999965,0.8,"[0.1745244, -0.1418466, 0.6586757]","[0.2223002, -0.2006001, 0.8654]",14.84022,-12.15312,14.40641,-13.0507,False,13.342709936530296,-6.216702622061154,0
1147,5,19.190199999999948,0.8,"[0.1747038, -0.141298, 0.6586742]","[0.2223001, -0.2006, 0.8654001]",14.85484,-12.10752,14.40641,-13.05069,False,13.358564593880024,-6.183952716459206,0
1148,5,19.206899999999962,0.8,"[0.1808546, -0.147103, 0.6783296]","[0.2223002, -0.2006001, 0.8654002]",14.92879,-12.23574,14.40641,-13.0507,False,13.42670583623996,-6.272629887607273,0
1149,5,19.22339999999997,0.8,"[0.1804933, -0.1468372, 0.6785129]","[0.2223003, -0.2006001, 0.8654001]",14.89645,-12.21109,14.40642,-13.0507,False,13.395850679017489,-6.256119085828329,0
1150,5,19.240499999999997,0.8,"[0.1972361, -0.1578452, 0.7417949]","[0.2223001, -0.2006, 0.8654001]",14.88988,-12.0127,14.40641,-13.0507,False,13.396077687408628,-6.1157155096572655,0
1151,5,19.2568,0.8,"[0.1972846, -0.1573954, 0.7418432]","[0.2223002, -0.2006001, 0.8654001]",14.89246,-11.9787,14.40641,-13.0507,False,13.39974728000217,-6.0915433540641875,0
1152,5,19.273599999999988,0.8,"[0.2007546, -0.1691926, 0.7592776]","[0.2223001, -0.2006, 0.8654001]",14.81021,-12.56219,14.4064,-13.0507,False,13.29956958953826,-6.5074986361840015,0
1153,5,19.290099999999995,0.8,"[0.200556, -0.1696282, 0.7593056]","[0.2223003, -0.2006, 0.8654001]",14.79568,-12.59305,14.40642,-13.0507,False,13.284298193770578,-6.529799686659889,0
1154,5,19.306799999999953,0.8,"[0.1918729, -0.1623086, 0.72097]","[0.2223002, -0.2006001, 0.8654]",14.90279,-12.68722,14.40641,-13.0507,False,13.386069563176,-6.593362865633043,0
1155,5,19.323399999999992,0.8,"[0.1918072, -0.1623358, 0.7208861]","[0.2223001, -0.2006, 0.8654002]",14.89957,-12.6907,14.40641,-13.05069,False,13.38279808139391,-6.595924571620426,0
1156,5,19.340299999999957,0.8,"[0.2000639, -0.1654033, 0.7551587]","[0.2223002, -0.2006, 0.8654003]",14.83846,-12.35446,14.40641,-13.05069,False,13.33422304307675,-6.359443757199049,0
1157,5,19.356799999999964,0.8,"[0.2000223, -0.1652809, 0.7551535]","[0.2223003, -0.2006, 0.8654001]",14.8356,-12.34568,14.40642,-13.0507,False,13.33171603993174,-6.353306172669743,0
1158,5,19.37379999999996,0.8,"[0.2063182, -0.1725701, 0.7793162]","[0.2223003, -0.2006001, 0.8654]",14.82845,-12.48597,14.40642,-13.0507,False,13.319999186839995,-6.4529411434488715,0
1159,5,19.39009999999996,0.8,"[0.2056877, -0.172346, 0.7795452]","[0.2223003, -0.2006001, 0.8654002]",14.78097,-12.46672,14.40641,-13.0507,False,13.274130179140693,-6.44070605799223,0
1160,5,19.406799999999976,0.8,"[0.2053061, -0.1670093, 0.7786121]","[0.2223002, -0.2006001, 0.8654]",14.77165,-12.10629,14.40641,-13.0507,False,13.277105673485819,-6.1855467999825215,0
1161,5,19.42339999999996,0.8,"[0.2052253, -0.1665139, 0.7787981]","[0.2223002, -0.2006, 0.8653999]",14.76272,-12.06863,14.40642,-13.0507,False,13.269621991417804,-6.159121975302133,0
1162,5,19.440399999999954,0.8,"[0.2072695, -0.1727126, 0.7793074]","[0.2223003, -0.2006, 0.8654003]",14.89395,-12.4961,14.40641,-13.05069,False,13.383828494084245,-6.458178797135497,0
1163,5,19.456799999999987,0.8,"[0.2067423, -0.1726155, 0.7794834]","[0.2223003, -0.2006, 0.8654001]",14.85453,-12.48656,14.40642,-13.0507,False,13.345529629449196,-6.452586254227098,0
1164,5,19.473599999999976,0.8,"[0.1942402, -0.1585473, 0.7326395]","[0.2223002, -0.2006001, 0.8654003]",14.84886,-12.21083,14.40641,-13.0507,False,13.349236066242408,-6.257345408742491,0
1165,5,19.49019999999996,0.8,"[0.1942428, -0.1587157, 0.7326272]","[0.2223001, -0.2006001, 0.8654001]",14.84928,-12.22362,14.40641,-13.0507,False,13.34921794241156,-6.266397188974015,0
1166,5,19.5068,0.8,"[0.2004413, -0.1629547, 0.7579349]","[0.2223002, -0.2006, 0.8654002]",14.81316,-12.13379,14.40641,-13.05069,False,13.316848842176015,-6.203805585031686,0
1167,5,19.523499999999956,0.8,"[0.2006456, -0.1632437, 0.7579083]","[0.2223002, -0.2006, 0.8654003]",14.82809,-12.15508,14.40641,-13.05069,False,13.330760489856065,-6.21845120473149,0
1168,5,19.540299999999945,0.8,"[0.2080006, -0.1725413, 0.8002282]","[0.2223002, -0.2006001, 0.8654001]",14.57028,-12.16756,14.40641,-13.0507,False,13.077767979868833,-6.23493731534032,0
1169,5,19.556899999999985,0.8,"[0.2088673, -0.172363, 0.8001038]","[0.2223003, -0.2006, 0.8654002]",14.63057,-12.1572,14.40642,-13.05069,False,13.13718133498405,-6.225808202431658,0
1170,5,19.573499999999967,0.8,"[0.2050651, -0.1723514, 0.7760108]","[0.2223002, -0.2006, 0.8654]",14.80236,-12.52209,14.40641,-13.0507,False,13.29322592551184,-6.479312580291298,0
1171,5,19.59009999999995,0.8,"[0.2048391, -0.1721317, 0.7759555]","[0.2223002, -0.2006, 0.8654]",14.78777,-12.5075,14.40641,-13.0507,False,13.27942233094653,-6.469405149917343,0
1172,5,19.606799999999964,0.8,"[0.1952678, -0.1631792, 0.7410793]","[0.2223001, -0.2006, 0.8654003]",14.76141,-12.41788,14.4064,-13.05069,False,13.256607930799,-6.406673082487298,0
1173,5,19.623399999999947,0.8,"[0.1949427, -0.1634353, 0.7411715]","[0.2223002, -0.2006001, 0.8654001]",14.73616,-12.43526,14.40641,-13.0507,False,13.231287049647893,-6.4197386476504,0
1174,5,19.640299999999968,0.8,"[0.2034815, -0.1708402, 0.7697973]","[0.2223003, -0.2006001, 0.8654]",14.80642,-12.51278,14.40642,-13.0507,False,13.297516164154231,-6.472594275389888,0
1175,5,19.65689999999995,0.8,"[0.2035055, -0.1705374, 0.7699066]","[0.2223003, -0.2006, 0.8654001]",14.80608,-12.48959,14.40642,-13.05069,False,13.297961980016499,-6.456169679565221,0
1176,5,19.673599999999965,0.8,"[0.1914093, -0.160779, 0.7294027]","[0.2223002, -0.2006, 0.8654001]",14.70398,-12.43068,14.40641,-13.0507,False,13.199914527847243,-6.4174466436485815,0
1177,5,19.69029999999998,0.8,"[0.1917199, -0.1611528, 0.7293395]","[0.2223001, -0.2006, 0.8654001]",14.72802,-12.45972,14.4064,-13.0507,False,13.222490823673901,-6.437314638249999,0
1178,5,19.706999999999994,0.8,"[0.2020145, -0.1721792, 0.7733144]","[0.2223001, -0.2006, 0.8654001]",14.64032,-12.55222,14.40641,-13.0507,False,13.133465291509758,-6.505468529574124,0
1179,5,19.7235,0.8,"[0.2018133, -0.1720037, 0.7734247]","[0.2223001, -0.2006, 0.8654003]",14.62437,-12.53809,14.4064,-13.05069,False,13.1183138708825,-6.4959274104933655,0
1180,5,19.740499999999997,0.8,"[0.1884651, -0.1607963, 0.7214371]","[0.2223003, -0.2006, 0.8654001]",14.64051,-12.5649,14.40642,-13.05069,False,13.133225534168028,-6.514449170461923,0
1181,5,19.75709999999998,0.8,"[0.1884793, -0.1606297, 0.7215955]","[0.2223002, -0.2006001, 0.8653999]",14.63849,-12.54963,14.40641,-13.0507,False,13.13175945607767,-6.503687247280009,0
1182,5,19.773699999999963,0.8,"[0.1853051, -0.1560619, 0.7136974]","[0.2223001, -0.2006, 0.8654001]",14.55495,-12.33454,14.4064,-13.0507,False,13.05714081166196,-6.353729855692,0
1183,5,19.79019999999997,0.8,"[0.1856322, -0.156226, 0.7137165]","[0.2223001, -0.2006, 0.8654002]",14.57918,-12.34679,14.4064,-13.05069,False,13.080467193612769,-6.361693203156946,0
1184,5,19.806899999999985,0.8,"[0.1845762, -0.1563958, 0.709175]","[0.2223003, -0.2006, 0.8654001]",14.58865,-12.43649,14.40642,-13.0507,False,13.086731978593912,-6.424982591741614,0
1185,5,19.823399999999992,0.8,"[0.1842196, -0.1565219, 0.7093319]","[0.2223003, -0.2006001, 0.8654001]",14.55858,-12.44354,14.40642,-13.0507,False,13.057035967742513,-6.430870187762713,0
1186,5,19.84019999999998,0.8,"[0.1874913, -0.1612346, 0.7115337]","[0.2223002, -0.2006, 0.8654]",14.76206,-12.76769,14.40641,-13.0507,False,13.245495249027005,-6.654562964677291,0
1187,5,19.85669999999999,0.8,"[0.1869549, -0.1611696, 0.7116725]","[0.2223003, -0.2006001, 0.8654001]",14.71892,-12.7603,14.40642,-13.0507,False,13.203479730945647,-6.650604381485925,0
1188,5,19.873599999999954,0.8,"[0.1794796, -0.1448276, 0.6935398]","[0.2223002, -0.2006001, 0.8654]",14.50914,-11.79522,14.40641,-13.0507,False,13.030376083970173,-5.972873443821997,0
1189,5,19.894299999999987,0.8,"[0.179481, -0.1452082, 0.6934631]","[0.2223002, -0.2006001, 0.8654003]",14.51079,-11.82661,14.40641,-13.05069,False,13.030938236195984,-5.995070522698182,0
1190,5,19.906799999999976,0.8,"[0.1813319, -0.1485494, 0.6905722]","[0.2223002, -0.2006, 0.8654002]",14.7127,-12.13994,14.40641,-13.05069,False,13.218222831560313,-6.211141738028111,0
1191,5,19.92339999999996,0.8,"[0.1815262, -0.1487475, 0.6904853]","[0.2223001, -0.2006, 0.8654003]",14.72956,-12.15713,14.4064,-13.05069,False,13.234162988338472,-6.222824495910075,0
1192,5,19.94029999999998,0.8,"[0.1816954, -0.1555998, 0.686624]","[0.2223003, -0.2006, 0.8654003]",14.82195,-12.76847,14.40642,-13.05069,False,13.304142556744416,-6.653340587736679,0
1193,5,19.956899999999962,0.8,"[0.1813234, -0.1551671, 0.6867734]","[0.2223001, -0.2006, 0.8654001]",14.78986,-12.73144,14.4064,-13.0507,False,13.273948143074193,-6.628048712290175,0
1194,5,19.973599999999976,0.8,"[0.1748653, -0.1482734, 0.660705]","[0.2223001, -0.2006001, 0.8654002]",14.82427,-12.64858,14.4064,-13.0507,False,13.310442318692985,-6.568306189926014,0
1195,5,19.99019999999996,0.8,"[0.1749358, -0.1483757, 0.660771]","[0.2223003, -0.2006, 0.8654001]",14.82858,-12.6558,14.40642,-13.0507,False,13.314422266798767,-6.5732952293000935,0
1196,5,20.006899999999973,0.8,"[0.1643203, -0.1356651, 0.6220792]","[0.2223001, -0.2006, 0.8654001]",14.79655,-12.30263,14.4064,-13.0507,False,13.294905199494176,-6.323954240652007,0
1197,5,20.023499999999956,0.8,"[0.164212, -0.1363014, 0.6220595]","[0.2223002, -0.2006, 0.8654001]",14.78767,-12.35894,14.40641,-13.0507,False,13.284314221178665,-6.364124150976439,0
1198,5,20.040499999999952,0.8,"[0.175253, -0.1474077, 0.6625918]","[0.2223003, -0.2006, 0.8654]",14.81525,-12.54241,14.40642,-13.0507,False,13.305171590466573,-6.493331230618704,0
1199,5,20.056699999999978,0.8,"[0.1751749, -0.1474521, 0.6626239]","[0.2223003, -0.2006, 0.8654]",14.80825,-12.54548,14.40642,-13.0507,False,13.298210659689552,-6.495714411515383,0
1200,5,20.073499999999967,0.8,"[0.1770246, -0.1424054, 0.6643467]","[0.2223002, -0.2006, 0.8654001]",14.92058,-12.0985,14.40641,-13.0507,False,13.423272239730775,-6.175611717078388,0
1201,5,20.09009999999995,0.8,"[0.176795, -0.1422444, 0.6643991]","[0.2223001, -0.2006, 0.8654]",14.90097,-12.0843,14.40641,-13.0507,False,13.404537512673995,-6.166129472900542,0
1202,5,20.106799999999964,0.8,"[0.178439, -0.1427098, 0.662986]","[0.2223003, -0.2006001, 0.8654001]",15.06388,-12.14774,14.40642,-13.0507,False,13.562007629750708,-6.206260474910112,0
1203,5,20.123299999999972,0.8,"[0.178433, -0.1428163, 0.663016]","[0.2223002, -0.2006001, 0.8654001]",15.06274,-12.156,14.40641,-13.0507,False,13.5606133472686,-6.2121480986015385,0
1204,5,20.140299999999968,0.8,"[0.1850542, -0.1459248, 0.6831604]","[0.2223001, -0.2006, 0.8654001]",15.15654,-12.05733,14.40641,-13.0507,False,13.655822214464486,-6.139440743313136,0
1205,5,20.156799999999976,0.8,"[0.1846431, -0.1456259, 0.6833597]","[0.2223002, -0.2006, 0.8654002]",15.1202,-12.02994,14.40641,-13.05069,False,13.621140337359527,-6.121106674302901,0
1206,5,20.173599999999965,0.8,"[0.1853924, -0.1445446, 0.684143]","[0.2223003, -0.2006001, 0.8653999]",15.16216,-11.92992,14.40642,-13.0507,False,13.665607529444648,-6.048979134130098,0
1207,5,20.190099999999973,0.8,"[0.1856129, -0.1446243, 0.6842167]","[0.2223001, -0.2006, 0.8654002]",15.1778,-11.93505,14.40641,-13.05069,False,13.680757540391735,-6.052151172555355,0
1208,5,20.206799999999987,0.8,"[0.1867213, -0.1470578, 0.6904989]","[0.2223001, -0.2006001, 0.8654001]",15.13174,-12.02284,14.4064,-13.0507,False,13.632684411401408,-6.1157328790478225,0
1209,5,20.22339999999997,0.8,"[0.1870238, -0.1468137, 0.6904894]","[0.2223002, -0.2006, 0.8654002]",15.15533,-12.00362,14.40641,-13.05069,False,13.656440812928263,-6.101412515162144,0
1210,5,20.24029999999999,0.8,"[0.1734884, -0.137304, 0.6427317]","[0.2223001, -0.2006, 0.8654001]",15.10549,-12.05859,14.4064,-13.05069,False,13.605766827638268,-6.14184684061323,0
1211,5,20.2568,0.8,"[0.1733846, -0.1371601, 0.6428008]","[0.2223002, -0.2006, 0.8654001]",15.09532,-12.04507,14.40641,-13.0507,False,13.596257514109892,-6.1325667052476955,0
1212,5,20.273599999999988,0.8,"[0.169309, -0.1365784, 0.6238723]","[0.2223003, -0.2006001, 0.8654001]",15.18346,-12.3484,14.40642,-13.0507,False,13.672418902316197,-6.344923136903539,0
1213,5,20.29019999999997,0.8,"[0.1692622, -0.1365143, 0.6237503]","[0.2223001, -0.2006001, 0.8654002]",15.18229,-12.34513,14.4064,-13.0507,False,13.671382500835664,-6.342640378311602,0
1214,5,20.306799999999953,0.8,"[0.169577, -0.1340491, 0.6266713]","[0.2223002, -0.2006, 0.8654001]",15.14159,-12.07398,14.40641,-13.0507,False,13.640616637733679,-6.151683664422974,0
1215,5,20.323399999999992,0.8,"[0.1695256, -0.1337087, 0.6268192]","[0.2223001, -0.2006001, 0.8654001]",15.13381,-12.04147,14.40641,-13.0507,False,13.634086617623089,-6.12887454069981,0
1216,5,20.34019999999998,0.8,"[0.1703636, -0.1373127, 0.6256773]","[0.2223002, -0.2006, 0.8654001]",15.23162,-12.37804,14.40641,-13.05069,False,13.718605116646486,-6.364501424325315,0
1217,5,20.35669999999999,0.8,"[0.1702923, -0.1374907, 0.625707]","[0.2223002, -0.2006001, 0.8654001]",15.22485,-12.39302,14.40641,-13.0507,False,13.711469478935916,-6.3753183641343085,0
1218,5,20.373399999999947,0.8,"[0.1623888, -0.1338597, 0.6002071]","[0.2223001, -0.2006001, 0.8654001]",15.13919,-12.5725,14.40641,-13.0507,False,13.621521010715256,-6.505054217126975,0
1219,5,20.390199999999993,0.8,"[0.1620855, -0.1340375, 0.600202]","[0.2223001, -0.2006001, 0.8654001]",15.11233,-12.58877,14.40641,-13.0507,False,13.594660114966889,-6.517380850048982,0
1220,5,20.40689999999995,0.8,"[0.1681916, -0.1358727, 0.6164895]","[0.2223001, -0.2006, 0.8654]",15.26014,-12.42913,14.40641,-13.0507,False,13.744829794907305,-6.399863389628772,0
1221,5,20.42339999999996,0.8,"[0.1685259, -0.1358951, 0.6164223]","[0.2223003, -0.2006, 0.8654003]",15.29065,-12.43244,14.40642,-13.05069,False,13.774608894946256,-6.401304848358423,0
1222,5,20.44059999999996,0.8,"[0.173401, -0.1348107, 0.6327672]","[0.2223002, -0.2006, 0.8654003]",15.32489,-12.02702,14.40641,-13.05069,False,13.821770724793053,-6.11297019806948,0
1223,5,20.456899999999962,0.8,"[0.1733973, -0.1349617, 0.6327689]","[0.2223003, -0.2006001, 0.8654]",15.32454,-12.04007,14.40642,-13.0507,False,13.820989508377792,-6.122229062475867,0
1224,5,20.473599999999976,0.8,"[0.1757071, -0.1452846, 0.6477526]","[0.2223002, -0.2006001, 0.8654001]",15.17666,-12.64167,14.40641,-13.0507,False,13.655906621233848,-6.5529641353926475,0
1225,5,20.49029999999999,0.8,"[0.1761366, -0.1451245, 0.6477055]","[0.2223001, -0.2006, 0.8654001]",15.21309,-12.62907,14.4064,-13.05069,False,13.692019861295591,-6.542954760793183,0
1226,5,20.5068,0.8,"[0.1832028, -0.148442, 0.6702224]","[0.2223001, -0.2006001, 0.8654]",15.28813,-12.48837,14.40641,-13.0507,False,13.770261494985348,-6.441016941390048,0
1227,5,20.52339999999998,0.8,"[0.1831759, -0.1483697, 0.6701134]","[0.2223002, -0.2006, 0.8654003]",15.28836,-12.48444,14.40641,-13.05069,False,13.770618824716188,-6.4382249465763906,0
1228,5,20.540399999999977,0.8,"[0.1710449, -0.1403362, 0.6312296]","[0.2223002, -0.2006001, 0.8654001]",15.16142,-12.53425,14.40641,-13.0507,False,13.644584219676942,-6.4772876683148475,0
1229,5,20.55699999999996,0.8,"[0.1710449, -0.140296, 0.6312579]","[0.2223003, -0.2006, 0.8654001]",15.16077,-12.53023,14.40642,-13.0507,False,13.644082447018388,-6.4744579743132515,0
