frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1348,5,22.676999999999907,1.0,"[0.2843892, 0.195624, 0.9271798]","[0.2425026, 0.1716008, 0.8845647]",16.88065,11.92441,15.33091,10.9787,False,16.30559534811121,11.174705207278787,1
1349,5,22.689000000000078,1.0,"[0.281624, 0.195986, 0.9280603]","[0.2410772, 0.1701503, 0.8847227]",16.94691,11.81222,15.24241,10.88624,False,16.37806946923757,11.074579873293711,1
1350,5,22.705999999999904,1.0,"[0.2616526, 0.1795772, 0.8586724]","[0.2387274, 0.168316, 0.8845625]",16.90811,11.78864,15.10327,10.77354,False,16.33956363397108,11.052416204739636,1
1351,5,22.722999999999956,1.0,"[0.2610633, 0.1792398, 0.8588234]","[0.2373006, 0.1674561, 0.8846847]",16.79298,11.84154,15.01511,10.71833,False,16.219893602844017,11.097846491478311,1
1352,5,22.739000000000033,1.0,"[0.2549736, 0.1771456, 0.8448875]","[0.2359681, 0.1660646, 0.8846691]",16.82709,11.83625,14.93482,10.63149,False,16.254891282263266,11.093783208661925,1
1353,5,22.756000000000085,1.0,"[0.2554698, 0.1770276, 0.8447131]","[0.2343786, 0.1650287, 0.8845788]",15.65167,10.9161,14.84012,10.56772,False,15.09744965003165,10.23609172650902,1
1354,5,22.771999999999935,1.0,"[0.2398198, 0.1650807, 0.855957]","[0.2334626, 0.1632051, 0.8844538]",15.65763,10.90568,14.78667,10.45498,False,15.103983080880349,10.226788149428025,1
1355,5,22.788999999999987,1.0,"[0.2398868, 0.1648995, 0.8558536]","[0.232094, 0.1621905, 0.8842682]",15.63966,10.47824,14.70671,10.39354,False,15.104498862038554,9.83957298892106,1
1356,5,22.805000000000064,1.0,"[0.2457311, 0.1623392, 0.8777636]","[0.2307159, 0.1608694, 0.8841679]",15.61525,10.47349,14.62472,10.31185,False,15.079829649956416,9.834755997166134,1
1357,5,22.822000000000116,1.0,"[0.245333, 0.1622671, 0.8777819]","[0.2288527, 0.1593261, 0.8842812]",15.33766,10.43245,14.50984,10.21373,False,14.798720204840276,9.79172137657699,1
1358,5,22.838999999999942,1.0,"[0.2346091, 0.1574919, 0.8553771]","[0.2275673, 0.1580443, 0.8842899]",15.33409,10.41892,14.43162,10.13317,False,14.795677747678837,9.77940091946477,1
1359,5,22.855000000000018,1.0,"[0.2345484, 0.1572808, 0.8553649]","[0.2251062, 0.1570333, 0.8844628]",15.14166,10.21099,14.27929,10.06775,False,14.608714929407775,9.587138664189048,1
1360,5,22.87200000000007,1.0,"[0.2364998, 0.1574268, 0.8739798]","[0.2239036, 0.1554838, 0.8844274]",15.15486,10.22707,14.20664,9.970802,False,14.62145986427803,9.60197132379637,1
1361,5,22.889000000000124,1.0,"[0.2366826, 0.157658, 0.873857]","[0.2220247, 0.1539716, 0.884476]",15.05867,10.14224,14.09145,9.875218,False,14.52716095200348,9.523157921986709,1
1362,5,22.90599999999995,1.0,"[0.2515041, 0.1672237, 0.9347964]","[0.2191519, 0.1529661, 0.8847003]",15.02432,10.11722,13.91286,9.809546,False,14.493253958575515,9.499785527696648,1
1363,5,22.922000000000025,1.0,"[0.2509555, 0.1668371, 0.9349906]","[0.2178035, 0.151418, 0.884714]",14.74395,9.744016,13.83035,9.712026,False,14.223944480604512,9.156083117971637,1
1364,5,22.939000000000078,1.0,"[0.2408665, 0.1571734, 0.915268]","[0.2159032, 0.1498316, 0.8849017]",14.73178,9.738337,13.71146,9.610174,False,14.211791102356269,9.150685241697403,1
1365,5,22.954999999999927,1.0,"[0.2406828, 0.1570957, 0.9153597]","[0.2144794, 0.1489345, 0.8848457]",14.3141,9.665623,13.62524,9.554291,False,13.78929846528388,9.076011435605565,1
1366,5,22.97199999999998,1.0,"[0.2547323, 0.1700309, 0.9983281]","[0.2123564, 0.1474423, 0.8850752]",14.28269,9.697854,13.49196,9.457895,False,13.755865731238286,9.104513674052686,1
1367,5,22.989000000000033,1.0,"[0.2541596, 0.1706156, 0.9983675]","[0.211098, 0.1460761, 0.8850906]",14.08807,9.343476,13.41468,9.371661,False,13.573122576997438,8.779669330388906,1
1368,5,23.00500000000011,1.0,"[0.2413694, 0.1582468, 0.961779]","[0.2097679, 0.1446735, 0.8851019]",14.10828,9.31928,13.33302,9.283134,False,13.594786385339322,8.758200993644074,1
1369,5,23.021999999999935,1.0,"[0.241705, 0.1578134, 0.9616799]","[0.2076553, 0.1440757, 0.8850933]",13.69133,9.128633,13.20359,9.245528,False,13.178233238069812,8.576813197157872,1
1370,5,23.038999999999987,1.0,"[0.2159814, 0.1424607, 0.8865747]","[0.2060273, 0.1423261, 0.885213]",13.72805,8.885934,13.10195,9.133942,False,13.226349943723797,8.3579499320224,1
1371,5,23.096000000000004,1.0,"[0.2362541, 0.1511999, 0.9670954]","[0.2040356, 0.1405005, 0.8855262]",13.2907,8.878881,12.97517,9.015585,False,12.780917141856051,8.342281795632548,1
1372,5,23.10200000000009,1.0,"[0.2331077, 0.1541609, 0.9868304]","[0.2006502, 0.1400376, 0.8858469]",13.26192,8.960755,12.76252,8.98317,False,12.74797788441185,8.415766837380502,1
1373,5,23.118999999999915,1.0,"[0.2325571, 0.1555875, 0.9867145]","[0.1954513, 0.1372778, 0.8852651]",12.99422,8.537847,12.45019,8.814636,False,12.493771251163846,8.027351246109273,1
1374,5,23.135999999999967,1.0,"[0.1993781, 0.129709, 0.863999]","[0.194609, 0.1356728, 0.8857518]",13.00114,8.525471,12.3916,8.708451,False,12.501369276716371,8.016297868267745,1
1375,5,23.16300000000001,1.0,"[0.1994139, 0.1294701, 0.863678]","[0.1930652, 0.1348771, 0.8855482]",12.81058,8.558777,12.29904,8.660116,False,12.305684814729725,8.042394147013557,1
1376,5,23.180000000000064,1.0,"[0.2147866, 0.1421591, 0.9445792]","[0.1920192, 0.133743, 0.8853432]",12.85145,8.558422,12.23716,8.590348,False,12.347354821501222,8.042940562626619,1
1377,5,23.197000000000116,1.0,"[0.2154351, 0.1421133, 0.944315]","[0.1893083, 0.1318075, 0.8853986]",12.61811,8.376081,12.06877,8.467324,False,12.117569557435331,7.872967838978379,1
1378,5,23.213999999999942,1.0,"[0.2047552, 0.1346757, 0.9146641]","[0.1880946, 0.130572, 0.8851845]",12.63188,8.419905,11.99646,8.391087,False,12.129673183453791,7.912920949070014,1
1379,5,23.230000000000018,1.0,"[0.2049066, 0.1353381, 0.9143099]","[0.1864768, 0.1290539, 0.8853313]",12.41246,8.3798,11.89431,8.293536,False,11.907808932328063,7.871967483287276,1
1380,5,23.24700000000007,1.0,"[0.2105424, 0.1409153, 0.9566099]","[0.1848816, 0.1271623, 0.8851706]",12.4199,8.330371,11.79751,8.175094,False,11.917569289133187,7.827392141456802,1
1381,5,23.264000000000124,1.0,"[0.2106751, 0.1400738, 0.9566209]","[0.184091, 0.1262358, 0.8850762]",12.44652,8.290418,11.74968,8.117182,False,11.946460283505472,7.791799790764428,1
1382,5,23.28099999999995,1.0,"[0.1937718, 0.1279255, 0.8779253]","[0.1825637, 0.1242475, 0.8849905]",12.42911,8.289,11.65598,7.991758,False,11.928778624168945,7.790146876080647,1
1383,5,23.297000000000025,1.0,"[0.1934634, 0.1278844, 0.8777955]","[0.180949, 0.1231564, 0.8851038]",12.31832,8.078416,11.55423,7.921469,False,11.825139542220096,7.597216006941421,1
1384,5,23.314000000000078,1.0,"[0.1938455, 0.1259961, 0.8876917]","[0.1800823, 0.1217657, 0.8848495]",12.34943,8.069481,11.50358,7.83536,False,11.857240225012204,7.589790303769745,1
1385,5,23.329999999999927,1.0,"[0.1943316, 0.1258426, 0.8876052]","[0.1788481, 0.1201185, 0.8848337]",12.20519,8.177279,11.42703,7.730796,False,11.705483017457224,7.684285317900049,1
1386,5,23.34699999999998,1.0,"[0.2177571, 0.1446638, 1.006725]","[0.1773711, 0.1190054, 0.8846319]",12.21082,8.178597,11.33762,7.66174,False,11.711163003256182,7.685597637059169,1
1387,5,23.364000000000033,1.0,"[0.217859, 0.1446864, 1.006717]","[0.1754126, 0.1176555, 0.8847803]",12.10758,7.975602,11.21379,7.574589,False,11.614884489500191,7.499695111236142,1
1388,5,23.38000000000011,1.0,"[0.202722, 0.1324012, 0.9450032]","[0.1740957, 0.1165015, 0.8845192]",12.1224,7.987996,11.13492,7.503334,False,11.629442899930805,7.511226330406084,1
1389,5,23.39799999999991,1.0,"[0.2029629, 0.1326, 0.9449345]","[0.1727806, 0.1154916, 0.8844701]",11.87588,7.741865,11.05349,7.439429,False,11.389034925213535,7.28324377173088,1
1390,5,23.413999999999987,1.0,"[0.2070507, 0.1338531, 0.9845804]","[0.1711373, 0.1141302, 0.884328]",11.8815,7.758405,10.95263,7.353868,False,11.394034121435675,7.298331804547049,1
1391,5,23.430000000000064,1.0,"[0.207127, 0.1341266, 0.984463]","[0.1701112, 0.1127405, 0.8842423]",11.69455,7.699423,10.88956,7.265984,False,11.206094643780322,7.240983988662198,1
1392,5,23.447000000000116,1.0,"[0.1930148, 0.1260667, 0.93248]","[0.1679847, 0.1114178, 0.884227]",11.74167,7.685716,10.75681,7.181756,False,11.254722814817866,7.229579520967893,1
1393,5,23.463999999999942,1.0,"[0.193782, 0.1258183, 0.9323231]","[0.1660452, 0.1094928, 0.8843505]",11.57598,7.172395,10.63402,7.057958,False,11.10846703335106,6.761505794316384,1
1394,5,23.480999999999995,1.0,"[0.2026642, 0.1245072, 0.989409]","[0.1638004, 0.1079802, 0.8843931]",11.53322,7.165707,10.49297,6.961086,False,11.065181030015651,6.7545453306520375,1
1395,5,23.49700000000007,1.0,"[0.2019091, 0.1243985, 0.9894781]","[0.1627269, 0.1066701, 0.8843564]",11.33807,6.758685,10.42614,6.877725,False,10.884216909445609,6.38204685961364,1
1396,5,23.514000000000124,1.0,"[0.1916055, 0.1132481, 0.9555874]","[0.1617569, 0.1050915, 0.884199]",11.33807,6.745114,10.36715,6.778092,False,10.884814773118752,6.369765090382759,1
1397,5,23.53099999999995,1.0,"[0.1915901, 0.1130094, 0.9555096]","[0.1604853, 0.1031601, 0.8842434]",11.03865,6.496476,10.28689,6.654324,False,10.59060199869116,6.1383906000457795,1
1398,5,23.547000000000025,1.0,"[0.1978837, 0.1155096, 1.01437]","[0.158924, 0.102154, 0.8840501]",11.03506,6.470328,10.19111,6.591422,False,10.588095037425303,6.114650415091796,1
1399,5,23.564000000000078,1.0,"[0.197818, 0.1150409, 1.014371]","[0.1578088, 0.1010606, 0.8840318]",11.00953,6.311791,10.12128,6.521621,False,10.5690593405661,5.970632248899747,1
1400,5,23.580999999999904,1.0,"[0.1872998, 0.1064857, 0.9627187]","[0.1565697, 0.099397, 0.8838771]",11.01993,6.305794,10.04516,6.416278,False,10.579923129779012,5.965425754925739,1
1401,5,23.59699999999998,1.0,"[0.1874609, 0.1063722, 0.9626146]","[0.1553285, 0.0984881, 0.8838217]",10.65956,5.973487,9.967736,6.358483,False,10.22727661358521,5.657036732204841,1
1402,5,23.614000000000033,1.0,"[0.1822156, 0.1012978, 0.9680933]","[0.1540612, 0.0970485, 0.8836651]",10.62814,6.001877,9.88974,6.267393,False,10.19400290097165,5.682062649319087,1
1403,5,23.63000000000011,1.0,"[0.1816695, 0.1017848, 0.9681125]","[0.152573, 0.0958352, 0.8837548]",10.54146,5.882362,9.795095,6.189022,False,10.110924532848836,5.572061188297678,1
1404,5,23.64799999999991,1.0,"[0.1774945, 0.0982712, 0.9538225]","[0.1510954, 0.0938239, 0.8837085]",10.54562,5.907819,9.702545,6.060423,False,10.114042875082793,5.595188118918343,1
1405,5,23.664999999999964,1.0,"[0.1775122, 0.0986695, 0.9535326]","[0.1490498, 0.0927364, 0.883857]",10.22429,5.814669,9.57205,5.989697,False,9.790649662380392,5.504065271133443,1
1406,5,23.68100000000004,1.0,"[0.1763722, 0.09958, 0.9778567]","[0.1473656, 0.0912194, 0.8838606]",10.23568,5.810587,9.465824,5.892388,False,9.802438087065267,5.500612872373458,1
1407,5,23.697000000000116,1.0,"[0.1765425, 0.0994925, 0.977688]","[0.1453354, 0.0900785, 0.883959]",9.891471,5.467515,9.336709,5.818553,False,9.466736975715559,5.182824619652688,1
1408,5,23.714999999999918,1.0,"[0.1805738, 0.0991197, 1.035551]","[0.1436682, 0.088992, 0.8838796]",9.899961,5.472039,9.232272,5.749359,False,9.475190611221837,5.187099091435211,1
1409,5,23.730999999999995,1.0,"[0.1807073, 0.0991887, 1.03541]","[0.1421805, 0.0875125, 0.8839506]",9.649517,5.333708,9.137572,5.653948,False,9.226034252493845,5.056592337276468,1
1410,5,23.74700000000007,1.0,"[0.1794359, 0.0985273, 1.055341]","[0.140438, 0.0857198, 0.883805]",9.679353,5.322232,9.028901,5.53976,False,9.256948427472292,5.046839978769201,1
1411,5,23.764000000000124,1.0,"[0.1799882, 0.0983069, 1.055264]","[0.1390462, 0.0842524, 0.883947]",9.57991,5.35116,8.939463,5.444634,False,9.15432253212657,5.0709086233966,1
1412,5,23.781999999999925,1.0,"[0.1768486, 0.0981476, 1.047826]","[0.137986, 0.0820636, 0.8839095]",9.582563,5.334681,8.872761,5.304226,False,9.157752422048913,5.056051435662052,1
1413,5,23.798000000000002,1.0,"[0.1768782, 0.0978323, 1.047705]","[0.1363515, 0.0805971, 0.8840563]",9.423875,5.150124,8.767864,5.209105,False,9.004149486380898,4.8856581297986095,1
1414,5,23.815000000000055,1.0,"[0.1559736, 0.0846974, 0.9397299]","[0.1348135, 0.0787932, 0.8839163]",9.456141,5.126607,8.671833,5.093938,False,9.038070757629617,4.865060243806632,1
1415,5,23.830999999999904,1.0,"[0.1564972, 0.0842976, 0.9396081]","[0.1330018, 0.0779697, 0.8839863]",9.117504,4.919044,8.556362,5.040582,False,8.702078801016592,4.670026074591287,1
1416,5,23.854000000000042,1.0,"[0.1622533, 0.087012, 1.011003]","[0.1312962, 0.0776398, 0.8838546]",9.148026,4.884116,8.449471,5.020103,False,8.73472530777231,4.639064195622241,1
1417,5,23.86500000000001,1.0,"[0.1627967, 0.0863864, 1.010947]","[0.1301208, 0.0742784, 0.8840834]",8.978381,4.790375,8.372767,4.802562,False,8.56595423410769,4.550626842281432,1
1418,5,23.882000000000062,1.0,"[0.1684369, 0.0893402, 1.066072]","[0.128304, 0.0711401, 0.8839045]",9.003183,4.712908,8.259141,4.601471,False,8.594644998513065,4.481045685181933,1
1419,5,23.89799999999991,1.0,"[0.1688855, 0.0878762, 1.065918]","[0.1261229, 0.0705344, 0.8841575]",9.085668,4.867807,8.118334,4.561156,False,8.67188903261517,4.622980641314141,1
1420,5,23.914999999999964,1.0,"[0.1614835, 0.0859983, 1.009793]","[0.1241747, 0.0701786, 0.8837886]",9.034106,4.873243,7.997861,4.540136,False,8.619097986561094,4.626805539405332,1
1421,5,23.93100000000004,1.0,"[0.1605452, 0.0860913, 1.009752]","[0.1223983, 0.0692355, 0.8838525]",8.77098,4.501349,7.884331,4.479051,False,8.36730573998011,4.2846547799860195,1
1422,5,23.94900000000007,1.0,"[0.1453826, 0.0741807, 0.9422712]","[0.1219539, 0.0691012, 0.8833203]",8.774958,4.506627,7.860739,4.473079,False,8.371127565148155,4.28951583049349,1
1423,5,23.964999999999918,1.0,"[0.1454339, 0.07426, 0.9421694]","[0.1201657, 0.0680552, 0.8833615]",8.593799,4.203419,7.746531,4.405434,False,8.199849482284446,4.011266174396631,1
1424,5,23.98199999999997,1.0,"[0.1351515, 0.0657271, 0.8943025]","[0.1188668, 0.0668496, 0.8830891]",8.611048,4.209549,7.666132,4.329018,False,8.217159466924233,4.017180035909255,1
1425,5,23.998000000000047,1.0,"[0.1353883, 0.0658046, 0.8940476]","[0.1178205, 0.0655766, 0.8831369]",8.497109,4.228219,7.599036,4.246657,False,8.100211278859215,4.0316574222921435,1
1426,5,24.0150000000001,1.0,"[0.1383476, 0.0684616, 0.9260252]","[0.1166316, 0.0637019, 0.8828518]",8.50565,4.22883,7.525642,4.127007,False,8.108889278419456,4.032391707727461,1
1427,5,24.03099999999995,1.0,"[0.1384792, 0.0684668, 0.9259617]","[0.1152345, 0.0627574, 0.8830032]",8.172228,4.30837,7.435244,4.065328,False,7.76556422661091,4.097296771690253,1
1428,5,24.048000000000002,1.0,"[0.1302153, 0.0683117, 0.9067444]","[0.1129721, 0.0612842, 0.8829097]",8.176696,4.3016,7.291623,3.970625,False,7.770416224407273,4.091264772514297,1
1429,5,24.065000000000055,1.0,"[0.1302695, 0.0681945, 0.9066195]","[0.1114794, 0.0589348, 0.8831307]",8.005126,4.125937,7.194509,3.817913,False,7.603292239668456,3.92864705453438,1
1430,5,24.082000000000107,1.0,"[0.1291796, 0.0662615, 0.9185643]","[0.1109077, 0.0568415, 0.8829364]",8.056946,4.109285,7.15956,3.683494,False,7.656840352514151,3.914677142153662,1
1431,5,24.097999999999956,1.0,"[0.1300041, 0.0659815, 0.9184031]","[0.1089811, 0.0545207, 0.8830554]",7.937291,3.819863,7.035507,3.533009,False,7.547639304554014,3.6502095918628155,1
1432,5,24.11500000000001,1.0,"[0.1246018, 0.0596696, 0.8936839]","[0.1073328, 0.0534977, 0.8829654]",7.915792,3.820103,6.930837,3.467237,False,7.525717127724145,3.6499703573581006,1
1433,5,24.132000000000062,1.0,"[0.1242689, 0.0596777, 0.8937483]","[0.1060246, 0.0509256, 0.883128]",7.653644,3.704614,6.84592,3.300309,False,7.263625855603015,3.539887155251074,1
1434,5,24.14799999999991,1.0,"[0.1247517, 0.0601081, 0.9283395]","[0.1043735, 0.0497616, 0.8829523]",7.648627,3.698786,6.741627,3.225676,False,7.258769320168637,3.5345062956659126,1
1435,5,24.164999999999964,1.0,"[0.1246605, 0.0600092, 0.9282766]","[0.1024537, 0.0485158, 0.8830146]",7.508121,3.213524,6.618275,3.14486,False,7.136944738777197,3.092360662627241,1
1436,5,24.182000000000016,1.0,"[0.117413, 0.050018, 0.8908645]","[0.1008448, 0.0478767, 0.8828922]",7.481255,3.249081,6.516142,3.103942,False,7.107996686830175,3.123969406004153,1
1437,5,24.19900000000007,1.0,"[0.1169612, 0.050561, 0.8906605]","[0.0996975, 0.0474043, 0.8827842]",7.19561,3.236252,6.443416,3.07375,False,6.8174348304385015,3.1062947582314964,1
1438,5,24.216000000000122,1.0,"[0.1148723, 0.0514471, 0.9098689]","[0.0978644, 0.0462141, 0.8825231]",7.209973,3.211456,6.327769,2.997605,False,6.833165857234655,3.0841592860595664,1
1439,5,24.230999999999995,1.0,"[0.1150869, 0.0510445, 0.9097335]","[0.0959476, 0.0456525, 0.8825225]",7.169457,2.922667,6.204812,2.961248,False,6.804594739838766,2.8219447628439855,1
1440,5,24.249000000000024,1.0,"[0.113576, 0.0460979, 0.9029171]","[0.0943442, 0.0438628, 0.8824666]",7.188545,2.94027,6.102292,2.845534,False,6.823273580809956,2.838280744297238,1
1441,5,24.2650000000001,1.0,"[0.113854, 0.0463649, 0.9026988]","[0.0925111, 0.042336, 0.8825754]",6.808882,2.719671,5.98386,2.746301,False,6.4460425573725715,2.6305779784669836,1
1442,5,24.281999999999925,1.0,"[0.1119757, 0.0445492, 0.93782]","[0.090508, 0.0408414, 0.8824876]",6.758909,2.741701,5.855786,2.649751,False,6.394139966593988,2.6494541992410534,1
1443,5,24.298999999999978,1.0,"[0.1111268, 0.0449028, 0.9376568]","[0.0885566, 0.0390981, 0.8825737]",6.687041,2.745465,5.729827,2.536552,False,6.320726871696869,2.651334828822203,1
1444,5,24.315000000000055,1.0,"[0.1044593, 0.0427251, 0.8909582]","[0.0869916, 0.0381757, 0.8824376]",6.668195,2.766205,5.630085,2.477162,False,6.300605493287673,2.6697044403600176,1
1445,5,24.332000000000107,1.0,"[0.1041665, 0.0430502, 0.8909956]","[0.0853964, 0.0364842, 0.8826205]",6.413687,2.629559,5.52635,2.367047,False,6.047232907388851,2.5406363321714283,1
1446,5,24.348999999999933,1.0,"[0.1001752, 0.040928, 0.8911599]","[0.0839568, 0.0349927, 0.8824002]",6.382675,2.586621,5.435099,2.270947,False,6.017517344673223,2.5011189965378957,1
1447,5,24.36500000000001,1.0,"[0.0996732, 0.0402534, 0.8910391]","[0.0826411, 0.0332023, 0.8824672]",5.982382,2.243726,5.350021,2.154704,False,5.624648084745834,2.1823002370227758,1
1448,5,24.383000000000038,1.0,"[0.0913982, 0.0341722, 0.8721757]","[0.0813658, 0.0325406, 0.8822059]",5.989627,2.209189,5.26948,2.112426,False,5.633553639483978,2.151198030858767,1
1449,5,24.399000000000115,1.0,"[0.091493, 0.0336395, 0.8720161]","[0.0794223, 0.0304987, 0.8823091]",5.920181,2.01484,5.143699,1.979751,False,5.571336796982512,1.973837607991501,1
1450,5,24.41599999999994,1.0,"[0.0917887, 0.0311404, 0.8851719]","[0.0782818, 0.0294476, 0.8820561]",5.910024,1.993542,5.071668,1.91212,False,5.561923139053811,1.954347257357487,1
1451,5,24.432000000000016,1.0,"[0.0916089, 0.0308039, 0.8849672]","[0.0765437, 0.0280942, 0.8821743]",5.81108,2.103572,4.958968,1.824055,False,5.456232912019093,2.051823891055411,1
1452,5,24.44900000000007,0.9,"[0.0886604, 0.0319987, 0.8711696]","[0.0747037, 0.0269939, 0.8820799]",5.850276,2.059589,4.84085,1.752849,False,5.498118801674964,2.012851381043647,1
1453,5,24.464999999999918,0.9,"[0.089241, 0.0313215, 0.8709593]","[0.072831, 0.0260299, 0.8822755]",5.589192,1.830648,4.719015,1.689916,False,5.242110021173903,1.8001165892318214,1
1454,5,24.48199999999997,0.9,"[0.0843628, 0.0275533, 0.8620732]","[0.0707875, 0.0247161, 0.8823212]",5.627362,1.827465,4.586943,1.604585,False,5.281152796317936,1.7980463394996233,1
1455,5,24.499000000000024,0.9,"[0.0849232, 0.0274991, 0.8618755]","[0.0691086, 0.0228497, 0.8824574]",5.677649,1.854392,4.477909,1.483245,False,5.331218636960616,1.8234829214435126,1
1456,5,24.5150000000001,1.0,"[0.0911306, 0.0296773, 0.9166291]","[0.0673197, 0.0211838, 0.8824061]",5.71619,1.806053,4.362704,1.375226,False,5.372628857429836,1.7805543208792243,1
1457,5,24.531999999999925,1.0,"[0.0917255, 0.0288944, 0.916351]","[0.064897, 0.0200472, 0.8825761]",5.510888,1.386273,4.205467,1.301219,False,5.181879949426161,1.3962943143146187,1
1458,5,24.548999999999978,1.0,"[0.0854597, 0.0214354, 0.885769]","[0.0637495, 0.0179606, 0.8824477]",5.50193,1.364524,4.131963,1.16599,False,5.1737081710045985,1.376421263590386,1
