frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1528,5,25.58589999999998,1.0,"[-0.0968186, -0.0656879, 0.8493841]","[-0.1037209, -0.0900789, 0.9891016]",-6.502894,-4.422221,-5.986374,-5.203654,False,-6.036897602033469,-4.518959051032752,0
1529,5,25.602700000000027,1.0,"[-0.0965922, -0.0676282, 0.8338559]","[-0.1049283, -0.0911197, 0.9892514]",-6.607579,-4.636709,-6.054636,-5.262652,False,-6.127492308660859,-4.728597032904933,0
1530,5,25.619199999999978,1.0,"[-0.0974311, -0.0680202, 0.8337959]","[-0.1072365, -0.0932654, 0.9888813]",-6.664927,-4.663799,-6.189095,-5.387859,False,-6.177463602583078,-4.751957211705898,0
1531,5,25.635800000000017,1.0,"[-0.1032065, -0.0700135, 0.860453]","[-0.1089021, -0.094437, 0.9888641]",-6.839629,-4.651808,-6.284572,-5.455229,False,-6.330051293409091,-4.727482229985393,0
1532,5,25.652499999999975,1.0,"[-0.1038413, -0.0697245, 0.8605146]","[-0.1101687, -0.0955907, 0.9885377]",-6.880813,-4.632357,-6.359149,-5.523275,False,-6.366085014205811,-4.70489099075219,0
1533,5,25.669100000000014,1.0,"[-0.1056077, -0.0731054, 0.8656914]","[-0.1117121, -0.096247, 0.9884818]",-6.955279,-4.827027,-6.447856,-5.561273,False,-6.430368786901094,-4.896610585633706,0
1534,5,25.685799999999972,1.0,"[-0.1060135, -0.0736578, 0.8657783]","[-0.1132337, -0.0970734, 0.9883962]",-6.981047,-4.862839,-6.535486,-5.609204,False,-6.452732766954769,-4.931027213749374,0
1535,5,25.702999999999975,1.0,"[-0.1070533, -0.072733, 0.8483917]","[-0.1146586, -0.0980039, 0.9885111]",-7.191792,-4.900009,-6.616241,-5.66197,False,-6.636605607223826,-4.9537504061315225,0
1536,5,25.720000000000027,1.0,"[-0.1074175, -0.0721802, 0.8485192]","[-0.1159552, -0.0986934, 0.9882898]",-7.214924,-4.862221,-6.691872,-5.702811,False,-6.656946492744726,-4.913879827285337,0
1537,5,25.736499999999978,1.0,"[-0.1084926, -0.0759104, 0.8558071]","[-0.11787, -0.1001843, 0.9883778]",-7.224977,-5.068892,-6.800745,-5.787864,False,-6.664942171402301,-5.122293244867267,0
1538,5,25.753300000000024,1.0,"[-0.1078807, -0.0752445, 0.8560888]","[-0.1191953, -0.1018285, 0.9881837]",-7.182311,-5.02301,-6.877826,-5.883341,False,-6.627861692050495,-5.078880859782833,0
1539,5,25.769900000000007,1.0,"[-0.1119402, -0.078207, 0.8706124]","[-0.1207329, -0.103377, 0.988098]",-7.326685,-5.133094,-6.966276,-5.972682,False,-6.753506264072123,-5.180072062243562,0
1540,5,25.78649999999999,1.0,"[-0.1120764, -0.0782764, 0.8706359]","[-0.1225895, -0.1043652, 0.9878924]",-7.335308,-5.137487,-7.073784,-6.030602,False,-6.761018872798774,-5.1839080299029945,0
1541,5,25.803200000000004,1.0,"[-0.1130278, -0.0805519, 0.86628]","[-0.1240408, -0.1058613, 0.9877809]",-7.43367,-5.312426,-7.157463,-6.117088,False,-6.846242284278163,-5.353974359592646,0
1542,5,25.819999999999993,1.0,"[-0.1130107, -0.0799031, 0.8664637]","[-0.1248835, -0.1073915, 0.9875928]",-7.431002,-5.268769,-7.20694,-6.205996,False,-6.844077925911788,-5.3099877524654,0
1543,5,25.837400000000002,1.0,"[-0.1174446, -0.0840746, 0.8722498]","[-0.1268377, -0.1087798, 0.9874271]",-7.668507,-5.505627,-7.319718,-6.286636,False,-7.050560710193986,-5.532878241276919,0
1544,5,25.853499999999997,1.0,"[-0.1172718, -0.0837653, 0.8724046]","[-0.1283533, -0.1100919, 0.9872165]",-7.65601,-5.484529,-7.407776,-6.363192,False,-7.039728712503467,-5.512412707850208,0
1545,5,25.87020000000001,1.0,"[-0.1147196, -0.0832643, 0.839407]","[-0.1291904, -0.1113394, 0.9871917]",-7.782254,-5.664879,-7.455734,-6.434853,False,-7.149277014519212,-5.685984549433357,0
1546,5,25.886900000000026,1.0,"[-0.114486, -0.0840265, 0.839476]","[-0.1311923, -0.1123785, 0.9870085]",-7.765971,-5.715925,-7.571324,-6.49559,False,-7.134866206214353,-5.738786621366625,0
1547,5,25.904200000000003,1.0,"[-0.1141733, -0.0853198, 0.8277179]","[-0.1329536, -0.1135297, 0.986888]",-7.853673,-5.88517,-7.672697,-6.562351,False,-7.210803311534355,-5.903844446411318,0
1548,5,25.920799999999986,1.0,"[-0.1143524, -0.0853275, 0.8279434]","[-0.1337954, -0.1150516, 0.9866868]",-7.863722,-5.884104,-7.722244,-6.650882,False,-7.219581702658017,-5.902055892466654,0
1549,5,25.938199999999995,1.0,"[-0.1193571, -0.0860137, 0.8287866]","[-0.1358145, -0.1163342, 0.9865772]",-8.195066,-5.925099,-7.838204,-6.725089,False,-7.5087419521504835,-5.92012985749526,0
1550,5,25.954200000000014,1.0,"[-0.1197342, -0.0861083, 0.8288587]","[-0.1367703, -0.1176159, 0.9864014]",-8.2199,-5.931057,-7.894063,-6.799692,False,-7.530403389349814,-5.924404184249061,0
1551,5,25.971600000000024,1.0,"[-0.1187612, -0.0898964, 0.8232368]","[-0.1387132, -0.1193031, 0.9862859]",-8.208931,-6.231936,-8.005682,-6.897104,False,-7.519687016060509,-6.229628668190319,0
1552,5,25.987700000000018,1.0,"[-0.1188966, -0.0903179, 0.8233656]","[-0.1400328, -0.120492, 0.9860793]",-8.216891,-6.259946,-8.082509,-6.966608,False,-7.52653134024978,-6.25740874033839,0
1553,5,26.004700000000014,1.0,"[-0.1217128, -0.0922841, 0.8138522]","[-0.1418476, -0.1220819, 0.9861848]",-8.505634,-6.469232,-8.184984,-7.056864,False,-7.777857302715148,-6.448780359737352,0
1554,5,26.021799999999985,1.0,"[-0.1216849, -0.0927349, 0.8140195]","[-0.1433572, -0.1230465, 0.98602]",-8.501987,-6.499239,-8.272255,-7.113228,False,-7.7745593333813465,-6.479401097839222,0
1555,5,26.038400000000024,1.0,"[-0.1211794, -0.0913069, 0.7946059]","[-0.1450124, -0.1242052, 0.986167]",-8.670944,-6.555016,-8.365197,-7.178458,False,-7.921874260120977,-6.523904182641779,0
1556,5,26.05509999999998,1.0,"[-0.1212934, -0.0905902, 0.7948763]","[-0.146274, -0.1247096, 0.9860896]",-8.67607,-6.501815,-8.437578,-7.207863,False,-7.926551409375641,-6.469709714208303,0
1557,5,26.07170000000002,1.0,"[-0.12689, -0.0938424, 0.8089644]","[-0.1482588, -0.1269852, 0.9857998]",-8.914487,-6.616913,-8.552869,-7.340102,False,-8.134291328058174,-6.569330826661604,0
1558,5,26.088700000000017,1.0,"[-0.1270522, -0.0940198, 0.8091386]","[-0.1493593, -0.1277639, 0.9857124]",-8.923809,-6.627898,-8.616158,-7.385267,False,-8.142389325470061,-6.579787642533802,0
1559,5,26.104899999999986,1.0,"[-0.1442467, -0.101747, 0.8897068]","[-0.1509798, -0.1293733, 0.9856715]",-9.20914,-6.524009,-8.70857,-7.477554,False,-8.391921323162306,-6.454508793221098,0
1560,5,26.121899999999982,1.0,"[-0.1442485, -0.1019661, 0.8898462]","[-0.1526555, -0.1304203, 0.9854883]",-9.207835,-6.536921,-8.805329,-7.538764,False,-8.390732986032157,-6.467666213032192,0
1561,5,26.13810000000001,1.0,"[-0.1469108, -0.1045165, 0.8898797]","[-0.153802, -0.131029, 0.9855475]",-9.374438,-6.698706,-8.869888,-7.57309,False,-8.535591300981956,-6.619601611172399,0
1562,5,26.15530000000001,1.0,"[-0.1472962, -0.1039636, 0.8901551]","[-0.15542, -0.1320936, 0.9853672]",-9.395736,-6.661547,-8.963307,-7.635279,False,-8.554328435670232,-6.5804970582424644,0
1563,5,26.171699999999987,1.0,"[-0.1463843, -0.1078858, 0.8874377]","[-0.1572242, -0.1331325, 0.9852701]",-9.366686,-6.931434,-9.06652,-7.695358,False,-8.527941799881283,-6.855639071984019,0
1564,5,26.188600000000008,1.0,"[-0.1465553, -0.1076895, 0.8876833]","[-0.1585109, -0.1339342, 0.9851776]",-9.374887,-6.91705,-9.14031,-7.741858,False,-8.535157000032394,-6.84050502129862,0
1565,5,26.204999999999984,1.0,"[-0.3348905, -0.2515447, 1.320281]","[-0.1603943, -0.1353182, 0.9851146]",-14.23295,-10.78692,-9.247629,-7.821365,False,-12.76236371760976,-10.413105544464047,0
1566,5,26.221900000000005,1.0,"[-0.3347337, -0.2518901, 1.320373]","[-0.1617079, -0.1359693, 0.9850773]",-14.2256,-10.80064,-9.32239,-7.858824,False,-12.755894087223473,-10.427507597125908,0
1567,5,26.23829999999998,1.0,"[-1.059994, -0.9358234, 3.641678]","[-0.1634187, -0.1369776, 0.984957]",-16.22885,-14.4118,-9.420387,-7.917322,False,-14.491379392330085,-13.940003928059472,0
1568,5,26.255100000000027,1.0,"[-1.058866, -0.9351415, 3.642322]","[-0.1643158, -0.1375159, 0.9849262]",-16.20978,-14.39929,-9.471461,-7.948285,False,-14.474775630056351,-13.928692654344076,0
1569,5,26.271799999999985,1.0,"[-1.1387, -1.003658, 3.856883]","[-0.1659739, -0.1390007, 0.984844]",-16.44863,-14.5863,-9.56606,-8.033651,False,-14.682621466390408,-14.101048571108292,0
1570,5,26.288400000000024,1.0,"[-1.140825, -1.003179, 3.856373]","[-0.1676437, -0.1400082, 0.9845286]",-16.47972,-14.58148,-9.663531,-8.093671,False,-14.709786165652389,-14.093975043218338,0
1571,5,26.304899999999975,1.0,"[-1.491923, -1.35367, 5.145352]","[-0.1689122, -0.1414629, 0.9844895]",-16.16981,-14.73971,-9.735641,-8.176952,False,-14.43858717719395,-14.275976131096833,0
1572,5,26.322400000000016,1.0,"[-1.49022, -1.35359, 5.145995]","[-0.1702834, -0.1421932, 0.9843482]",-16.1504,-14.73711,-9.81452,-8.219753,False,-14.421649035911724,-14.274716480244361,0
1573,5,26.33839999999998,0.75,"[-1.063976, -0.9801224, 3.668468]","[-0.1719974, -0.1435717, 0.9843628]",-16.17389,-14.9586,-9.911217,-8.298217,False,-14.441321243643115,-14.497175511633548,0
1574,5,26.355099999999993,0.75,"[-1.06259, -0.9812852, 3.668772]","[-0.1735181, -0.1444487, 0.9842247]",-16.15265,-14.97436,-9.998459,-8.349346,False,-14.422715739103387,-14.514623021236934,0
1575,5,26.371800000000007,0.75,"[-0.8932842, -0.8107932, 3.056459]","[-0.175175, -0.1454171, 0.9842093]",-16.29159,-14.85679,-10.09213,-8.404656,False,-14.544477158212711,-14.385842491363254,0
1576,5,26.38839999999999,0.75,"[-0.8929693, -0.8107211, 3.056762]","[-0.1761864, -0.1466243, 0.9841397]",-16.28462,-14.85412,-10.1499,-8.47401,False,-14.538401357444684,-14.383633196013946,0
1577,5,26.40609999999998,0.75,"[-0.1398565, -0.1306099, 0.4857965]","[-0.1780147, -0.1481929, 0.9840493]",-16.06064,-15.04853,-10.25392,-8.564106,False,-14.342095839878171,-14.596173183035852,0
1578,5,26.42320000000001,0.75,"[-0.1400214, -0.1306479, 0.4859673]","[-0.1791161, -0.1493433, 0.9839298]",-16.07324,-15.04766,-10.31723,-8.630619,False,-14.353100913238702,-14.594402741717046,0
1579,5,26.440200000000004,0.5,"[-0.1388334, -0.1305969, 0.4857563]","[-0.1810843, -0.1509299, 0.9839399]",-15.9504,-15.04828,-10.42802,-8.720819,False,-14.245839936100971,-14.603708032365153,0
1580,5,26.457400000000007,0.5,"[-0.1389609, -0.1306821, 0.4859263]","[-0.1828012, -0.1515032, 0.9838294]",-15.959,-15.05264,-10.52585,-8.754403,False,-14.253332587104357,-14.60751223322387,0
1581,5,26.47410000000002,0.75,"[-0.9685435, -0.9063412, 3.379133]","[-0.1842335, -0.1530727, 0.9837974]",-15.99362,-15.01432,-10.6068,-8.843948,False,-14.283706315976607,-14.566291780514078,0
1582,5,26.491300000000024,0.75,"[-0.9686799, -0.9028619, 3.380003]","[-0.1859206, -0.1543425, 0.9836113]",-15.99185,-14.95559,-10.70367,-8.917798,False,-14.282383098317741,-14.506989860769366,0
1583,5,26.507799999999975,0.5,"[-0.9739356, -0.9052032, 3.379418]","[-0.1872602, -0.1557208, 0.9838147]",-16.07678,-14.99511,-10.77682,-8.994308,False,-14.356390771385218,-14.540979040517449,0
1584,5,26.524400000000014,0.5,"[-0.9733009, -0.9070305, 3.3794]","[-0.1889356, -0.1576019, 0.9834478]",-16.06693,-15.02409,-10.87491,-9.104491,False,-14.34768049473058,-14.570998796962396,0
1585,5,26.54109999999997,0.5,"[-0.9736716, -0.9040896, 3.379151]","[-0.1900226, -0.1583132, 0.9836224]",-16.07385,-14.97862,-10.93407,-9.143294,False,-14.35389482912712,-14.524500338074985,0
1586,5,26.558299999999974,0.5,"[-0.9736252, -0.9055526, 3.379071]","[-0.1919054, -0.1591728, 0.9833986]",-16.07349,-15.00211,-11.04222,-9.194152,False,-14.353491591868329,-14.548294530239428,0
1587,5,26.574299999999994,0.5,"[-0.9804463, -0.9124292, 3.377964]","[-0.1937073, -0.1601671, 0.9833492]",-16.18525,-15.11557,-11.14386,-9.251053,False,-14.450646238040095,-14.655205786124297,0
1588,5,26.591499999999996,0.5,"[-0.980011, -0.910262, 3.378976]","[-0.1944118, -0.1613335, 0.9833193]",-16.17385,-15.07699,-11.1837,-9.31752,False,-14.440838256483921,-14.616973293828485,0
1589,5,26.60820000000001,0.5,"[-0.9689972, -0.9070103, 3.379556]","[-0.1962265, -0.1631656, 0.9831642]",-15.99883,-15.02311,-11.28716,-9.422903,False,-14.28822219821001,-14.574818036840314,0
1590,5,26.62529999999998,0.5,"[-0.9712377, -0.9064369, 3.378959]","[-0.197643, -0.1644848, 0.982933]",-16.03661,-15.01657,-11.36913,-9.499902,False,-14.321234828694523,-14.565531487717648,0
1591,5,26.641500000000008,0.5,"[-0.9724404, -0.9045161, 3.379545]","[-0.1990568, -0.1655278, 0.9829866]",-16.0528,-14.9837,-11.44771,-9.558521,False,-14.33549564417112,-14.531127683709771,0
1592,5,26.658399999999972,0.5,"[-0.9700352, -0.9076403, 3.379598]","[-0.2008696, -0.1669201, 0.9826399]",-16.0149,-15.03289,-11.55314,-9.64075,False,-14.3022168208841,-14.583578845718447,0
1593,5,26.675200000000018,0.4,"[-0.984962, -0.8016019, 3.389385]","[-0.2020127, -0.1685334, 0.9825516]",-16.20397,-13.30617,-11.61812,-9.733014,False,-14.473839627844143,-12.823010836206725,0
1594,5,26.692000000000007,0.4,"[-0.9878272, -0.8019478, 3.38885]","[-0.2037405, -0.1695498, 0.9823349]",-16.25105,-13.31373,-11.71727,-9.792699,False,-14.514919257198448,-12.827334623420228,0
1595,5,26.70830000000001,1.0,"[-0.2363136, -0.1756104, 1.044596]","[-0.2053173, -0.1711671, 0.9823273]",-12.74716,-9.542947,-11.8055,-9.884351,False,-11.469743440718858,-9.259332522014935,0
1596,5,26.725300000000004,1.0,"[-0.2360027, -0.1766496, 1.044301]","[-0.2065578, -0.1721565, 0.9822113]",-12.73442,-9.601036,-11.87617,-9.941498,False,-11.458399573318776,-9.319010882170534,0
1597,5,26.742200000000025,1.0,"[-0.2490084, -0.1827553, 1.066888]","[-0.2081738, -0.174003, 0.9824301]",-13.13748,-9.720285,-11.96383,-10.04378,False,-11.809883003237536,-9.411201183021303,0
1598,5,26.758800000000008,1.0,"[-0.2501587, -0.1828584, 1.066883]","[-0.209507, -0.1752591, 0.9821999]",-13.19611,-9.725712,-12.04096,-10.11711,False,-11.861055670862397,-9.412550717062544,0
1599,5,26.780700000000024,1.0,"[-0.2389446, -0.1748529, 1.006158]","[-0.2114956, -0.1760561, 0.9822124]",-13.35925,-9.858558,-12.15172,-10.16204,False,-12.002999765469326,-9.535448331488965,0
1600,5,26.791999999999973,1.0,"[-0.2388763, -0.1749392, 1.006358]","[-0.2125839, -0.1776581, 0.9819703]",-13.35301,-9.861409,-12.2153,-10.25502,False,-11.997540474585183,-9.53877398462365,0
1601,5,26.80880000000002,1.0,"[-0.2301948, -0.16588, 0.9488959]","[-0.215348, -0.1788277, 0.9819081]",-13.63609,-9.915886,-12.37002,-10.32173,False,-12.244507640673978,-9.57389951454335,0
1602,5,26.82589999999999,1.0,"[-0.2300529, -0.1659508, 0.9488082]","[-0.2161373, -0.1798048, 0.9817001]",-13.62921,-9.920937,-12.41651,-10.37906,False,-12.238481203022054,-9.579496487777577,0
1603,5,26.841999999999985,1.0,"[-0.2224469, -0.157594, 0.9028777]","[-0.2175174, -0.1811951, 0.9816884]",-13.84062,-9.901019,-12.49345,-10.45767,False,-12.423150749076735,-9.5444072277219,0
1604,5,26.8587,1.0,"[-0.2221119, -0.1571734, 0.9028761]","[-0.2190776, -0.1819296, 0.9815133]",-13.8206,-9.875133,-12.5824,-10.50095,False,-12.405768110505527,-9.519628330481169,0
1605,5,26.87560000000002,1.0,"[-0.2239967, -0.162196, 0.9089917]","[-0.2206963, -0.1832573, 0.9814826]",-13.8432,-10.1171,-12.67276,-10.57619,False,-12.42458571071381,-9.762870239620026,0
1606,5,26.892200000000003,1.0,"[-0.2236802, -0.1622288, 0.9092946]","[-0.2218965, -0.1847894, 0.9812368]",-13.81997,-10.1158,-12.74252,-10.6652,False,-12.404307188917718,-9.763195876939703,0
1607,5,26.908900000000017,1.0,"[-0.2189757, -0.1561347, 0.8744292]","[-0.2237731, -0.185766, 0.9811501]",-14.05896,-10.12382,-12.84782,-10.72119,False,-12.612952675954368,-9.754427795476252,0
1608,5,26.9255,1.0,"[-0.219046, -0.1563923, 0.8746519]","[-0.2255653, -0.1871291, 0.9808717]",-14.05985,-10.13765,-12.95081,-10.801,False,-12.613677444603368,-9.768359045356828,0
1609,5,26.942200000000014,1.0,"[-0.2544539, -0.1822268, 0.9981441]","[-0.2269022, -0.1890285, 0.9807119]",-14.30163,-10.34629,-13.02701,-10.90975,False,-12.82399977026134,-9.962394661911555,0
1610,5,26.959000000000003,1.0,"[-0.2549913, -0.1819093, 0.9984348]","[-0.2283723, -0.1897054, 0.9805955]",-14.32658,-10.32572,-13.11001,-10.94914,False,-12.845862892030311,-9.939817981166483,0
1611,5,26.97550000000001,1.0,"[-0.2495728, -0.1730809, 0.9515707]","[-0.2303308, -0.191466, 0.98034]",-14.69622,-10.30881,-13.22183,-11.05108,False,-13.168680718003632,-9.89659438653859,0
1612,5,26.992500000000007,1.0,"[-0.2491153, -0.1729555, 0.951488]","[-0.2314308, -0.1926485, 0.980188]",-14.67166,-10.30238,-13.28473,-11.11932,False,-13.147260312217085,-9.891823101962293,0
1613,5,27.008899999999983,1.0,"[-0.2442334, -0.1715774, 0.9281399]","[-0.2329532, -0.1939079, 0.9803654]",-14.74275,-10.47355,-13.36666,-11.18821,False,-13.208685244711237,-10.06000231272236,0
1614,5,27.02589999999998,1.0,"[-0.2441217, -0.171131, 0.9285734]","[-0.2345886, -0.1947037, 0.9801829]",-14.72973,-10.44213,-13.45951,-11.235,False,-13.19743565062645,-10.02912923309196,0
1615,5,27.042399999999986,1.0,"[-0.2514565, -0.1727345, 0.9358114]","[-0.2366033, -0.1961097, 0.9802067]",-15.04036,-10.45809,-13.57053,-11.31377,False,-13.468604069740094,-10.023334426928875,0
1616,5,27.058899999999994,1.0,"[-0.2505235, -0.1730655, 0.9362177]","[-0.2375463, -0.19733, 0.9800403]",-14.98086,-10.47324,-13.62483,-11.38422,False,-13.416593879274409,-10.042867544472227,0
1617,5,27.075800000000015,0.9,"[-0.2455883, -0.170035, 0.9132857]","[-0.2390197, -0.1982037, 0.9801371]",-15.05115,-10.54654,-13.70485,-11.4322,False,-13.477690686526186,-10.112071828866343,0
1618,5,27.092499999999973,0.9,"[-0.2458771, -0.1697496, 0.9135783]","[-0.2410305, -0.1992531, 0.9798801]",-15.06344,-10.52594,-13.81924,-11.49406,False,-13.488499751658305,-10.090359147622312,0
1619,5,27.108900000000006,0.9,"[-0.2540804, -0.175367, 0.9359874]","[-0.2421347, -0.2009955, 0.979891]",-15.18736,-10.61193,-13.87995,-11.59174,False,-13.596375952848483,-10.168615378424711,0
1620,5,27.12639999999999,0.9,"[-0.2539259, -0.1746192, 0.9361244]","[-0.2440016, -0.2024379, 0.9795604]",-15.17643,-10.56619,-13.98732,-11.67648,False,-13.587005453038794,-10.123104714288468,0
1621,5,27.142299999999977,1.0,"[-0.2602408, -0.1824168, 0.9722944]","[-0.2452881, -0.2042586, 0.9795868]",-14.98434,-10.62601,-14.05779,-11.77827,False,-13.419054290314524,-10.197204653033536,0
1622,5,27.1592,1.0,"[-0.2599795, -0.1831404, 0.9724866]","[-0.2467246, -0.2057105, 0.9792545]",-14.96715,-10.66513,-14.14143,-11.86354,False,-13.403896663776427,-10.238003271164144,0
1623,5,27.175599999999974,1.0,"[-0.250389, -0.1735556, 0.9187263]","[-0.2482959, -0.2062033, 0.9794233]",-15.2451,-10.69762,-14.22549,-11.88916,False,-13.646467745805706,-10.251243281937485,0
1624,5,27.19240000000002,1.0,"[-0.2501769, -0.1740645, 0.9190527]","[-0.2497487, -0.2069917, 0.9794585]",-15.22762,-10.72454,-14.30483,-11.9329,False,-13.631103076013119,-10.279717607187127,0
1625,5,27.20920000000001,1.0,"[-0.270887, -0.1867141, 0.9857612]","[-0.2510251, -0.2080217, 0.9796944]",-15.36559,-10.7254,-14.3716,-11.98776,False,-13.751569320380828,-10.270841033297856,0
1626,5,27.225900000000024,1.0,"[-0.2710428, -0.1868667, 0.98595]","[-0.2528162, -0.2096438, 0.9793134]",-15.3712,-10.73195,-14.47524,-12.08306,False,-13.75644294303827,-10.277072449443965,0
1627,5,27.24340000000001,0.9,"[-0.2723303, -0.1822146, 0.9696636]","[-0.254434, -0.2113219, 0.9793071]",-15.68741,-10.64264,-14.56403,-12.17698,False,-14.032881986027157,-10.164364189753117,0
1628,5,27.259599999999978,0.9,"[-0.2720665, -0.1824632, 0.9699306]","[-0.2555887, -0.2125851, 0.9791371]",-15.66886,-10.65396,-14.62973,-12.24964,False,-14.016642078062292,-10.17712897615404,0
1629,5,27.27600000000001,0.9,"[-0.2772146, -0.1847012, 0.9769832]","[-0.2578399, -0.2140274, 0.9790268]",-15.84105,-10.70557,-14.75457,-12.33156,False,-14.1667956925368,-10.217187217698328,0
1630,5,27.292599999999993,0.9,"[-0.2767143, -0.1845827, 0.9773379]","[-0.258743, -0.2149845, 0.9790152]",-15.80845,-10.69506,-14.80416,-12.38515,False,-14.138370544086992,-10.208855494326492,0
1631,5,27.308899999999994,0.9,"[-0.2643712, -0.1740145, 0.9175134]","[-0.2601465, -0.2167311, 0.9787929]",-16.07374,-10.7391,-14.88414,-12.48538,False,-14.36984374360825,-10.234676926641807,0
1632,5,27.32619999999997,0.9,"[-0.2642615, -0.1739733, 0.9178565]","[-0.2619431, -0.2179046, 0.9785756]",-16.06172,-10.7327,-14.9855,-12.55354,False,-14.359372615594337,-10.229050119867942,0
1633,5,27.342300000000023,0.9,"[-0.2992468, -0.1978017, 1.03143]","[-0.26326, -0.2193184, 0.9786355]",-16.17892,-10.85604,-15.05654,-12.63164,False,-14.461239844922808,-10.345574319149339,0
1634,5,27.3596,0.9,"[-0.2993248, -0.1977852, 1.031307]","[-0.2651904, -0.2202418, 0.9784037]",-16.18475,-10.85643,-15.16531,-12.68601,False,-14.466328875408733,-10.345557091692259,0
1635,5,27.375800000000027,0.9,"[-0.3029965, -0.1952109, 1.024531]","[-0.2665948, -0.2217949, 0.9783065]",-16.47515,-10.78765,-15.24334,-12.77377,False,-14.720154032819758,-10.255445792067192,0
1636,5,27.39240000000001,0.9,"[-0.30308, -0.1953676, 1.024892]","[-0.2681988, -0.2233239, 0.9781408]",-16.47395,-10.7924,-15.33323,-12.86102,False,-14.719088267244203,-10.26033693424655,0
1637,5,27.4092,0.9,"[-0.2951929, -0.1888738, 0.9838187]","[-0.2695122, -0.224699, 0.9779553]",-16.70177,-10.86744,-15.40754,-12.93993,False,-14.917726943268375,-10.320173287410583,0
