frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.2040000000000077,0.5,"[-0.0397659, 0.142556, 0.5458315]","[-0.2222, 0.1987, 0.8645]",-4.60519,14.27515,-14.41456,12.94427,False,-8.823529186832825,11.15892052922399,2
133,99,2.220199999999977,0.5,"[-0.0399274, 0.1409816, 0.5460654]","[-0.2222, 0.1987, 0.8645]",-4.770768,14.29858,-14.41455,12.94427,False,-8.973748476236647,11.179053054874899,2
134,99,2.2373999999999796,0.5,"[-0.0439793, 0.1389197, 0.5459929]","[-0.2221999, 0.1987, 0.8645]",-4.366376,14.49047,-14.41455,12.94427,False,-8.670442825025333,11.354537355378678,2
135,99,2.254000000000019,0.5,"[-0.0455352, 0.1390579, 0.5456026]","[-0.2222, 0.1987, 0.8645]",-4.270311,14.49355,-14.41456,12.94427,False,-8.587543877085782,11.357893387496366,2
136,99,2.2708000000000084,0.5,"[-0.0416567, 0.1409953, 0.5455626]","[-0.2222, 0.1987, 0.8645]",-4.208736,14.60693,-14.41455,12.94427,False,-8.562839607163774,11.460511956390524,2
137,99,2.2877000000000294,0.5,"[-0.0407383, 0.1410319, 0.5455833]","[-0.2221999, 0.1987, 0.8645]",-4.186546,14.63434,-14.41455,12.94427,False,-8.550504511034744,11.485364324058459,2
138,99,2.3038999999999987,0.5,"[-0.0401434, 0.1421653, 0.5455107]","[-0.2222, 0.1987, 0.8645]",-4.074314,14.4373,-14.41456,12.94426,False,-8.402449793067351,11.308346451530406,2
139,99,2.321799999999996,0.5,"[-0.0399208, 0.1424077, 0.5453712]","[-0.2222, 0.1987, 0.8645]",-3.742789,14.18315,-14.41456,12.94427,False,-8.048787695532328,11.081146355457856,2
140,99,2.337600000000009,0.5,"[-0.0388348, 0.1403622, 0.5452007]","[-0.2222001, 0.1987, 0.8645]",-3.920702,14.3394,-14.41456,12.94427,False,-8.243649089074172,11.22098369862303,2
141,99,2.379700000000014,0.5,"[-0.0358402, 0.1384615, 0.5478721]","[-0.2221999, 0.1987, 0.8645]",-3.99953,14.28915,-14.41455,12.94427,False,-8.29949422710169,11.175192835005227,2
142,99,2.387900000000002,0.5,"[-0.0373444, 0.1392887, 0.5448856]","[-0.2222, 0.1987, 0.8645]",-4.06583,14.1087,-14.41456,12.94427,False,-8.311197778166086,11.012061071740696,2
143,99,2.404699999999991,0.5,"[-0.0380337, 0.1385469, 0.5439712]","[-0.2222, 0.1987, 0.8645]",-4.268531,14.03505,-14.41455,12.94427,False,-8.46898038681058,10.94442184992665,2
144,99,2.421800000000019,0.5,"[-0.0387513, 0.1370246, 0.5451674]","[-0.2222, 0.1987, 0.8645]",-4.290539,14.09188,-14.41456,12.94427,False,-8.502655661805928,10.995539488090829,2
145,99,2.441599999999994,0.5,"[-0.0406994, 0.1363105, 0.5452903]","[-0.2221999, 0.1987, 0.8644999]",-3.884477,14.2356,-14.41455,12.94427,False,-8.18560185476402,11.12759340750305,2
146,99,2.457899999999995,0.5,"[-0.0408756, 0.1367702, 0.5448316]","[-0.2221999, 0.1987, 0.8645]",-3.999135,14.38842,-14.41455,12.94427,False,-8.324484632198729,11.264718405395323,2
147,99,2.4787999999999784,0.5,"[-0.0370163, 0.138305, 0.5451515]","[-0.2222, 0.1987, 0.8645]",-3.614527,14.7482,-14.41455,12.94427,False,-8.081260269149517,11.591489328368024,2
148,99,2.4909999999999854,0.5,"[-0.0380329, 0.1395618, 0.5440139]","[-0.2222, 0.1987, 0.8645]",-3.697503,14.89594,-14.41455,12.94427,False,-8.191247486995357,11.724223873739607,2
149,99,2.509999999999991,0.5,"[-0.0344117, 0.1434033, 0.5447535]","[-0.2222, 0.1987, 0.8645002]",-3.278787,15.2769,-14.41455,12.94426,False,-7.923715968700651,12.070300618368902,2
150,99,2.524600000000021,0.5,"[-0.0351778, 0.1447993, 0.544351]","[-0.2222, 0.1987, 0.8644999]",-3.398985,15.02873,-14.41456,12.94427,False,-7.965088932424724,11.845773392822228,2
151,99,2.54140000000001,0.5,"[-0.0311836, 0.1486756, 0.5443285]","[-0.2222, 0.1987, 0.8645]",-3.490944,14.67302,-14.41456,12.94426,False,-7.954417018450526,11.524435000883864,2
152,99,2.557799999999986,0.5,"[-0.032339, 0.1461882, 0.5444897]","[-0.2222, 0.1987, 0.8645001]",-3.533932,14.64328,-14.41456,12.94426,False,-7.9842752167630255,11.49735617174407,2
153,99,2.574799999999982,0.5,"[-0.0332821, 0.1428538, 0.5455731]","[-0.2221999, 0.1987, 0.8645]",-3.122562,14.75282,-14.41455,12.94427,False,-7.653874447614101,11.59861800998381,2
154,99,2.5908999999999764,0.5,"[-0.0336557, 0.1423936, 0.5449695]","[-0.2221999, 0.1987, 0.8645]",-3.113275,14.85004,-14.41455,12.94427,False,-7.670595598917599,11.686348401156527,2
155,99,2.608099999999979,0.5,"[-0.0297192, 0.1434562, 0.5447757]","[-0.2222, 0.1987, 0.8645]",-3.321322,14.75386,-14.41456,12.94427,False,-7.827285425275535,11.598359093396075,2
156,99,2.624300000000005,0.5,"[-0.0296116, 0.1443524, 0.5444264]","[-0.2222, 0.1987, 0.8645001]",-3.317195,14.72649,-14.41455,12.94426,False,-7.816705232960522,11.573701262313971,2
157,99,2.6410999999999945,0.5,"[-0.0315947, 0.1433748, 0.5444267]","[-0.2221999, 0.1987, 0.8645]",-3.084944,14.86538,-14.41455,12.94427,False,-7.649830539893856,11.70035283685527,2
158,99,2.658900000000017,0.5,"[-0.0315412, 0.1430323, 0.5441815]","[-0.2222, 0.1987, 0.8644999]",-3.105536,14.92796,-14.41456,12.94427,False,-7.683739742664168,11.75666443848622,2
159,99,2.6777999999999906,0.5,"[-0.0293848, 0.1447212, 0.5452275]","[-0.2222, 0.1987, 0.8645]",-2.996247,14.85282,-14.41456,12.94427,False,-7.569358615427147,11.689560114371648,2
160,99,2.6913000000000125,0.5,"[-0.0295416, 0.1451635, 0.5444952]","[-0.2222, 0.1987, 0.8644999]",-3.065343,14.85048,-14.41455,12.94427,False,-7.628952944561548,11.687033815381948,2
161,99,2.7081999999999766,0.5,"[-0.0285116, 0.1444575, 0.5447159]","[-0.2221999, 0.1987, 0.8644999]",-2.940989,14.88682,-14.41455,12.94427,False,-7.529898852876241,11.720554558153186,2
162,99,2.7246000000000095,0.5,"[-0.0291608, 0.1443866, 0.5445383]","[-0.2221999, 0.1987, 0.8644999]",-2.932029,14.94759,-14.41455,12.94427,False,-7.537602530665383,11.775411817385823,2
163,99,2.7422000000000253,0.5,"[-0.0279914, 0.1448377, 0.5448443]","[-0.2222, 0.1987, 0.8645]",-2.730375,15.02373,-14.41455,12.94427,False,-7.381367461870493,11.845290254616035,2
164,99,2.759400000000028,0.5,"[-0.0278931, 0.1453892, 0.5445919]","[-0.2222, 0.1987, 0.8645]",-2.666109,14.99166,-14.41455,12.94427,False,-7.317198976609184,11.816756010455002,2
165,99,2.7776000000000067,0.5,"[-0.0260041, 0.1463474, 0.5452726]","[-0.2221999, 0.1987, 0.8645]",-2.821775,15.24848,-14.41455,12.94427,False,-7.51834663903476,12.04742286236408,2
166,99,2.793299999999988,0.5,"[-0.0253597, 0.145839, 0.5445958]","[-0.2221999, 0.1987, 0.8645]",-2.799578,15.17534,-14.41455,12.94427,False,-7.480344277752722,11.981597756808338,2
167,99,2.8104999999999905,0.5,"[-0.0268663, 0.148589, 0.545075]","[-0.2221999, 0.1987, 0.8645]",-4.512531,15.35528,-14.41455,12.94427,False,-9.018469110546345,12.133556081775364,2
168,99,2.827200000000005,0.5,"[-0.0266274, 0.147691, 0.5445193]","[-0.2222, 0.1987, 0.8645]",-4.454938,15.28252,-14.41456,12.94427,False,-8.949729253127936,12.068286797838317,2
169,99,2.8448000000000206,0.5,"[-0.0430431, 0.1497673, 0.5453889]","[-0.2222, 0.1987, 0.8645001]",-4.479885,15.08239,-14.41455,12.94426,False,-8.920386520714816,11.887656313083456,2
170,99,2.8605999999999767,0.5,"[-0.0424402, 0.148843, 0.5447313]","[-0.2222, 0.1987, 0.8645]",-4.5335,15.11046,-14.41455,12.94427,False,-8.974255780959023,11.91264743000711,2
171,99,2.8777000000000044,0.5,"[-0.0427932, 0.1471935, 0.5461907]","[-0.2222001, 0.1987, 0.8645001]",-4.660407,14.89282,-14.41456,12.94426,False,-9.029264648942622,11.715612224344076,2
172,99,2.8940999999999804,0.5,"[-0.0432939, 0.1474343, 0.5460196]","[-0.2222, 0.1987, 0.8645001]",-4.651371,14.8935,-14.41456,12.94426,False,-9.021566670518553,11.716279867616612,2
173,99,2.910599999999988,0.5,"[-0.04452, 0.1452402, 0.5461281]","[-0.2222, 0.1987, 0.8645]",-4.690662,14.84242,-14.41456,12.94427,False,-9.042758166313254,11.669978563689273,2
174,99,2.927500000000009,0.5,"[-0.0444347, 0.1452518, 0.5461454]","[-0.2222, 0.1987, 0.8645002]",-4.724762,14.82998,-14.41455,12.94426,False,-9.069288870696155,11.65855465479189,2
175,99,2.9447000000000116,0.5,"[-0.0447735, 0.144607, 0.5456792]","[-0.2221999, 0.1987, 0.8645001]",-4.728585,14.75214,-14.41455,12.94427,False,-9.05275380319088,11.588334342298948,2
176,99,2.9605999999999995,0.5,"[-0.0450939, 0.1444593, 0.5456004]","[-0.2222, 0.1987, 0.8645001]",-4.766922,14.80322,-14.41455,12.94426,False,-9.099186294282493,11.634168220540866,2
177,99,2.97829999999999,0.5,"[-0.0451413, 0.1437005, 0.5457299]","[-0.2222, 0.1987, 0.8644999]",-4.922457,14.79959,-14.41456,12.94427,False,-9.233750907848815,11.62995810014403,2
178,99,2.9938999999999965,0.5,"[-0.0454888, 0.1441571, 0.5454885]","[-0.2222, 0.1987, 0.8645001]",-4.977212,14.80002,-14.41455,12.94426,False,-9.281559305027088,11.630016181416922,2
179,99,3.0108000000000175,0.5,"[-0.0470006, 0.1441826, 0.5457247]","[-0.2221999, 0.1987, 0.8645]",-4.990304,14.66678,-14.41455,12.94427,False,-9.258960205645746,11.50977949655737,2
180,99,3.0274,0.5,"[-0.0476274, 0.1444944, 0.5468888]","[-0.2222, 0.1987, 0.8645]",-4.97674,14.59441,-14.41455,12.94427,False,-9.228674809520419,11.444596806331772,2
181,99,3.043900000000008,0.5,"[-0.0476863, 0.1429337, 0.5461209]","[-0.2222, 0.1987, 0.8645]",-5.122167,14.61461,-14.41455,12.94427,False,-9.360515660440035,11.461937805291525,2
182,99,3.060699999999997,0.5,"[-0.0475681, 0.1422333, 0.5462605]","[-0.2222, 0.1987, 0.8644999]",-5.090223,14.63538,-14.41456,12.94427,False,-9.337988992637259,11.480860852517765,2
183,99,3.077600000000018,0.5,"[-0.0489628, 0.1424311, 0.5462304]","[-0.2222001, 0.1987, 0.8645]",-5.41083,14.38413,-14.41456,12.94426,False,-9.553157968345626,11.252349302668632,2
184,99,3.094100000000026,0.5,"[-0.0486406, 0.142598, 0.5460595]","[-0.2222, 0.1987, 0.8645002]",-5.377489,14.43554,-14.41455,12.94426,False,-9.537233907590938,11.298912378544555,2
185,99,3.1107999999999834,0.5,"[-0.0517512, 0.1401223, 0.5463687]","[-0.2221999, 0.1987, 0.8645]",-5.156782,14.81029,-14.41455,12.94427,False,-9.440608891019403,11.638196568638499,2
186,99,3.127299999999991,0.5,"[-0.0514123, 0.1405953, 0.5461757]","[-0.2222, 0.1987, 0.8645]",-5.142432,14.78324,-14.41456,12.94426,False,-9.4212048154984,11.613888874715082,2
187,99,3.1444000000000187,0.5,"[-0.0493279, 0.1445202, 0.5465896]","[-0.2222, 0.1987, 0.8645001]",-5.292889,14.72671,-14.41456,12.94426,False,-9.537845332292038,11.562003308246377,2
188,99,3.1607999999999947,0.5,"[-0.0491931, 0.1442535, 0.546625]","[-0.2222, 0.1987, 0.8645002]",-5.272864,14.71456,-14.41455,12.94426,False,-9.51730020042433,11.551166831545556,2
189,99,3.177500000000009,0.5,"[-0.0506514, 0.1437079, 0.5467432]","[-0.2222, 0.1987, 0.8645002]",-5.089705,14.77166,-14.41455,12.94426,False,-9.372317498020788,11.603763342987046,2
190,99,3.1940999999999917,0.5,"[-0.050447, 0.1435508, 0.5466169]","[-0.2222001, 0.1987, 0.8645001]",-5.031212,14.7224,-14.41456,12.94426,False,-9.308791013344148,11.559692134770728,2
191,99,3.210700000000031,0.5,"[-0.0487178, 0.1442295, 0.546982]","[-0.2222, 0.1987, 0.8645]",-5.001422,14.67901,-14.41455,12.94427,False,-9.271766609888237,11.520741750673857,2
192,99,3.227300000000014,0.5,"[-0.0481674, 0.1437638, 0.5471231]","[-0.2222, 0.1987, 0.8645]",-5.055222,14.68759,-14.41456,12.94427,False,-9.320823024488705,11.528155375977931,2
193,99,3.2445000000000164,0.5,"[-0.0478994, 0.1433766, 0.5473361]","[-0.2222, 0.1987, 0.8645002]",-4.922948,14.61351,-14.41456,12.94426,False,-9.186689522175334,11.462145376770627,2
194,99,3.260499999999979,0.5,"[-0.0484026, 0.1434206, 0.5471697]","[-0.2222, 0.1987, 0.8645]",-4.897177,14.70738,-14.41456,12.94427,False,-9.188196039359715,11.546953943125827,2
195,99,3.277300000000025,0.5,"[-0.0471572, 0.1427478, 0.5474879]","[-0.2222, 0.1987, 0.8644999]",-4.505763,15.03489,-14.41455,12.94427,False,-8.930807210587538,11.844664271889933,2
196,99,3.2939999999999827,0.5,"[-0.0468971, 0.1436693, 0.5473477]","[-0.2222, 0.1987, 0.8644999]",-4.456905,14.97521,-14.41456,12.94427,False,-8.873014784293048,11.791138133851229,2
197,99,3.311300000000017,0.5,"[-0.0431451, 0.1470613, 0.5475063]","[-0.2222, 0.1987, 0.8645001]",-4.733314,14.88432,-14.41455,12.94426,False,-9.090606768498771,11.707507796524425,2
198,99,3.3278999999999996,0.5,"[-0.0426728, 0.1464414, 0.5474741]","[-0.2222, 0.1987, 0.8645]",-4.728609,14.99771,-14.41455,12.94427,False,-9.115446145806018,11.809792949155774,2
199,99,3.3442000000000007,0.5,"[-0.0453205, 0.1454772, 0.5473463]","[-0.2222, 0.1987, 0.8644999]",-4.735143,14.9252,-14.41455,12.94427,False,-9.10263296728266,11.744362987629213,2
200,99,3.360900000000015,0.5,"[-0.0452425, 0.1465314, 0.5469502]","[-0.2222, 0.1987, 0.8645]",-4.709119,14.9992,-14.41455,12.94427,False,-9.098848105355867,11.811254009953268,2
201,99,3.3776000000000295,0.5,"[-0.045338, 0.1458952, 0.5473456]","[-0.2222, 0.1987, 0.8645001]",-5.078407,14.93624,-14.41455,12.94426,False,-9.404477622087303,11.752252112974167,2
202,99,3.393700000000024,0.5,"[-0.0450602, 0.1465632, 0.5470121]","[-0.2222, 0.1987, 0.8645001]",-5.046268,14.90248,-14.41455,12.94426,False,-9.367864590381178,11.7220003531283,2
203,99,3.4109000000000265,0.5,"[-0.0486601, 0.1460643, 0.5475562]","[-0.2222, 0.1987, 0.8645]",-4.800507,14.9137,-14.41456,12.94427,False,-9.156638538176477,11.733598533373561,2
204,99,3.427099999999996,0.5,"[-0.04833, 0.145657, 0.5473239]","[-0.2221999, 0.1987, 0.8645]",-4.844028,14.90035,-14.41455,12.94427,False,-9.191143907726905,11.721297245493098,2
205,99,3.4436000000000035,0.5,"[-0.0460058, 0.1459012, 0.5478099]","[-0.2222, 0.1987, 0.8645002]",-5.002817,14.91344,-14.41455,12.94426,False,-9.332810252659334,11.73214588125696,2
206,99,3.460700000000031,0.5,"[-0.0464096, 0.1457168, 0.5476305]","[-0.2221999, 0.1987, 0.8645001]",-4.978615,14.88366,-14.41455,12.94426,False,-9.30412709823256,11.705435554300418,2
207,99,3.47969999999998,0.5,"[-0.0479263, 0.1458132, 0.5474895]","[-0.2222, 0.1987, 0.8644999]",-4.907618,14.80897,-14.41455,12.94427,False,-9.223218078815167,11.638506477316673,2
208,99,3.4938000000000216,0.5,"[-0.0476835, 0.1454787, 0.5473776]","[-0.2222, 0.1987, 0.8645001]",-4.916754,14.78262,-14.41456,12.94426,False,-9.224451980031805,11.614688636487244,2
209,99,3.510499999999979,0.5,"[-0.0470044, 0.1447282, 0.5474272]","[-0.2222, 0.1987, 0.8645002]",-4.675331,14.87148,-14.41455,12.94426,False,-9.03681923590555,11.696277625919597,2
210,99,3.5271999999999935,0.5,"[-0.0471065, 0.1445024, 0.547592]","[-0.2222001, 0.1987, 0.8645001]",-4.699729,14.90487,-14.41456,12.94426,False,-9.066594432560505,11.726242325455477,2
211,99,3.5441000000000145,0.5,"[-0.0447934, 0.1454453, 0.5477208]","[-0.2222, 0.1987, 0.8645]",-4.75931,14.73421,-14.41455,12.94427,False,-9.07494335578071,11.571979790187138,2
212,99,3.560299999999984,0.5,"[-0.0450099, 0.1457276, 0.5474973]","[-0.2221999, 0.1987, 0.8645]",-4.801911,14.69658,-14.41455,12.94427,False,-9.102450835901873,11.5377879696178,2
213,99,3.5769000000000233,0.5,"[-0.0455873, 0.1439959, 0.5475474]","[-0.2222, 0.1987, 0.8645001]",-4.441073,14.98545,-14.41455,12.94427,False,-8.86183640326027,11.800468051275066,2
214,99,3.593500000000006,0.5,"[-0.0459983, 0.1436147, 0.54756]","[-0.2221999, 0.1987, 0.8645]",-4.560583,15.18561,-14.41455,12.94427,False,-9.017027445720032,11.980255763718425,2
215,99,3.610900000000015,0.5,"[-0.0425393, 0.1466105, 0.5477142]","[-0.2222, 0.1987, 0.8645]",-4.487917,15.03344,-14.41455,12.94426,False,-8.914890994289681,11.843464096980421,2
216,99,3.6274999999999977,0.5,"[-0.0436691, 0.1485958, 0.5474667]","[-0.2222, 0.1987, 0.8645002]",-4.481368,15.01657,-14.41455,12.94426,False,-8.904880612306348,11.828289908906335,2
217,99,3.644200000000012,0.5,"[-0.0429941, 0.1471168, 0.5477685]","[-0.2222, 0.1987, 0.8644999]",-4.350096,15.03496,-14.41456,12.94427,False,-8.79521906743798,11.845664725099274,2
218,99,3.6609000000000265,0.5,"[-0.0429444, 0.1469896, 0.5479388]","[-0.2221999, 0.1987, 0.8645001]",-4.26738,15.14606,-14.41455,12.94427,False,-8.751516389141603,11.946354452854735,2
219,99,3.677500000000009,0.5,"[-0.041676, 0.1471586, 0.5478663]","[-0.2222, 0.1987, 0.8645001]",-4.05024,15.08416,-14.41456,12.94426,False,-8.54656210343563,11.891839570668889,2
220,99,3.6936999999999784,0.5,"[-0.0408681, 0.1482528, 0.5476983]","[-0.2222, 0.1987, 0.8645001]",-4.066926,14.98385,-14.41455,12.94427,False,-8.535497841353823,11.801278018620083,2
221,99,3.7105000000000246,0.5,"[-0.0388041, 0.1477041, 0.5480181]","[-0.2222, 0.1987, 0.8645]",-4.157186,14.84896,-14.41456,12.94427,False,-8.579700916361634,11.679088682867068,2
222,99,3.727199999999982,0.5,"[-0.0389661, 0.1466817, 0.5480415]","[-0.2221999, 0.1987, 0.8645]",-4.205822,14.87027,-14.41455,12.94427,False,-8.627507620013294,11.698013509562191,2
223,99,3.744100000000003,0.5,"[-0.0398198, 0.1452485, 0.5478476]","[-0.2222001, 0.1987, 0.8645]",-4.37831,14.39673,-14.41456,12.94426,False,-8.656915675607756,11.269929342473965,2
224,99,3.760499999999979,0.5,"[-0.040285, 0.145458, 0.5478154]","[-0.2222, 0.1987, 0.8644999]",-4.233778,14.36811,-14.41456,12.94427,False,-8.52370563336998,11.244989670668302,2
225,99,3.776900000000012,0.5,"[-0.0419437, 0.1406223, 0.5478176]","[-0.2222, 0.1987, 0.8645001]",-3.906505,14.42539,-14.41455,12.94426,False,-8.253227011785917,11.29861627028256,2
226,99,3.793900000000008,0.5,"[-0.0405603, 0.1403529, 0.5479041]","[-0.2221999, 0.1987, 0.8644999]",-3.914136,14.45968,-14.41455,12.94427,False,-8.268625678990418,11.329493563517918,2
227,99,3.810800000000029,0.5,"[-0.0374276, 0.1409849, 0.5480914]","[-0.2222, 0.1987, 0.8644999]",-3.535063,14.43571,-14.41456,12.94427,False,-7.932286932995432,11.310159586694326,2
228,99,3.8272999999999797,0.5,"[-0.0374816, 0.1412615, 0.5478076]","[-0.2222, 0.1987, 0.8645001]",-3.51314,14.36918,-14.41456,12.94426,False,-7.896210186073451,11.250293829563176,2
229,99,3.844600000000014,0.5,"[-0.033861, 0.1410968, 0.5481173]","[-0.2222, 0.1987, 0.8644999]",-3.684963,14.20319,-14.41456,12.94427,False,-8.003528170133919,11.099566922299713,2
230,99,3.860400000000027,0.5,"[-0.0336517, 0.1404237, 0.548138]","[-0.2222, 0.1987, 0.8645]",-3.733616,14.17707,-14.41455,12.94427,False,-8.039245166190256,11.075718553104727,2
231,99,3.877299999999991,0.5,"[-0.0352985, 0.1387186, 0.5480824]","[-0.2222, 0.1987, 0.8644999]",-4.0363,13.98844,-14.41456,12.94427,False,-8.254782027059653,10.903786589951155,2
232,99,3.893799999999999,0.5,"[-0.0357647, 0.1384486, 0.5480658]","[-0.2222, 0.1987, 0.8645001]",-4.022501,14.02265,-14.41455,12.94426,False,-8.251491987327485,10.934720775593831,2
233,99,3.9109000000000265,0.5,"[-0.038694, 0.1366034, 0.5483573]","[-0.2222001, 0.1987, 0.8645]",-4.105568,14.34708,-14.41456,12.94426,False,-8.406651184425124,11.226796495461594,2
234,99,3.9272000000000276,0.5,"[-0.0385441, 0.1368899, 0.5481122]","[-0.2221999, 0.1987, 0.8645]",-4.258689,14.07652,-14.41455,12.94427,False,-8.470990214046275,10.981879387207018,2
235,99,3.943899999999985,0.5,"[-0.0393597, 0.1402524, 0.5483494]","[-0.2222, 0.1987, 0.8645]",-4.98719,15.11621,-14.41456,12.94427,False,-9.370945654731331,11.915101039040067,2
236,99,3.960399999999993,0.5,"[-0.040857, 0.1375778, 0.5486715]","[-0.2221999, 0.1987, 0.8645]",-4.955757,15.08949,-14.41455,12.94426,False,-9.33674430448128,11.891193806916995,2
237,99,3.9769999999999754,0.5,"[-0.0479538, 0.1484413, 0.5495297]","[-0.2222, 0.1987, 0.8645]",-4.90497,15.00212,-14.41455,12.94427,False,-9.270204760416426,11.812708022005115,2
238,99,3.9938000000000216,0.5,"[-0.0476471, 0.1481573, 0.549496]","[-0.2222, 0.1987, 0.8645]",-4.918787,15.03739,-14.41455,12.94427,False,-9.291242334277385,11.844431846010156,2
239,99,4.011900000000026,0.5,"[-0.0471592, 0.1472674, 0.549528]","[-0.2222001, 0.1987, 0.8645001]",-4.746045,15.17519,-14.41456,12.94426,False,-9.175929468525577,11.969742117247533,2
240,99,4.0271999999999935,0.5,"[-0.0472892, 0.1476192, 0.5494875]","[-0.2222001, 0.1987, 0.8645002]",-4.658908,15.19148,-14.41456,12.94426,False,-9.104179256613028,11.984957369114337,2
241,99,4.043999999999983,0.5,"[-0.0456428, 0.1491092, 0.5497538]","[-0.2222001, 0.1987, 0.8645001]",-4.817642,15.05103,-14.41456,12.94426,False,-9.206613048787123,11.857341634805598,2
242,99,4.0604000000000156,0.5,"[-0.0447875, 0.149232, 0.5495877]","[-0.2222, 0.1987, 0.8645]",-4.907271,15.04447,-14.41455,12.94427,False,-9.283017287798032,11.850886039331046,2
243,99,4.077800000000025,0.5,"[-0.0463232, 0.1477946, 0.5496184]","[-0.2221999, 0.1987, 0.8645]",-4.485879,15.1121,-14.41455,12.94427,False,-8.933190297295404,11.914413149795722,2
244,99,4.095199999999977,0.5,"[-0.0472317, 0.1478603, 0.5501136]","[-0.2222, 0.1987, 0.8645002]",-4.566046,15.1245,-14.41455,12.94426,False,-9.006190659769633,11.925112944003594,2
245,99,4.112300000000005,0.5,"[-0.0431809, 0.1486341, 0.5504001]","[-0.2222001, 0.1987, 0.8645001]",-4.868227,14.74799,-14.41456,12.94426,False,-9.173340858482183,11.583750975396182,2
246,99,4.128500000000031,0.5,"[-0.0439609, 0.1487789, 0.5504631]","[-0.2221999, 0.1987, 0.8645]",-4.915559,14.74854,-14.41455,12.94427,False,-9.214713491503217,11.583961971001887,2
247,99,4.145399999999995,0.5,"[-0.0468633, 0.1448408, 0.5502221]","[-0.2222001, 0.1987, 0.8645002]",-4.763647,14.97764,-14.41456,12.94426,False,-9.140846731751783,11.79148254247878,2
248,99,4.161999999999978,0.5,"[-0.0473322, 0.14488, 0.5503497]","[-0.2222, 0.1987, 0.8645]",-4.751373,14.93205,-14.41455,12.94426,False,-9.11851956278452,11.750442694966736,2
249,99,4.1784999999999854,0.5,"[-0.0458579, 0.1472208, 0.5502945]","[-0.2221999, 0.1987, 0.8645]",-4.325805,15.07981,-14.41455,12.94427,False,-8.785504557703888,11.88625740020237,2
