frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1539999999999964,0.7,"[-0.0803246, 0.0022621, 0.3968077]","[-0.2179977, 0.1724941, 0.8505569]",-11.44358,0.32662,-14.37547,11.46418,False,-13.7751544115965,12.03791963616851,0
130,99,2.1709999999998217,0.7,"[-0.0825954, 0.00211, 0.4027035]","[-0.217756, 0.1725953, 0.8505617]",-11.59075,0.3002033,-14.36011,11.47067,False,-13.945676605042157,11.992968162107951,0
131,99,2.1879999999998745,0.7,"[-0.0827145, 0.0021466, 0.4027913]","[-0.2179771, 0.1726655, 0.850639]",-11.60454,0.3053399,-14.37283,11.47419,False,-13.961024798482098,12.002993729280517,0
132,99,2.203999999999951,0.7,"[-0.0803712, 0.0026912, 0.3924286]","[-0.217887, 0.1724401, 0.8505937]",-11.57439,0.3929154,-14.36787,11.46021,False,-13.919291151205668,12.165885050658266,0
133,99,2.2210000000000036,0.7,"[-0.0806453, 0.0027787, 0.3923344]","[-0.21789, 0.17263, 0.8506399]",-11.61549,0.4057829,-14.36732,11.47189,False,-13.96523729257927,12.19119834583652,0
134,99,2.2369999999998527,0.7,"[-0.0786385, -0.0012047, 0.3744934]","[-0.2180117, 0.1725212, 0.8506781]",-11.85903,-0.1843097,-14.37439,11.46434,False,-14.292637443903299,11.094843857093267,0
135,99,2.2539999999999054,0.7,"[-0.0787613, -0.0012801, 0.3743959]","[-0.2179769, 0.1725513, 0.8507335]",-11.88003,-0.1959018,-14.37129,11.46557,False,-14.31761699482284,11.073797831143644,0
136,99,2.269999999999982,0.7,"[-0.0821332, 0.0015206, 0.4004216]","[-0.2180643, 0.1726237, 0.8506477]",-11.59155,0.217574,-14.3782,11.47138,False,-13.9534297951512,11.838439079990406,0
137,99,2.288000000000011,0.7,"[-0.0822577, 0.0013956, 0.4003183]","[-0.2180839, 0.1726807, 0.8506986]",-11.61155,0.1997508,-14.37862,11.47439,False,-13.977781191478316,11.805707840897702,0
138,99,2.30399999999986,0.7,"[-0.0760483, 0.0037875, 0.3779335]","[-0.2181955, 0.1722664, 0.8507397]",-11.37721,0.5741734,-14.385,11.44706,False,-13.67875233918215,12.498942848954606,0
139,99,2.3199999999999363,0.7,"[-0.07611, 0.0039398, 0.3780091]","[-0.2179306, 0.1721155, 0.8508213]",-11.38398,0.5971488,-14.36694,11.43622,False,-13.684594632709398,12.542122144284068,0
140,99,2.3379999999999654,0.7,"[-0.0797946, 0.0036485, 0.3902868]","[-0.2185074, 0.172634, 0.8504745]",-11.55494,0.5356014,-14.40902,11.47432,False,-13.885235614173032,12.432181595849478,0
141,99,2.377999999999929,0.7,"[-0.0789282, 0.0008962, 0.388153]","[-0.2186894, 0.1723801, 0.8505584]",-11.49399,0.1322936,-14.41915,11.45679,False,-13.848896217582576,11.675970838255664,0
142,99,2.3889999999998963,0.7,"[-0.0791621, 0.0013049, 0.3882312]","[-0.2188386, 0.1731071, 0.8505223]",-11.52488,0.1925827,-14.42916,11.50429,False,-13.879239495365542,11.789674115782212,0
143,99,2.4049999999999727,0.7,"[-0.0821335, 0.0013379, 0.3991402]","[-0.2192575, 0.1728592, 0.8504618]",-11.62779,0.1920551,-14.45662,11.48905,False,-13.99699370432316,11.791805571697934,0
144,99,2.423000000000002,0.7,"[-0.0818525, 0.0015139, 0.3990022]","[-0.2195664, 0.172719, 0.8503719]",-11.59299,0.217397,-14.4776,11.48117,False,-13.955091544323064,11.838151645528642,0
145,99,2.4449999999999363,0.7,"[-0.0826107, -0.00025, 0.4005357]","[-0.2194863, 0.172761, 0.8503994]",-11.65387,-0.03576393,-14.47209,11.48352,False,-14.045678104385276,11.36647351860012,0
146,99,2.461999999999989,0.7,"[-0.0827732, -0.0003897, 0.400388]","[-0.2194049, 0.1726514, 0.8506794]",-11.68035,-0.05577111,-14.46238,11.47275,False,-14.077622195347313,11.329853623396014,0
147,99,2.479999999999791,0.7,"[-0.0827994, -0.0004078, 0.3991015]","[-0.2197434, 0.1727363, 0.8504419]",-11.72057,-0.05854609,-14.48764,11.48136,False,-14.123856295962257,11.325881900015874,0
148,99,2.4969999999998436,0.7,"[-0.0830383, -0.0003834, 0.399049]","[-0.2195719, 0.1726569, 0.8509374]",-11.75494,-0.05504196,-14.46873,11.46972,False,-14.162879409001201,11.333477626173075,0
149,99,2.51299999999992,0.7,"[-0.0796968, 0.0019636, 0.389236]","[-0.2199414, 0.1728797, 0.8502647]",-11.57148,0.2890427,-14.50303,11.49297,False,-13.924558803164514,11.971509000775455,0
150,99,2.5299999999999727,0.7,"[-0.0797736, -0.0001123, 0.3781253]","[-0.2197298, 0.1724466, 0.8507879]",-11.91307,-0.01701044,-14.48113,11.45808,False,-14.34060434643231,11.409404919047992,0
151,99,2.546999999999798,0.7,"[-0.0790648, -0.000284, 0.3778401]","[-0.2192452, 0.1726058, 0.8505107]",-11.81887,-0.04307252,-14.45505,11.47201,False,-14.235013288237434,11.357802929536202,0
152,99,2.5629999999998745,0.7,"[-0.079442, 4.03e-05, 0.3783781]","[-0.2191046, 0.1728215, 0.8509423]",-11.85725,0.006102302,-14.43914,11.4803,False,-14.274843561759184,11.45094454968082,0
153,99,2.5799999999999272,0.7,"[-0.0811337, -0.0018573, 0.394062]","[-0.2193418, 0.1728084, 0.8504438]",-11.63409,-0.2700506,-14.46223,11.486,False,-14.042442146738756,10.92765450410509,0
154,99,2.59699999999998,0.7,"[-0.0795048, 0.0003283, 0.3833296]","[-0.2193453, 0.1724332, 0.8508486]",-11.71735,0.04906341,-14.45586,11.45642,False,-14.111267780105816,11.527061671379704,0
155,99,2.6139999999998054,0.7,"[-0.0791159, -1.73e-05, 0.3827457]","[-0.2199249, 0.172638, 0.8501874]",-11.67891,-0.002595123,-14.50325,11.47835,False,-14.071574421263325,11.429272595490609,0
156,99,2.630999999999858,0.7,"[-0.07956, 0.000328, 0.3829887]","[-0.2192275, 0.1724699, 0.8507716]",-11.73541,0.04907531,-14.44968,11.4598,False,-14.131924189815326,11.527631170135395,0
157,99,2.6469999999999345,0.7,"[-0.0772924, -0.0012077, 0.3786861]","[-0.21954, 0.1725759, 0.8504248]",-11.53601,-0.1827252,-14.47506,11.47121,False,-13.923029484338393,11.08801966429894,0
158,99,2.6639999999999873,0.7,"[-0.0757407, 0.0013364, 0.3732349]","[-0.2194659, 0.17248, 0.8507969]",-11.47128,0.2051563,-14.46432,11.46012,False,-13.816890177083275,11.811568160068575,0
159,99,2.6809999999998126,0.7,"[-0.0754731, 0.0010612, 0.3727847]","[-0.2195643, 0.17234, 0.8504487]",-11.44527,0.1631058,-14.47621,11.45563,False,-13.79061937473363,11.732126998280657,0
160,99,2.696999999999889,0.7,"[-0.0758117, 0.0031591, 0.3702411]","[-0.2192462, 0.1726862, 0.8507682]",-11.5721,0.4888699,-14.45092,11.47384,False,-13.908730918362926,12.345292999265098,0
161,99,2.713999999999942,0.7,"[-0.075328, 0.0027816, 0.3699163]","[-0.2191532, 0.1724777, 0.8505785]",-11.51006,0.4308225,-14.44813,11.46284,False,-13.842572122563963,12.234838808041676,0
162,99,2.7309999999999945,0.7,"[-0.0754646, -0.0007758, 0.3631923]","[-0.2189857, 0.1727421, 0.8503951]",-11.73798,-0.1223933,-14.44053,11.48235,False,-14.149053996080504,11.20698693383526,0
163,99,2.7469999999998436,0.7,"[-0.0754771, -0.0008458, 0.3631772]","[-0.2193305, 0.1725208, 0.8505142]",-11.74035,-0.1334349,-14.46038,11.46647,False,-14.152678617316027,11.186406074068604,0
164,99,2.7639999999998963,0.7,"[-0.0759643, -0.0005554, 0.3637103]","[-0.2196268, 0.1728002, 0.8508159]",-11.79717,-0.08749333,-14.47417,11.48058,False,-14.213868510552803,11.274058838453735,0
165,99,2.780999999999949,0.7,"[-0.0650889, -0.008807, 0.3211793]","[-0.21927, 0.172185, 0.850569]",-11.45617,-1.570696,-14.45567,11.44402,False,-13.946570850594505,8.489481366400975,0
166,99,2.796999999999798,0.7,"[-0.088241, -0.0086651, 0.4900296]","[-0.2197737, 0.1721949, 0.8506986]",-10.20801,-1.01305,-14.48536,11.44297,False,-12.472751130984319,9.49470513054008,0
167,99,2.813999999999851,0.7,"[-0.088208, -0.008746, 0.4895232]","[-0.2195905, 0.1720325, 0.8504326]",-10.21461,-1.023553,-14.47813,11.43594,False,-12.481169539269073,9.475259865168203,0
168,99,2.8309999999999036,0.3,"[-0.078885, 0.0613867, 0.4967063]","[-0.2198233, 0.1721271, 0.8508799]",-9.024134,7.045317,-14.48553,11.4362,True,-10.451725321778904,24.531541273060583,0
169,99,2.8479999999999563,0.3,"[-0.0786895, 0.061323, 0.4962816]","[-0.2196112, 0.1719742, 0.850554]",-9.009706,7.044043,-14.47746,11.43058,True,-10.435327714696152,24.528721143428314,0
170,99,2.865000000000009,0.5,"[-0.079286, 0.0081526, 0.3825005]","[-0.21892, 0.1717297, 0.8509635]",-11.71062,1.221014,-14.42714,11.4094,True,-14.006583025540445,13.718923490770887,0
171,99,2.880999999999858,0.5,"[-0.0792278, 0.0079634, 0.3820364]","[-0.2189568, 0.1718749, 0.850577]",-11.71608,1.194128,-14.43574,11.42385,True,-14.015053282832431,13.668800228717645,0
172,99,2.90099999999984,0.7,"[-0.0741122, 0.0077609, 0.334804]","[-0.2192339, 0.1719094, 0.8506108]",-12.48171,1.327911,-14.4527,11.42564,False,-14.879724965961197,13.942233129558012,0
173,99,2.9139999999999873,0.7,"[-0.0740967, 0.0084084, 0.3345768]","[-0.2188152, 0.1724238, 0.8504568]",-12.48739,1.439621,-14.42876,11.46095,False,-14.876977106593694,14.151352329922585,0
174,99,2.9309999999998126,0.7,"[-0.0716057, 0.0053085, 0.3316467]","[-0.2188642, 0.1723066, 0.8507301]",-12.18368,0.9170173,-14.42741,11.44978,False,-14.572836438570297,13.164649565789034,0
175,99,2.9479999999998654,0.7,"[-0.0714628, 0.0053422, 0.3314144]","[-0.2188683, 0.172443, 0.8504471]",-12.16837,0.9234936,-14.43227,11.46232,False,-14.554788592202986,13.17629919802532,0
176,99,2.964999999999918,0.52,"[-0.0751131, 0.0061635, 0.3565027]","[-0.218831, 0.1723221, 0.8506941]",-11.89787,0.9904813,-14.42589,11.45126,False,-14.239841516995599,13.29339932674743,0
177,99,2.9809999999999945,0.52,"[-0.0749335, 0.0065001, 0.3562753]","[-0.2189168, 0.17246, 0.8505303]",-11.87759,1.045223,-14.43398,11.46233,False,-14.2121145952183,13.395175998919989,0
178,99,2.99799999999982,0.52,"[-0.073242, 0.0060648, 0.3487316]","[-0.218934, 0.1722362, 0.8507295]",-11.8611,0.9963301,-14.43183,11.44524,False,-14.197299216985016,13.303224991823763,0
179,99,3.0139999999998963,0.52,"[-0.0728971, 0.0060734, 0.3483291]","[-0.2186543, 0.172104, 0.8504865]",-11.82007,0.9989049,-14.4181,11.43986,False,-14.150155188181659,13.306797746091316,0
180,99,3.030999999999949,0.7,"[-0.0752285, 0.008186, 0.355651]","[-0.2185098, 0.1724637, 0.8506868]",-11.94335,1.31854,-14.40572,11.46051,False,-14.26471338600197,13.90839223789706,0
181,99,3.048000000000002,0.7,"[-0.075004, 0.0077715, 0.355312]","[-0.2185293, 0.1724308, 0.8504878]",-11.91976,1.252998,-14.41019,11.46099,False,-14.243154709398057,13.785084914047765,0
182,99,3.064999999999827,0.7,"[-0.0749319, 0.0067029, 0.3557663]","[-0.2184506, 0.1717761, 0.8504707]",-11.89387,1.079374,-14.40549,11.41885,False,-14.227909763199293,13.459546772057283,0
183,99,3.0809999999999036,0.7,"[-0.0749637, 0.0067785, 0.3556555]","[-0.2187658, 0.1718364, 0.8504714]",-11.90237,1.091883,-14.4254,11.42274,False,-14.236597031280317,13.483201693130699,0
184,99,3.0979999999999563,0.7,"[-0.0754393, 0.0068359, 0.3565622]","[-0.2189054, 0.1716255, 0.8503848]",-11.94612,1.098315,-14.43563,11.41022,False,-14.286106877619224,13.496558056342646,0
185,99,3.115000000000009,0.7,"[-0.0757067, 0.0068465, 0.3564779]","[-0.2190522, 0.172191, 0.8504481]",-11.99,1.100289,-14.44387,11.446,False,-14.336134350271559,13.501579927742974,0
186,99,3.1319999999998345,0.7,"[-0.0739004, 0.005725, 0.3445578]","[-0.2192932, 0.1722065, 0.8502249]",-12.10534,0.9519076,-14.46273,11.44992,False,-14.480342148225468,13.227536052933063,0
187,99,3.147999999999911,0.7,"[-0.073918, 0.0058202, 0.3444465]","[-0.2194597, 0.1724007, 0.850245]",-12.11193,0.9680426,-14.47292,11.46223,False,-14.486544643500824,13.257915321756718,0
188,99,3.1649999999999636,0.7,"[-0.0739185, 0.0056916, 0.344662]","[-0.2193125, 0.1720283, 0.8502054]",-12.10467,0.9460795,-14.46427,11.43865,False,-14.480058103352349,13.216614627375602,0
189,99,3.181999999999789,0.7,"[-0.0737512, 0.0065103, 0.3470555]","[-0.2196582, 0.1721523, 0.8502421]",-11.9972,1.07467,-14.48551,11.44619,False,-14.346490002049599,13.453879240023744,0
190,99,3.1979999999998654,0.7,"[-0.0765255, 0.0050178, 0.3549992]","[-0.2192102, 0.1721072, 0.850324]",-12.16483,0.8098019,-14.45587,11.4422,False,-14.560148226088963,12.963538187175851,0
191,99,3.2189999999998236,0.7,"[-0.0765612, 0.0046678, 0.3548957]","[-0.2195159, 0.1721233, 0.850465]",-12.17378,0.7535385,-14.47289,11.44139,False,-14.575041594906878,12.85857195011644,0
192,99,3.231999999999971,0.7,"[-0.0746482, 0.0069647, 0.3490689]","[-0.219199, 0.1724085, 0.8506796]",-12.07086,1.143027,-14.44938,11.45704,False,-14.42508680048503,13.583969041806666,0
193,99,3.24799999999982,0.7,"[-0.0743223, 0.0071021, 0.348852]","[-0.2191603, 0.172134, 0.8506379]",-12.02695,1.166287,-14.44761,11.43982,False,-14.372936728920761,13.62614499783967,0
194,99,3.2649999999998727,0.7,"[-0.0781843, 0.0058782, 0.3609647]","[-0.2193971, 0.1721847, 0.8509784]",-12.22138,0.9329678,-14.45702,11.43864,False,-14.614638451825165,13.195626409790197,0
195,99,3.2819999999999254,0.7,"[-0.0776543, 0.0059083, 0.3604659]","[-0.2189283, 0.1719627, 0.8507009]",-12.1573,0.9390339,-14.43193,11.42791,False,-14.540840436531392,13.205030994923629,0
196,99,3.298000000000002,0.7,"[-0.0763606, 0.0063603, 0.3585864]","[-0.2187875, 0.1720288, 0.8508611]",-12.02151,1.016161,-14.42044,11.43009,False,-14.379138289187908,13.345178165269855,0
197,99,3.314999999999827,0.7,"[-0.076106, 0.0065886, 0.3582332]","[-0.2185466, 0.1724664, 0.8506156]",-11.99407,1.053655,-14.4092,11.46162,False,-14.344648978024113,13.41447705596123,0
198,99,3.33199999999988,0.7,"[-0.073636, 0.007505, 0.3502414]","[-0.2185679, 0.1719733, 0.8508676]",-11.87314,1.227557,-14.40646,11.42642,False,-14.191935222232031,13.736086351991025,0
199,99,3.3479999999999563,0.7,"[-0.0736609, 0.007696, 0.3497755]","[-0.2188354, 0.1727314, 0.8505298]",-11.89241,1.260458,-14.42884,11.47989,False,-14.21125385885394,13.798209673201761,0
200,99,3.365000000000009,0.7,"[-0.0737414, 0.0069538, 0.3471777]","[-0.2188639, 0.1724984, 0.8508942]",-11.99156,1.147457,-14.42472,11.46004,False,-14.334015238661395,13.589852211629497,0
201,99,3.380999999999858,0.7,"[-0.0738304, 0.0066113, 0.3465956]","[-0.2189445, 0.1722989, 0.8506114]",-12.02518,1.092784,-14.43441,11.45083,False,-14.376995037774641,13.48860825744613,0
202,99,3.397999999999911,0.7,"[-0.0714744, 0.005199, 0.3358961]","[-0.2188012, 0.1724465, 0.8508869]",-12.01264,0.8867598,-14.42088,11.45677,False,-14.379701428364234,13.102871938288418,0
203,99,3.4149999999999636,0.7,"[-0.0715604, 0.0053799, 0.3360771]","[-0.2190702, 0.1720218, 0.8505242]",-12.02039,0.9171026,-14.44377,11.43405,False,-14.386054963561671,13.159861224117666,0
204,99,3.4309999999998126,0.7,"[-0.0733881, 0.0033514, 0.3399168]","[-0.2191957, 0.172152, 0.8508117]",-12.18317,0.564885,-14.44702,11.43871,False,-14.601394421547223,12.50599102621737,0
205,99,3.4489999999998417,0.7,"[-0.0733903, 0.0031884, 0.3396586]","[-0.2190039, 0.1722094, 0.8506086]",-12.1925,0.5378256,-14.43821,11.44508,False,-14.614305613401855,12.455660695320658,0
206,99,3.464999999999918,0.7,"[-0.0696369, 0.0042094, 0.3306652]","[-0.218885, 0.1723959, 0.850454]",-11.8925,0.7293444,-14.43321,11.45918,False,-14.25531004806543,12.804795152061397,0
207,99,3.4829999999999472,0.7,"[-0.0697009, 0.0042396, 0.3305317]","[-0.2191499, 0.1724904, 0.8504329]",-11.90779,0.7348735,-14.45029,11.46557,False,-14.27234148991508,12.8156003196346,0
208,99,3.4989999999997963,0.7,"[-0.0679457, 0.0026771, 0.3219703]","[-0.2189271, 0.1722706, 0.850752]",-11.91634,0.4763888,-14.43103,11.44716,False,-14.303512511979438,12.332378724878684,0
209,99,3.515999999999849,0.7,"[-0.0678763, 0.0024927, 0.3216923]","[-0.2194382, 0.1722302, 0.8505058]",-11.91452,0.4439562,-14.46731,11.44777,False,-14.304114776222573,12.271660275491904,0
210,99,3.5319999999999254,0.7,"[-0.0690107, 0.0034555, 0.3264697]","[-0.2192114, 0.172, 0.8503618]",-11.93575,0.6064266,-14.45534,11.43476,False,-14.31495255574604,12.576195050442076,0
211,99,3.548999999999978,0.7,"[-0.0688606, 0.0034748, 0.3264651]","[-0.2192926, 0.172202, 0.8504858]",-11.9107,0.6098125,-14.45844,11.44621,False,-14.28601965123045,12.581769134217364,0
212,99,3.564999999999827,0.7,"[-0.0677491, 0.0026744, 0.3224348]","[-0.2191647, 0.172149, 0.8502218]",-11.86621,0.4752199,-14.45466,11.44624,False,-14.246269535013193,12.328673363645011,0
213,99,3.58199999999988,0.7,"[-0.067771, 0.0021635, 0.3221915]","[-0.219489, 0.1717723, 0.8501391]",-11.87865,0.3847361,-14.47651,11.42293,False,-14.26798680638818,12.159805600389465,0
214,99,3.5989999999999327,0.7,"[-0.070488, 0.0025882, 0.3388501]","[-0.2191175, 0.1717303, 0.8499912]",-11.75114,0.4376279,-14.45544,11.42215,False,-14.117761126199634,12.25487293912389,0
215,99,3.615000000000009,0.7,"[-0.0705367, 0.00255, 0.3388217]","[-0.2191234, 0.1721255, 0.8500268]",-11.75999,0.4312014,-14.45523,11.44728,False,-14.128415772178682,12.243120708859017,0
216,99,3.6319999999998345,0.7,"[-0.069397, 0.0010366, 0.332526]","[-0.2189482, 0.1718264, 0.8499356]",-11.78823,0.1786123,-14.44564,11.4291,False,-14.181620715031857,11.771523124193875,0
217,99,3.6489999999998872,0.7,"[-0.0693949, 0.0010069, 0.3325872]","[-0.2190493, 0.1716519, 0.8501083]",-11.78577,0.1734564,-14.44922,11.41554,False,-14.179233602731971,11.761804770600351,0
218,99,3.66599999999994,0.7,"[-0.0703686, 0.0022523, 0.3364717]","[-0.218549, 0.1718794, 0.8501328]",-11.8124,0.3835203,-14.41719,11.42996,False,-14.192309327570271,12.155524059342229,0
219,99,3.681999999999789,0.7,"[-0.0703422, 0.0023441, 0.3365027]","[-0.2188313, 0.1719227, 0.8501283]",-11.80704,0.3991261,-14.43512,11.43281,False,-14.184886965210778,12.184551390311468,0
220,99,3.6989999999998417,0.7,"[-0.0711206, 0.0033462, 0.3408903]","[-0.2180868, 0.1723237, 0.8502944]",-11.78468,0.5624062,-14.38535,11.4566,False,-14.145798609950031,12.489279830953578,0
221,99,3.714999999999918,0.7,"[-0.0711064, 0.0032392, 0.340805]","[-0.2187657, 0.1723078, 0.8502111]",-11.78527,0.5445468,-14.42962,11.45666,False,-14.147951450159812,12.455892734680173,0
222,99,3.731999999999971,0.7,"[-0.0700916, 0.0033337, 0.335518]","[-0.2186133, 0.1724678, 0.8505704]",-11.79971,0.5692693,-14.41415,11.4623,False,-14.162422260993624,12.502572289991793,0
223,99,3.7489999999997963,0.7,"[-0.069842, 0.0031383, 0.335131]","[-0.2185663, 0.1722178, 0.8502867]",-11.77206,0.5365274,-14.41579,11.44985,False,-14.133505243703572,12.440492631684815,0
224,99,3.765999999999849,0.7,"[-0.070957, 0.0023025, 0.3417863]","[-0.2184829, 0.1720633, 0.850144]",-11.72836,0.3859816,-14.41284,11.44171,False,-14.09597898080233,12.157581261858414,0
225,99,3.7819999999999254,0.7,"[-0.0709946, 0.0022285, 0.3417014]","[-0.2185861, 0.1720246, 0.8502966]",-11.73724,0.3736701,-14.41688,11.43721,False,-14.107154964974406,12.1348223887513,0
226,99,3.798999999999978,0.7,"[-0.0682694, 0.0023989, 0.3320188]","[-0.2181059, 0.1720574, 0.850294]",-11.61916,0.4139624,-14.38657,11.43936,False,-13.96875820406921,12.20660883273293,0
227,99,3.814999999999827,0.7,"[-0.0683623, 0.0024272, 0.3319568]","[-0.2185808, 0.1723484, 0.8503166]",-11.63665,0.4189294,-14.41622,11.4579,False,-13.988352568146043,12.216429287530346,0
228,99,3.83199999999988,0.7,"[-0.0678707, 0.0021483, 0.3312082]","[-0.2185, 0.1718133, 0.8502536]",-11.58064,0.3716365,-14.41214,11.4241,False,-13.928201001051994,12.126273482603299,0
229,99,3.8489999999999327,0.7,"[-0.0679545, 0.0021179, 0.3311594]","[-0.2185515, 0.1718246, 0.8504662]",-11.59621,0.3664276,-14.41194,11.42204,False,-13.94644135476708,12.117002327034475,0
230,99,3.8659999999999854,0.7,"[-0.068184, 0.0025308, 0.331327]","[-0.2188528, 0.171947, 0.850485]",-11.62859,0.4376312,-14.43067,11.42972,False,-13.977585676035831,12.25116569394194,0
231,99,3.8819999999998345,0.7,"[-0.0682703, 0.0026082, 0.3308852]","[-0.2190399, 0.1726077, 0.850243]",-11.65804,0.4516189,-14.44643,11.47566,False,-14.010113606848462,12.278221248873123,0
232,99,3.8989999999998872,0.7,"[-0.0672235, 0.0021047, 0.3289708]","[-0.2190233, 0.1722035, 0.8500509]",-11.5491,0.3665625,-14.44851,11.45201,False,-13.8925448168145,12.115827157999144,0
233,99,3.91599999999994,0.7,"[-0.0671504, 0.0019094, 0.3289044]","[-0.2192329, 0.1726921, 0.8501338]",-11.53915,0.3326246,-14.46041,11.48255,False,-13.883972395829003,12.052046782962014,0
234,99,3.931999999999789,0.7,"[-0.069106, 0.0025505, 0.3392986]","[-0.218809, 0.1725333, 0.8498453]",-11.51214,0.4306766,-14.43831,11.47607,False,-13.844963342988672,12.234628937127008,0
235,99,3.9489999999998417,0.7,"[-0.0693926, 0.0025845, 0.3391831]","[-0.2190545, 0.172057, 0.850035]",-11.56243,0.4365809,-14.45074,11.44274,False,-13.90199744479918,12.247196438177758,0
236,99,3.9659999999998945,0.7,"[-0.0677196, 0.0018205, 0.329576]","[-0.218906, 0.1724467, 0.8498021]",-11.61123,0.3164856,-14.44514,11.47103,False,-13.967754574133304,12.02404383135652,0
237,99,3.981999999999971,0.7,"[-0.0676939, 0.001862, 0.3295469]","[-0.2185847, 0.1727454, 0.850049]",-11.60795,0.323722,-14.42082,11.48712,False,-13.963403982486485,12.037479710632509,0
238,99,3.9989999999997963,0.7,"[-0.0681518, 0.0015577, 0.3325858]","[-0.2182649, 0.1727606, 0.8501664]",-11.58044,0.2683463,-14.39869,11.48656,False,-13.936520200190582,11.933069081631139,0
239,99,4.015999999999849,0.7,"[-0.0681711, 0.0014587, 0.3324846]","[-0.2187149, 0.1726574, 0.8502601]",-11.58707,0.251362,-14.42561,11.47865,False,-13.945509294529588,11.901501828780518,0
