frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1551000000000045,0.8,"[0.0133067, -0.0930683, 0.5691155]","[-0.0038445, -0.0236318, 0.6663556]",-0.7258266,-10.1884,-0.330561,-2.031102,False,-0.9086793689923378,-8.654465485361214,13
130,99,2.171699999999987,0.8,"[0.0226744, -0.0733998, 0.5278523]","[-0.0032663, -0.0277271, 0.6652554]",0.6597432,-8.152822,-0.281314,-2.386644,False,0.3666460140882333,-6.40582907123157,13
131,99,2.1884999999999764,0.8,"[0.0228485, -0.074266, 0.5277661]","[-0.0008556, -0.0329851, 0.6627981]",0.4975882,-7.975908,-0.07395954,-2.849056,False,0.19605908551886908,-6.239552805123441,13
132,99,2.2051999999999907,0.6,"[0.0212756, -0.116793, 0.7767152]","[-0.0013634, -0.0376133, 0.6640189]",-0.7139487,-10.5907,-0.117645,-3.24205,False,-0.8761756747168601,-9.069394546205572,13
133,99,2.221900000000005,0.6,"[0.0220291, -0.11877, 0.7766464]","[-0.0049097, -0.0462018, 0.6694296]",-1.005502,4.144216,-0.4202106,-3.948106,False,-1.9237672122434974,6.142887207361265,13
134,99,2.2384999999999877,0.35,"[0.0090811, -0.1583448, 0.7727349]","[-0.005742, -0.0503569, 0.6705195]",-0.8599248,4.175062,-0.4906421,-4.294927,False,-1.7803673885882982,6.189815444428764,13
135,99,2.255299999999977,0.35,"[0.0094277, -0.1587272, 0.7733256]","[-0.0016695, -0.0559384, 0.6712492]",-0.6277971,4.114425,-0.1425028,-4.763722,False,-1.5460678592540673,6.151040015501501,13
136,99,2.271699999999953,0.8,"[0.0458824, -0.1383743, 0.8835672]","[-0.0031543, -0.0616186, 0.6726556]",0.3681206,-8.623839,-0.2686746,-5.233967,False,0.1004151981743403,-6.923155346716675,13
137,99,2.2888999999999555,0.8,"[0.0457608, -0.1409586, 0.8834808]","[-0.0031801, -0.0645105, 0.6736702]",0.5170882,-8.55052,-0.27047,-5.469947,False,0.2450089510597866,-6.831941602780845,13
138,99,2.3053999999999633,0.8,"[0.0598378, -0.0668956, 0.7025247]","[-0.0059062, -0.0659012, 0.6760635]",-0.4133508,-7.160037,-0.5005345,-5.567481,False,-0.7531016636831509,-5.489570794067187,13
139,99,2.322399999999959,0.8,"[0.0596561, -0.0693332, 0.702134]","[-0.0054119, -0.0637502, 0.6768074]",-0.2758772,-7.191272,-0.4581393,-5.380961,False,-0.6145821449519142,-5.50769761700421,13
140,99,2.3384999999999536,0.4,"[-0.0056275, -0.0664827, 0.7018866]","[-0.0046184, -0.0585848, 0.677842]",0.7973145,-9.032978,-0.3903703,-4.939705,False,0.5488887093074015,-7.302102287998708,13
141,99,2.3798999999999637,0.8,"[-0.0092076, -0.093024, 0.4960485]","[-0.0007473, -0.0451422, 0.6847816]",0.9400138,-9.176723,-0.06252362,-3.771601,False,0.6983945354753973,-7.436074611985393,13
142,99,2.386599999999987,0.8,"[-0.0062153, -0.0881709, 0.4906027]","[0.0060476, -0.0321503, 0.6784528]",1.175068,-8.525161,0.5107083,-2.71308,False,0.8990089010946232,-6.737822110583173,13
143,99,2.4037999999999897,0.8,"[0.0060153, -0.074837, 0.5223792]","[0.0139145, -0.0107762, 0.6715042]",1.27975,-8.507868,1.187081,-0.9193981,False,1.002376371931019,-6.709132985711629,13
144,99,2.420500000000004,0.8,"[0.0045663, -0.0736687, 0.5257839]","[0.0202197, -0.0099465, 0.6693718]",0.2750699,-8.678515,1.730206,-0.8513212,False,0.010552815916906488,-6.989314820789558,13
145,99,2.443899999999985,0.8,"[-0.0055799, -0.0837234, 0.4477738]","[0.0295444, -0.0004293, 0.6698035]",0.3537674,-8.693454,2.525622,-0.03671889,False,0.08969788726566563,-6.996648669025126,13
146,99,2.4658000000000015,0.6,"[-0.0085208, 0.0351766, 0.4854846]","[0.0363181, 0.0037798, 0.6679313]",0.8885294,-7.652566,3.112334,0.3242325,False,0.5687934618027768,-5.864740007028415,13
147,99,2.4774999999999636,0.6,"[-0.00725, 0.0352596, 0.4830225]","[0.0402641, 0.0095751, 0.6650076]",0.9403653,-7.564662,3.464844,0.8249193,False,0.6159011254945037,-5.768460557522722,13
148,99,2.4943999999999846,0.6,"[-0.0052881, 0.0347153, 0.4826003]","[0.0436863, 0.0186985, 0.6609771]",0.4825664,-8.552848,3.781383,1.620421,False,0.21074722088470288,-6.8379115674841655,13
149,99,2.5106999999999857,0.8,"[0.0032825, -0.0774823, 0.5108903]","[0.0459427, 0.0266095, 0.6571361]",0.6235853,-8.654213,3.999246,2.318816,False,0.35640158350483286,-6.9282177679579275,13
150,99,2.5271999999999935,0.8,"[0.0046089, -0.0767816, 0.510677]","[0.0480713, 0.0335422, 0.6548538]",1.004581,-1.728325,4.198421,2.932178,False,0.3799274499277814,0.2754959679340343,13
151,99,2.5439999999999827,0.8,"[-0.0035773, -0.0622894, 0.4958525]","[0.04999, 0.0356345, 0.6553805]",1.131853,-1.748748,4.361868,3.112231,False,0.5077312422457683,0.2675009412102909,13
152,99,2.560799999999972,0.8,"[-0.0023844, -0.0624814, 0.495198]","[0.0533588, 0.0370176, 0.6547032]",0.5301778,-8.092416,4.659354,3.236116,False,0.2345034332334749,-6.356710716191256,13
153,99,2.5772999999999797,0.8,"[0.007222, -0.0824997, 0.5189493]","[0.0559161, 0.035436, 0.654212]",0.5950372,-7.944636,4.885246,3.100449,False,0.2915046022300638,-6.197149531881247,13
154,99,2.5943999999999505,0.8,"[0.0085069, -0.0837569, 0.5184653]","[0.0586956, 0.0350215, 0.653937]",0.1862769,-9.450315,5.128966,3.065542,False,-0.03821633316247752,-7.796855603310461,13
155,99,2.6106999999999516,0.8,"[0.0098498, -0.0719823, 0.4802025]","[0.0563548, 0.0357295, 0.6576317]",0.3367374,-9.488106,4.897914,3.10985,False,0.11357416644900253,-7.820424278900913,13
156,99,2.627399999999966,0.8,"[0.0107215, -0.0717937, 0.4799319]","[0.0566219, 0.034069, 0.6592938]",-0.1366175,-6.417772,4.908668,2.95813,False,-0.5156389566251853,-4.693191379532822,13
157,99,2.6438999999999737,0.8,"[0.002526, -0.0803099, 0.526147]","[0.0546728, 0.0331944, 0.6606925]",-0.1103651,-6.447066,4.730493,2.876222,False,-0.48798793858695233,-4.720785622297828,13
158,99,2.6608999999999696,0.8,"[0.0032456, -0.080374, 0.5256483]","[0.0545957, 0.0322276, 0.6593342]",0.6002529,-9.951923,4.733537,2.798332,False,0.3998531469690243,-8.273026137466218,13
159,99,2.677699999999959,0.8,"[0.0074344, -0.0644084, 0.4793629]","[0.0500338, 0.0344932, 0.6601148]",0.5876402,-10.05771,4.334483,2.991175,False,0.3927281272908787,-8.3837575889241,13
160,99,2.6940999999999917,0.8,"[0.0078645, -0.0636297, 0.4791365]","[0.0474237, 0.0333965, 0.6592317]",-3.050738,-7.956675,4.114648,2.90011,False,-3.338820933608102,-6.585756563502113,13
161,99,2.710899999999981,0.8,"[0.0040715, -0.0727011, 0.4834039]","[0.045966, 0.033581, 0.657974]",-3.094022,-8.009447,3.996186,2.92167,False,-3.379216912541798,-6.644811779802317,13
162,99,2.7275999999999954,0.8,"[0.005257, -0.0735149, 0.4830029]","[0.0456176, 0.0329401, 0.6561314]",0.1851907,-7.927212,3.977093,2.874033,False,-0.11757006144214288,-6.221411454232379,13
163,99,2.744199999999978,0.8,"[0.0089268, -0.0153612, 0.5090849]","[0.0442424, 0.0330569, 0.6556727]",0.1738386,-7.863822,3.860258,2.886221,False,-0.13213358013455923,-6.157009659270572,13
164,99,2.7624999999999886,0.8,"[0.0100517, -0.015533, 0.508764]","[0.0421539, 0.0329884, 0.657681]",0.3052613,-8.792877,3.667338,2.871469,False,0.04649843699424827,-7.104500261729451,13
165,99,2.7772999999999683,0.8,"[0.0045792, -0.070362, 0.4948588]","[0.0417241, 0.0301251, 0.6565319]",0.3670153,-8.730003,3.63639,2.627185,False,0.10477014044276267,-7.033089503649227,13
166,99,2.793899999999951,0.8,"[0.0051408, -0.0690783, 0.4949879]","[0.0406718, 0.0260659, 0.6571587]",-0.08599285,-6.906693,3.541541,2.271417,False,-0.440094698593481,-5.193726826311413,13
167,99,2.810799999999972,0.8,"[0.0016553, -0.0847463, 0.509136]","[0.0408868, 0.0220933, 0.657238]",-0.5222937,-9.894572,3.559782,1.92529,False,-0.7210741990086722,-8.329518982696268,13
168,99,2.827699999999993,0.8,"[0.0029907, -0.0850458, 0.5088623]","[0.0382056, 0.0168759, 0.6591716]",-0.2844499,-9.98212,3.317149,1.466545,False,-0.4796988720180022,-8.395542423672822,13
169,99,2.8438999999999623,0.8,"[-0.0015599, -0.073586, 0.6542019]","[0.0354091, 0.0103859, 0.6590341]",-2.12862,-9.257648,3.075478,0.9028686,False,-2.3535973694233268,-7.8363933122412925,13
170,99,2.860500000000002,0.8,"[-0.0012601, -0.0739194, 0.6541547]","[0.033148, 0.0046108, 0.6598264]",-1.930268,-9.335023,2.875973,0.4003746,False,-2.1520759784845342,-7.895967984113887,13
171,99,2.877399999999966,0.8,"[0.004849, -0.0812094, 0.4628321]","[0.0314821, -0.0009921, 0.6608617]",-0.4864614,-11.17354,2.727394,-0.08601318,False,-0.6196617645286419,-9.648835580666645,13
172,99,2.894399999999962,0.8,"[0.0047452, -0.0820587, 0.4626521]","[0.0305677, -0.0071956, 0.6628432]",-0.5071986,-11.32137,2.640384,-0.6219625,False,-0.6327176527692893,-9.80389617199405,13
173,99,2.9107999999999947,0.6,"[-0.0822331, -0.2156588, 1.542957]","[0.030749, -0.0115643, 0.6634071]",-0.437834,-11.25761,2.653766,-0.9986595,False,-0.5669118405327742,-9.73078367665051,13
174,99,2.927699999999959,0.6,"[-0.0833814, -0.2170539, 1.542573]","[0.0304747, -0.0135481, 0.6630111]",-0.2226325,-11.467,2.631696,-1.170626,False,-0.34182526977636085,-9.925181283018386,13
175,99,2.9441999999999666,0.8,"[0.0019044, -0.0820423, 0.5891913]","[0.0312958, -0.0168905, 0.6621779]",-0.2029724,-11.48913,2.705897,-1.461153,False,-0.32110789079045154,-9.946044970730215,13
176,99,2.9607999999999493,0.8,"[0.0017878, -0.0813828, 0.5892265]","[0.0319523, -0.0205843, 0.6622885]",0.3799075,-7.595322,2.762113,-1.780215,False,0.0592988740839252,-5.858001759996681,13
177,99,2.9774999999999636,0.8,"[0.0028287, -0.0821237, 0.5309232]","[0.0330545, -0.0251407, 0.6650851]",0.4634542,-7.625501,2.845239,-2.164793,False,0.14405659936415727,-5.880600132353733,13
178,99,2.994799999999998,0.8,"[0.0034013, -0.081536, 0.5309806]","[0.0346096, -0.0292613, 0.6648138]",0.1657316,-9.448295,2.980076,-2.520202,False,-0.05878186243771677,-7.796885802307396,13
179,99,3.011199999999974,0.8,"[-0.0008072, -0.065145, 0.5378026]","[0.0364348, -0.0308558, 0.6629842]",0.1528823,-9.464448,3.14557,-2.664669,False,-0.07074879227859943,-7.814920814192791,13
180,99,3.0317999999999756,0.6,"[-0.0058556, -0.1120443, 0.6423439]","[0.0382045, -0.0319395, 0.6639883]",0.9788501,-5.166689,3.293044,-2.753951,False,0.5309980350710102,-3.283934548443046,13
181,99,3.0446000000000026,0.6,"[-0.0031805, -0.1127552, 0.6406358]","[0.0394046, -0.0320853, 0.6631283]",0.8794478,-5.212129,3.400644,-2.770085,False,0.43433525494590786,-3.3411952768546165,13
182,99,3.0645999999999844,0.45,"[-0.033148, -0.1453661, 0.8918308]","[0.0393145, -0.0337235, 0.6624581]",0.1622246,-6.623446,3.396312,-2.914217,False,-0.20744299958540735,-4.875115380818961,13
183,99,3.0780999999999494,0.45,"[-0.0299959, -0.1463058, 0.8900247]","[0.0392472, -0.0352237, 0.661958]",0.4839184,-7.527668,3.39307,-3.045916,False,0.1594099336157292,-5.777286524121173,13
184,99,3.0985999999999763,0.6,"[-0.0047001, -0.1093441, 0.5535699]","[0.0385966, -0.0382711, 0.6643173]",0.5699826,-7.484225,3.325125,-3.297146,False,0.24289149843335867,-5.723467729736679,13
185,99,3.111699999999985,0.6,"[-0.0048786, -0.1103348, 0.551102]","[0.0407068, -0.0395811, 0.6617526]",3.239812,-6.766688,3.520031,-3.422924,False,2.864985977731579,-4.705759842463954,13
186,99,3.129099999999994,0.6,"[-0.0042122, -0.1097182, 0.5512078]","[0.0415144, -0.0412927, 0.6629301]",3.174468,-6.805614,3.583332,-3.564248,False,2.8019081956247405,-4.752768268749105,13
187,99,3.1447000000000003,0.8,"[-0.0018798, -0.0981341, 0.4837703]","[0.0432749, -0.0454076, 0.6635947]",3.185389,-6.880274,3.731137,-3.914455,False,2.8166215309883222,-4.828872663197083,13
188,99,3.1614999999999895,0.8,"[-0.0017135, -0.0983124, 0.4836909]","[0.0437247, -0.048704, 0.6640375]",2.541331,-9.615051,3.767298,-4.194861,False,2.315723175660155,-7.724281770251433,13
189,99,3.1778999999999655,0.8,"[0.0046245, -0.092999, 0.6974297]","[0.0450548, -0.0510914, 0.6639341]",2.526925,-9.477111,3.882161,-4.400384,False,2.294287071185545,-7.583077679788899,13
190,99,3.1953999999999496,0.8,"[0.0056236, -0.0930771, 0.6952197]","[0.0453677, -0.0541179, 0.6623712]",2.725836,-6.907722,3.918233,-4.670875,False,2.3603485356979554,-4.904680380997224,13
191,99,3.211999999999989,0.8,"[0.0018514, -0.1065168, 0.6400672]","[0.0472147, -0.0567708, 0.6613066]",2.696541,-6.833894,4.083763,-4.906611,False,2.3273787019170795,-4.831332379621821,13
192,99,3.2297999999999547,0.8,"[0.0017085, -0.1067401, 0.6402939]","[0.0466795, -0.0595217, 0.6606867]",1.935887,-0.2871008,4.041405,-5.147914,False,1.2333806926542457,1.862441254223488,13
193,99,3.246499999999969,0.4,"[0.0110184, -0.0583111, 0.6448845]","[0.047888, -0.0601123, 0.6595371]",1.971534,-0.3181743,4.152875,-5.207732,False,1.2704795416752477,1.8339755176680212,13
194,99,3.2630999999999517,0.4,"[0.009931, -0.0590151, 0.64695]","[0.0455212, -0.0606492, 0.6605883]",2.748678,-10.17159,3.942023,-5.24567,False,2.550827113487986,-8.278594019178575,13
195,99,3.281000000000006,0.8,"[0.0017765, -0.0728581, 0.6274453]","[0.0453743, -0.06056, 0.6607808]",2.779521,-10.20348,3.928202,-5.236483,False,2.58318346490553,-8.308400028134123,13
196,99,3.2994999999999663,0.8,"[0.006243, -0.0976745, 0.739153]","[0.0438829, -0.0599372, 0.661299]",3.520237,-9.000372,3.796501,-5.178886,False,3.2590587682067014,-6.987435433974256,13
197,99,3.3140999999999963,0.8,"[0.0073586, -0.0971731, 0.739677]","[0.0429873, -0.0578214, 0.6616014]",3.553609,-8.827938,3.717549,-4.994734,False,3.283433663737063,-6.80561992298311,13
198,99,3.3332999999999515,0.4,"[0.0419747, -0.0879846, 0.7415273]","[0.0398674, -0.055029, 0.6641021]",3.09314,-10.3417,3.435457,-4.736839,False,2.90262976258731,-8.419022413162661,13
199,99,3.3465999999999667,0.4,"[0.0411061, -0.0884518, 0.7411616]","[0.0380535, -0.0501452, 0.6635829]",3.144411,-10.37226,3.282062,-4.321479,False,2.9552626646510456,-8.445344956954486,13
200,99,3.363299999999981,0.4,"[0.0412477, -0.0894314, 0.741161]","[0.0381621, -0.0449628, 0.6628281]",3.705217,-9.207891,3.29515,-3.880702,False,3.4539506294660978,-7.183015714111424,13
201,99,3.379599999999982,0.8,"[0.0375691, -0.143397, 0.8464617]","[0.0371357, -0.0392025, 0.660801]",4.107057,-11.64176,3.216527,-3.395132,False,3.97923197034178,-9.659243343433424,13
202,99,3.3962999999999965,0.8,"[0.0373601, -0.1413175, 0.8465578]","[0.0365255, -0.0345679, 0.658075]",3.947876,-11.66793,3.176862,-3.006918,False,3.8220433881599414,-9.702738120778376,13
203,99,3.412899999999979,0.8,"[0.0418581, -0.106512, 0.8791741]","[0.0357555, -0.0252372, 0.6571724]",4.031503,-11.57822,3.114283,-2.199229,False,3.9007200159627047,-9.601310423810506,13
204,99,3.429299999999955,0.8,"[0.0414215, -0.1053979, 0.879468]","[0.0357697, -0.0209242, 0.6572365]",3.969359,-13.17417,3.115212,-1.823488,False,3.9208443563622097,-11.258634092217106,13
205,99,3.4461000000000013,0.6,"[0.0169926, -0.0025191, 0.5027329]","[0.0355843, -0.0175065, 0.6569608]",4.259349,-13.27045,3.100399,-1.526438,False,4.214602488722565,-11.328310056871096,13
206,99,3.462599999999952,0.6,"[0.017305, -0.0027917, 0.5027105]","[0.0380733, -0.0128536, 0.6563441]",3.582648,-11.95231,3.319904,-1.121915,False,3.4729153617070914,-10.034594166809208,13
207,99,3.479499999999973,0.6,"[0.0394059, -0.1472615, 0.8207798]","[0.0437396, -0.0106951, 0.6580533]",3.638867,-12.11785,3.802751,-0.9311209,False,3.5374127295234317,-10.200034694056471,13
208,99,3.495999999999981,0.6,"[0.0398622, -0.1477828, 0.8210561]","[0.0440724, -0.0059186, 0.6567113]",2.118957,-7.814707,3.839402,-0.5163589,False,1.8025480851343432,-5.9055153217918415,13
209,99,3.512900000000002,0.8,"[0.0484328, -0.1247022, 0.7873055]","[0.047636, 0.0005049, 0.6554534]",2.244761,-7.913735,4.156744,0.04413618,False,1.932929343893267,-5.994973839436657,13
210,99,3.5295999999999594,0.8,"[0.0489452, -0.1224048, 0.7881448]","[0.0506944, 0.0028134, 0.6540626]",-0.7123117,-11.1835,4.431962,0.246453,False,-0.844081465100464,-9.68244072715929,13
211,99,3.5464000000000055,0.6,"[0.0360898, -0.1218729, 0.6678602]","[0.0524062, 0.0046931, 0.6526999]",-0.6932338,-11.21918,4.590513,0.4119691,False,-0.823247586043267,-9.717381123656887,13
212,99,3.56269999999995,0.6,"[0.0367001, -0.1222774, 0.6680589]","[0.0530116, 0.0061878, 0.651597]",0.517418,-11.57278,4.651135,0.5440873,False,0.4006507233320651,-9.958249349749773,13
213,99,3.579499999999996,0.8,"[0.0574043, -0.1436966, 0.8864362]","[0.0507729, 0.006705, 0.6513125]",1.525307,-7.745679,4.457465,0.5898165,False,1.2077657136885307,-5.895360040298279,13
214,99,3.6014999999999873,0.6,"[0.0227787, -0.0653592, 0.3172312]","[0.0530894, 0.0050272, 0.6517727]",1.489184,-7.731684,4.656682,0.4419161,False,1.1710704616005077,-5.88461007119255,13
215,99,3.6131999999999493,0.6,"[0.0217596, -0.0651113, 0.3152991]","[0.047488, 0.0009365, 0.6536617]",1.118931,-9.738832,4.155195,0.08208513,False,0.9054705666309211,-7.999081931827152,13
216,99,3.629799999999989,0.6,"[0.0222527, -0.0646856, 0.315733]","[0.0440803, -0.0055265, 0.6593665]",1.047575,-9.549493,3.824675,-0.480214,False,0.8246747503329388,-7.810584567640466,13
217,99,3.646500000000003,0.4,"[0.011928, -0.0402368, 0.1718991]","[0.0436767, -0.0099658, 0.6605843]",1.092003,-9.511197,3.782793,-0.8643206,False,0.8669539941187678,-7.766385849121252,13
218,99,3.662999999999954,0.4,"[0.0128267, -0.0406182, 0.1722237]","[0.0424064, -0.0124302, 0.6601727]",0.8547701,-9.504143,3.675367,-1.078674,False,0.6303236519393387,-7.783565462354548,13
219,99,3.679899999999975,0.6,"[0.0361658, -0.1222766, 0.57763]","[0.0441372, -0.0145266, 0.660025]",-0.7101373,-11.60549,3.82579,-1.260826,False,-0.8202299320578449,-10.118739040072818,13
220,99,3.6965999999999894,0.6,"[0.0367617, -0.1241122, 0.5780532]","[0.0432919, -0.0147776, 0.6585608]",-0.6927887,-11.5444,3.761047,-1.285455,False,-0.8060913084308735,-10.05375525419024,13
221,99,3.713099999999997,0.7,"[0.0229212, -0.0850225, 0.6194964]","[0.0444443, -0.0118099, 0.6576157]",-0.6646901,-11.52835,3.8664,-1.028845,False,-0.7789318194638517,-10.034253440541017,13
222,99,3.7299999999999613,0.7,"[0.0242944, -0.0861529, 0.619779]","[0.0429574, -0.0105886, 0.6566215]",1.091089,-10.29041,3.743065,-0.9238616,False,0.9060873065469739,-8.572527993838788,13
223,99,3.746499999999969,0.35,"[-0.0076539, -0.1217112, 0.6156167]","[0.0432395, -0.0114485, 0.6565943]",1.159948,-14.86622,3.767725,-0.9989209,False,1.2098161145579016,-13.298816993504003,13
224,99,3.7632999999999583,0.35,"[-0.0074548, -0.1222066, 0.616106]","[0.0419801, -0.0113233, 0.6566607]",1.18436,-14.96822,3.657924,-0.9878992,False,1.239370565571893,-13.401810997544972,13
225,99,3.779899999999998,0.8,"[0.0061611, -0.1397032, 0.6822265]","[0.041901, -0.0121323, 0.6577278]",1.377358,-9.734636,3.645137,-1.056745,False,1.1626306562279336,-7.96807818209543,13
226,99,3.7976999999999634,0.8,"[0.0135804, -0.0693696, 0.5100057]","[0.04156, -0.0119785, 0.6582987]",1.505573,-9.763346,3.612423,-1.042443,False,1.291799479639346,-7.98454830559955,13
227,99,3.8134999999999764,0.8,"[0.0132358, -0.0691233, 0.5091265]","[0.0409303, -0.0138699, 0.6587179]",1.512016,-9.773169,3.55558,-1.206239,False,1.2987210715007163,-7.994044836387544,13
228,99,3.8308999999999855,0.8,"[0.012036, -0.1057648, 0.6162348]","[0.0399709, -0.0150548, 0.6590549]",0.01782961,-11.36873,3.470668,-1.308577,False,-0.10739143248754557,-9.798717306354465,13
229,99,3.8471999999999866,0.8,"[0.0112706, -0.1036907, 0.6163598]","[0.0399618, -0.0172243, 0.6596435]",0.01249359,-11.24789,3.466793,-1.495739,False,-0.11891568811394782,-9.674266315784037,13
230,99,3.864399999999989,0.8,"[0.0117626, -0.1033898, 0.617092]","[0.0409369, -0.0182646, 0.6582921]",-0.5131034,-9.66151,3.558446,-1.589284,False,-0.7238982928607023,-8.087482491572933,13
231,99,3.8811000000000035,0.8,"[0.0095926, -0.1076406, 0.6429493]","[0.0446263, -0.0178615, 0.6568065]",-0.5068222,-9.566155,3.886955,-1.557741,False,-0.7225429183804709,-7.988195554923885,13
232,99,3.897799999999961,0.6,"[-0.0058622, -0.0971307, 0.4729537]","[0.0478325, -0.0197245, 0.6555673]",-0.658659,-9.59877,4.173105,-1.723379,False,-0.8720859694934953,-8.037599548717896,13
233,99,3.9145999999999503,0.6,"[-0.0057261, -0.0967259, 0.4735443]","[0.0399329, -0.0279592, 0.659867]",-0.5766838,-9.491515,3.463124,-2.426227,False,-0.7959560560895816,-7.918193054889076,13
234,99,3.930999999999983,0.6,"[-0.0054995, -0.096687, 0.4740312]","[0.0364975, -0.0318909, 0.6608734]",-0.8280816,-5.508299,3.161012,-2.762704,False,-1.2510278151961267,-3.823739508907771,13
235,99,3.9477999999999724,0.8,"[0.0141584, -0.1349708, 0.743403]","[0.0340348, -0.0358678, 0.6616198]",-1.03008,-5.421068,2.944796,-3.103087,False,-1.4566872704044107,-3.754345630136817,13
236,99,3.964499999999987,0.4,"[0.0149323, -0.1957634, 0.7374824]","[0.0332867, -0.0350785, 0.6610383]",-0.1799809,-12.92995,2.882699,-3.037595,False,-0.2241664793703429,-11.434112342850492,13
237,99,3.981200000000001,0.4,"[0.0152386, -0.197065, 0.737092]","[0.0360438, -0.0357348, 0.6612542]",-0.1517299,-13.20152,3.120008,-3.093307,False,-0.18207447828302936,-11.712119975569662,13
