frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.1885999999999513,0.8,"[-0.1204408, 0.022964, 0.6516092]","[-0.2373436, 0.0602497, 1.158055]",-10.53604,1.616898,-11.58239,2.978222,False,-12.060072812377008,6.13637946852444,3
131,99,2.204099999999926,0.8,"[-0.11465, 0.0173571, 0.6230535]","[-0.2376373, 0.0623851, 1.155832]",-10.47456,1.613309,-11.61803,3.089496,False,-11.996737026017207,6.125280681615143,3
132,99,2.221400000000017,0.8,"[-0.1155753, 0.0171939, 0.6230348]","[-0.2369123, 0.06303, 1.154535]",-10.54394,1.620431,-11.5962,3.124871,False,-12.06874265580581,6.142410626694481,3
133,99,2.237700000000018,0.8,"[-0.1049717, 0.0159316, 0.5643953]","[-0.2383101, 0.0658219, 1.151721]",-10.45759,1.595052,-11.69046,3.270946,False,-11.976267959302902,6.096333019322538,3
134,99,2.2544000000000324,0.8,"[-0.1043548, 0.0158976, 0.5644468]","[-0.2399676, 0.0671554, 1.149591]",-10.48617,1.761829,-11.79071,3.343236,False,-12.034272007611953,6.349008120958059,3
135,99,2.2713999999999714,0.8,"[-0.1079407, 0.0164054, 0.5799137]","[-0.242526, 0.069115, 1.14671]",-10.57246,1.806407,-11.94191,3.44918,False,-12.130006643159494,6.423861525759344,3
136,99,2.2877999999999474,0.8,"[-0.1071197, 0.0161609, 0.5803637]","[-0.2448581, 0.0695717, 1.144062]",-10.63746,2.231596,-12.08049,3.479938,False,-12.269863726523429,7.067311736664237,3
137,99,2.304399999999987,0.8,"[-0.1114108, 0.018515, 0.6019292]","[-0.2501479, 0.0707399, 1.140311]",-10.62294,2.084967,-12.37288,3.549829,False,-12.22968740721992,6.846148440801414,3
138,99,2.3215000000000146,0.8,"[-0.1123299, 0.0189806, 0.6018293]","[-0.2521515, 0.071633, 1.137353]",-10.35624,2.576518,-12.50031,3.603853,False,-12.042661316691127,7.558229796834928,3
139,99,2.337599999999952,0.8,"[-0.1134862, 0.0235456, 0.6042234]","[-0.2551239, 0.0731686, 1.133186]",-10.98185,2.138903,-12.68794,3.694399,False,-12.605136927869143,6.96038791857524,3
140,99,2.35450000000003,0.8,"[-0.1133115, 0.021994, 0.6041367]","[-0.26108, 0.0731503, 1.129263]",-11.29155,2.130745,-13.01778,3.706276,False,-12.919646624939563,6.976964563588398,3
141,99,2.3957000000000335,0.9,"[-0.1066287, 0.0262562, 0.5834835]","[-0.2652431, 0.082047, 1.124812]",-11.37864,1.975711,-13.26858,4.171927,False,-12.98166739366793,6.752652394183045,3
142,99,2.402500000000032,0.3,"[-0.1122857, 0.0216111, 0.5786387]","[-0.2692277, 0.0751027, 1.118271]",-11.56507,1.742694,-13.53654,3.842191,False,-13.131533683848108,6.420675259873,3
143,99,2.423000000000002,0.3,"[-0.1151263, 0.0214525, 0.5765934]","[-0.2667115, 0.0776586, 1.115526]",-11.73707,1.566616,-13.44645,3.982284,False,-13.276529728619579,6.17271365820044,3
144,99,2.4365000000000236,0.17,"[-0.115663, 0.0198261, 0.5747304]","[-0.2661224, 0.077802, 1.111034]",-11.81439,2.027179,-13.47009,4.005693,True,-13.435073463562517,6.87033925228304,3
145,99,2.4528999999999996,0.17,"[-0.1177231, 0.0175031, 0.5752826]","[-0.2626864, 0.0833361, 1.110856]",-12.04471,2.337789,-13.30446,4.290277,True,-13.723750832559464,7.357400184372301,3
146,99,2.4700000000000273,0.0,"[-0.1196541, 0.0157508, 0.575911]","[-0.2534803, 0.0896135, 1.110617]",-11.93776,2.391088,-12.85662,4.61309,True,-13.623872481366643,7.427353327649756,3
147,99,2.486699999999928,0.0,"[-0.120448, 0.0203819, 0.5758294]","[-0.2468707, 0.0871073, 1.109869]",-11.52087,2.356372,-12.54028,4.487618,True,-13.192603099579127,7.336533770063735,3
148,99,2.5032999999999674,0.0,"[-0.1226058, 0.0234583, 0.5746098]","[-0.2354485, 0.0824399, 1.110289]",-11.31809,2.357641,-11.97281,4.246467,True,-12.985969397619286,7.319574802739581,3
149,99,2.519900000000007,0.0,"[-0.1215157, 0.0239999, 0.5747559]","[-0.2266621, 0.0803201, 1.110436]",-11.33464,2.285779,-11.53673,4.137117,True,-12.990420768011823,7.213385267719364,3
150,99,2.5364999999999327,0.3,"[-0.1172439, 0.0236693, 0.5751997]","[-0.2224556, 0.0782128, 1.109673]",-11.20701,2.259597,-11.3358,4.031695,True,-12.855697977369413,7.162264267359552,3
151,99,2.5533000000000357,0.3,"[-0.1152033, 0.0236981, 0.5755904]","[-0.2194234, 0.075609, 1.108932]",-11.5299,3.994275,-11.19249,3.900493,True,-13.485147581993775,9.79276749623906,3
152,99,2.570100000000025,0.26,"[-0.1152928, 0.0229584, 0.5751742]","[-0.2144027, 0.0746082, 1.108304]",-11.49603,3.988531,-10.94869,3.851196,False,-13.449603611500997,9.781006241812273,3
153,99,2.586999999999989,0.26,"[-0.1140082, 0.0227046, 0.5754142]","[-0.2117805, 0.0729567, 1.107576]",-10.96579,3.606431,-10.82491,3.768662,False,-12.84261506422057,9.15887736994041,3
154,99,2.603399999999965,0.22,"[-0.1174862, 0.0402148, 0.5759249]","[-0.2075664, 0.0697352, 1.107144]",-11.00165,3.662816,-10.6185,3.604103,False,-12.888949154846536,9.246740059959983,3
155,99,2.6200000000000045,0.22,"[-0.1172016, 0.0401807, 0.5762688]","[-0.2025982, 0.0679541, 1.107087]",-10.76401,3.785638,-10.37044,3.512467,False,-12.667782102679105,9.408759730596751,3
156,99,2.6369999999999436,0.26,"[-0.1114603, 0.0362563, 0.5752468]","[-0.1954143, 0.0657583, 1.107556]",-10.79529,3.707759,-10.00614,3.397803,False,-12.686218500625195,9.294920154635761,3
157,99,2.6534000000000333,0.26,"[-0.1118362, 0.0368255, 0.575259]","[-0.1883546, 0.0626004, 1.107627]",-10.05235,3.345545,-9.650962,3.234775,False,-11.865697456230343,8.682818515964149,3
158,99,2.670099999999934,0.52,"[-0.1220247, 0.0424711, 0.6418659]","[-0.182339, 0.0573938, 1.107812]",-9.890843,3.130181,-9.346726,2.965744,False,-11.663691481960019,8.344942200808601,3
159,99,2.6867999999999483,0.52,"[-0.1223593, 0.0415852, 0.6417165]","[-0.1746512, 0.0512426, 1.107921]",-9.259119,2.155682,-8.958317,2.64811,False,-10.850704133576837,6.825303721578985,3
160,99,2.703700000000026,0.9,"[-0.1037939, 0.0342276, 0.5855155]","[-0.1675393, 0.0465111, 1.108201]",-9.203678,2.10087,-8.596946,2.40329,False,-10.784667827323112,6.7379778257985325,3
161,99,2.7210000000000036,0.9,"[-0.102183, 0.0320481, 0.586035]","[-0.161691, 0.0430639, 1.108116]",-8.527273,1.527146,-8.301738,2.225522,False,-9.995430149276395,5.81498848485842,3
162,99,2.7373999999999796,0.8,"[-0.0998832, 0.0230626, 0.6126915]","[-0.1600704, 0.0389795, 1.107697]",-8.57671,1.53373,-8.222738,2.015385,False,-10.046999120070264,5.829456935784245,3
163,99,2.7538999999999305,0.8,"[-0.0992942, 0.0224801, 0.6128116]","[-0.1561087, 0.0361673, 1.107297]",-8.378407,0.8743149,-8.024777,1.87077,False,-9.730643727661583,4.822477441852771,3
164,99,2.771099999999933,0.8,"[-0.0887468, 0.0157799, 0.5918914]","[-0.1543955, 0.0351454, 1.106674]",-8.457009,0.8041329,-7.942245,1.818969,False,-9.798684145230673,4.724578100081412,3
165,99,2.787399999999934,0.8,"[-0.0892448, 0.0158436, 0.5917305]","[-0.1497859, 0.0333152, 1.106629]",-8.046151,0.4861875,-7.708327,1.724373,False,-9.324573412476077,4.2097280867448195,3
166,99,2.804399999999987,0.8,"[-0.0922222, 0.0095557, 0.6261601]","[-0.1450122, 0.0322054, 1.106842]",-8.111094,0.3882055,-7.464062,1.666645,False,-9.373871472574173,4.068883061812745,3
167,99,2.820699999999988,0.8,"[-0.0930776, 0.0087865, 0.6260093]","[-0.1384928, 0.0344483, 1.106776]",-7.702594,0.7289595,-7.132452,1.78275,False,-9.016111400314223,4.54171404427739,3
168,99,2.8378000000000156,0.8,"[-0.0933787, 0.0056054, 0.6605626]","[-0.1355375, 0.0370017, 1.106544]",-7.853722,0.7247244,-6.983215,1.915199,False,-9.169542482430558,4.549422158681235,3
169,99,2.8541999999999916,0.8,"[-0.094119, 0.0044746, 0.6603977]","[-0.1316129, 0.0422805, 1.106383]",-7.610648,0.812958,-6.783902,2.188497,False,-8.93684899426356,4.659084638472924,3
170,99,2.871399999999994,0.8,"[-0.0817035, 0.0076861, 0.6040865]","[-0.1243797, 0.043018, 1.106857]",-7.450181,0.7490935,-6.411541,2.225678,False,-8.762111092744496,4.548419199807285,3
171,99,2.8876000000000204,0.8,"[-0.0833052, 0.0076394, 0.6039311]","[-0.11332, 0.0424369, 1.107706]",-5.198679,0.8123739,-5.841122,2.193962,False,-6.476329989048334,4.433862639782696,3
172,99,2.904800000000023,0.8,"[-0.0915338, 0.0097206, 0.6850425]","[-0.1021471, 0.0462489, 1.108429]",-5.287565,0.9300387,-5.265213,2.389266,False,-6.587355710229486,4.618522529278945,3
173,99,2.9207999999999856,0.8,"[-0.0896095, 0.0089596, 0.6852558]","[-0.0938272, 0.0503875, 1.108724]",-4.374851,1.265703,-4.837205,2.602093,False,-5.714373101887244,5.036824647415396,3
174,99,2.9378000000000384,0.8,"[-0.0686068, 0.0106922, 0.7540547]","[-0.0896596, 0.049291, 1.109053]",-4.094554,1.093057,-4.621934,2.54479,False,-5.398580590429951,4.7519381284825135,3
175,99,2.9542000000000144,0.8,"[-0.0697741, 0.0122389, 0.7539203]","[-0.0778707, 0.0449597, 1.110183]",-3.264904,1.536033,-4.012283,2.319073,False,-4.628893823543761,5.338838192785422,3
176,99,2.9706999999999653,0.9,"[-0.0572606, 0.0165367, 0.7484624]","[-0.0674627, 0.0445446, 1.111479]",-3.250521,1.617185,-3.473382,2.295008,False,-4.628260014636616,5.459156003822547,3
177,99,2.9887999999999693,0.9,"[-0.0536244, 0.0142926, 0.7490974]","[-0.0582126, 0.045103, 1.112536]",-2.480752,1.788124,-2.995224,2.321539,False,-3.87259867628405,5.643812930337527,3
178,99,3.0054999999999836,0.9,"[-0.0446653, 0.0209959, 0.7829821]","[-0.0584397, 0.0446585, 1.112769]",-2.470653,1.772653,-3.006262,2.298204,False,-3.8596205635860943,5.619680881206191,3
179,99,3.0218999999999596,0.9,"[-0.0444655, 0.0221044, 0.7829368]","[-0.0564019, 0.0440037, 1.113668]",-1.573556,-3.348431,-2.899275,2.26272,False,-2.058631557347752,-2.140820504826897,3
180,99,3.0393000000000256,0.9,"[-0.0353103, 0.025444, 0.8150217]","[-0.0545739, 0.0392021, 1.114762]",-1.514055,-3.329616,-2.802715,2.01405,False,-2.0011900850087887,-2.118149197427759,3
181,99,3.0552999999999884,0.9,"[-0.035166, 0.0252235, 0.8150135]","[-0.0537899, 0.0305181, 1.115854]",-1.382592,-3.192545,-2.759813,1.566624,False,-1.8907976660928176,-1.924892809296621,3
182,99,3.0720999999999776,0.25,"[-0.0221945, -0.0472704, 0.8079334]","[-0.0541762, 0.0307339, 1.116895]",-1.461603,-3.286288,-2.777017,1.576226,False,-1.9551795931818623,-2.058074596637136,3
183,99,3.088799999999992,0.25,"[-0.0213535, -0.0470012, 0.8078823]","[-0.0556425, 0.0231117, 1.117809]",-1.394424,-3.392546,-2.849725,1.184474,False,-1.8682701066119094,-2.2236154084989477,3
184,99,3.1055999999999813,0.0,"[-0.019502, -0.0450699, 0.8080204]","[-0.0594665, 0.015216, 1.118855]",-1.532392,-3.341486,-3.042372,0.7791511,True,-2.0178420831838793,-2.1342380179123075,3
185,99,3.1218999999999824,0.0,"[-0.0206079, -0.0463759, 0.8076671]","[-0.0632299, 0.0118353, 1.120063]",-1.492022,-3.406678,-3.231037,0.6054001,True,-1.9653839193678728,-2.2357228459918344,3
186,99,3.1386999999999716,0.0,"[-0.0196576, -0.0478722, 0.8075545]","[-0.0644082, 0.0056995, 1.121557]",-1.605104,-3.439522,-3.286742,0.2911601,True,-2.0750558571531177,-2.27444137057971,3
187,99,3.155399999999986,0.0,"[-0.0215997, -0.0471419, 0.8074151]","[-0.0657726, 0.0015401, 1.122951]",-1.480068,9.976589,-3.352055,0.07858222,True,-4.268297897605308,17.82613051722551,3
188,99,3.171899999999937,0.0,"[-0.0210268, -0.0480554, 0.8072753]","[-0.0674577, -0.0030154, 1.124341]",-1.420309,9.790635,-3.433488,-0.1536648,True,-4.175171221460435,17.541806940864717,3
189,99,3.1889999999999645,0.0,"[-0.0226152, -0.0485069, 0.8070605]","[-0.0686963, -0.0076415, 1.125982]",-1.963701,0.5545157,-3.491296,-0.3888313,True,-3.1317656592202217,3.7464077457359437,3
190,99,3.211400000000026,0.3,"[-0.0212774, 0.1448578, 0.8234967]","[-0.0671661, -0.0127903, 1.127581]",-1.775802,0.5875087,-3.408886,-0.6498871,True,-2.9457996551269217,3.7783906249810135,3
191,99,3.22180000000003,0.3,"[-0.0204426, 0.1422759, 0.8244932]","[-0.0658768, -0.0160974, 1.129172]",-1.514963,0.7986465,-3.338895,-0.8167471,True,-2.7162449398983552,4.070647408408263,3
192,99,3.2391000000000076,0.52,"[-0.0253063, 0.0071435, 0.7380848]","[-0.0637156, -0.017474, 1.131035]",-1.559589,0.6774747,-3.224289,-0.8851219,False,-2.7408064006943347,3.893148603130571,3
193,99,3.2554000000000087,0.52,"[-0.0228929, 0.0075718, 0.7383977]","[-0.0690208, -0.0195586, 1.132445]",-1.846079,0.1306722,-3.487777,-0.9894611,False,-2.938462315029547,3.1000800134360587,3
194,99,3.272299999999973,0.52,"[-0.0297789, 0.015696, 1.125972]","[-0.0733307, -0.0180523, 1.134223]",-1.77825,0.2125768,-3.699183,-0.9118417,False,-2.8834391307269662,3.2165548384686664,3
195,99,3.2923999999999296,0.52,"[-0.0306361, 0.0133055, 1.125224]","[-0.0752576, -0.0160114, 1.136237]",-1.792508,0.3386866,-3.789398,-0.807338,False,-2.9197986678485783,3.4069332638224323,3
196,99,3.3057000000000016,0.52,"[-0.0332304, 0.0023514, 1.030998]","[-0.0772579, -0.0159764, 1.137993]",-1.756127,0.3243241,-3.883826,-0.804328,False,-2.880202385589918,3.3820183877898504,3
197,99,3.3222999999999274,0.52,"[-0.032014, 0.0038258, 1.03117]","[-0.0793459, -0.0135924, 1.139713]",-2.215522,-1.852632e-05,-3.98246,-0.6832834,False,-3.2927187062544063,2.9385237667813615,3
198,99,3.338799999999992,0.52,"[-0.0297661, 0.0056224, 0.9511328]","[-0.0851017, -0.0149425, 1.141172]",-2.300341,-0.07342397,-4.264878,-0.7501878,False,-3.366543395755311,2.8363704008803374,3
199,99,3.355699999999956,0.52,"[-0.0291639, 0.0053844, 0.9512089]","[-0.091048, -0.0169691, 1.142472]",-2.410332,-0.3374123,-4.556491,-0.8509485,False,-3.433077679902109,2.450854011098096,3
200,99,3.3719999999999573,0.8,"[-0.0377749, -3e-07, 0.9764126]","[-0.0914805, -0.0138819, 1.144648]",-2.473981,-0.3730747,-4.569378,-0.6948304,False,-3.4918361205854422,2.403312449462699,3
201,99,3.3887999999999465,0.8,"[-0.0392148, -0.001251, 0.9762173]","[-0.092544, -0.0111907, 1.14662]",-2.747283,-0.2998455,-4.614355,-0.5591744,False,-3.7832954819237337,2.5385117972510636,3
202,99,3.405399999999986,0.8,"[-0.0333328, -0.0046634, 0.7918823]","[-0.0929587, -0.0092872, 1.148657]",-2.715457,-0.2731483,-4.62676,-0.4632417,False,-3.7554484188830304,2.5755735318145234,3
203,99,3.4249999999999545,0.8,"[-0.0341724, -0.00515, 0.7909179]","[-0.0930864, -0.0057033, 1.150283]",-2.902315,0.06471118,-4.626566,-0.2840812,False,-4.004504530052703,3.099441817522145,3
204,99,3.438699999999926,0.8,"[-0.0376274, -0.0041036, 0.7841341]","[-0.0920409, -0.0040085, 1.152167]",-2.978101,0.1266995,-4.567378,-0.1993376,False,-4.092535901830487,3.19941815891848,3
205,99,3.456199999999967,0.8,"[-0.0371882, -0.003738, 0.7840778]","[-0.0922721, -0.0017434, 1.153812]",-3.10826,0.05083227,-4.572298,-0.08657434,False,-4.212185478305473,3.097791554047724,3
206,99,3.47199999999998,0.8,"[-0.0410906, 0.0009154, 0.8104931]","[-0.0912612, -0.0007267, 1.155861]",-3.110708,0.1318635,-4.514435,-0.03602305,False,-4.228699860472016,3.2194938328284657,3
207,99,3.488899999999944,0.8,"[-0.042166, 0.0017923, 0.8105022]","[-0.0888202, 0.0016911, 1.157857]",-3.052548,-0.1522482,-4.386619,0.0836853,False,-4.120224466728558,2.7881699729339564,3
208,99,3.5054000000000087,0.9,"[-0.0440883, 0.0007203, 0.8118988]","[-0.0900418, 0.0055585, 1.159708]",-3.022408,-0.2015183,-4.439641,0.2746197,False,-4.080956046053203,2.7115053266774085,3
209,99,3.522199999999998,0.9,"[-0.044127, 0.0018687, 0.8119712]","[-0.0904548, 0.0057076, 1.161159]",-2.964573,-0.2798309,-4.45437,0.2816292,False,-4.008412394067342,2.588726813819306,3
210,99,3.538699999999949,0.8,"[-0.0416078, -0.0020733, 0.780232]","[-0.0911103, 0.0078299, 1.162942]",-2.793308,-0.3001385,-4.479667,0.3857581,False,-3.8301942965137497,2.5423535180729364,3
211,99,3.5552999999999884,0.8,"[-0.0412038, -0.0027447, 0.7803763]","[-0.0920079, 0.0110967, 1.16444]",-2.859934,0.1555833,-4.517826,0.5459915,False,-3.9769917659130765,3.231726940123925,3
212,99,3.5720000000000027,0.8,"[-0.041065, -0.0038728, 0.7929475]","[-0.0934986, 0.0156077, 1.165836]",-2.91461,0.3265096,-4.585234,0.7670036,False,-4.062333769589539,3.493049579169751,3
213,99,3.5885999999999285,0.8,"[-0.0387039, -0.0041554, 0.7932574]","[-0.0988105, 0.0167604, 1.166931]",-2.961371,0.7940285,-4.840002,0.8228726,False,-4.1909079374140426,4.198260411652033,3
214,99,3.605299999999943,0.8,"[-0.0386726, 0.0021021, 0.774121]","[-0.1008699, 0.0226567, 1.168369]",-3.01238,0.7773143,-4.934334,1.110922,False,-4.24005023931482,4.177948557676324,3
215,99,3.6218999999999824,0.8,"[-0.0394267, 0.004413, 0.7743871]","[-0.1035873, 0.020377, 1.169641]",-3.567583,0.8617148,-5.0611,0.9980826,False,-4.8210055864094254,4.356115572281617,3
216,99,3.638500000000022,0.8,"[-0.0384383, 0.0102979, 0.7430307]","[-0.1068691, 0.020807, 1.170684]",-3.615529,0.9409329,-5.215945,1.018232,False,-4.883618237269893,4.479331714276644,3
217,99,3.655200000000036,0.8,"[-0.0391079, 0.0100827, 0.7431512]","[-0.1103561, 0.0233593, 1.171659]",-3.906409,1.277067,-5.380698,1.14215,False,-5.238487361948557,5.010288948783453,3
218,99,3.6720000000000255,0.9,"[-0.0473669, 0.0114271, 0.7597347]","[-0.1108543, 0.0245837, 1.172495]",-3.857404,1.212723,-5.401009,1.201146,False,-5.177367439318448,4.909272190407837,3
219,99,3.6884999999999764,0.9,"[-0.0480207, 0.0124818, 0.7599806]","[-0.1126886, 0.0234179, 1.173285]",-4.236898,1.354742,-5.486165,1.143428,False,-5.589051490394688,5.157472211198103,3
220,99,3.705500000000029,0.9,"[-0.0506596, 0.0165385, 0.7418793]","[-0.114822, 0.0234817, 1.174155]",-4.216454,1.262565,-5.585264,1.145696,False,-5.552251570424698,5.017387341157022,3
221,99,3.721900000000005,0.9,"[-0.0500432, 0.0157116, 0.7421911]","[-0.1179851, 0.0237185, 1.174549]",-4.495033,1.077433,-5.736201,1.156856,False,-5.804401247559788,4.7657661302277585,3
222,99,3.7386000000000195,0.9,"[-0.0567212, 0.0181068, 0.7656448]","[-0.1199995, 0.0232787, 1.175135]",-4.562149,1.101294,-5.830582,1.134846,False,-5.876993001107842,4.807779064188653,3
223,99,3.7551999999999452,0.9,"[-0.0564624, 0.0168792, 0.7658605]","[-0.1197258, 0.0223983, 1.175513]",-4.866869,0.8242673,-5.815512,1.091587,False,-6.139912339950953,4.420829228705822,3
224,99,3.7717999999999847,0.9,"[-0.0567227, 0.0135698, 0.7215302]","[-0.1216646, 0.0255157, 1.176105]",-4.834404,0.8358655,-5.906071,1.242839,False,-6.108801536746746,4.4351964928071075,3
225,99,3.788599999999974,0.9,"[-0.0575792, 0.0138718, 0.7216048]","[-0.1216461, 0.025269, 1.176225]",-5.095641,1.192909,-5.904582,1.230705,False,-6.437049243909649,4.994741972556021,3
226,99,3.8052000000000135,0.9,"[-0.0593332, 0.0100254, 0.696826]","[-0.1221959, 0.0250095, 1.176365]",-5.170161,1.293086,-5.930377,1.217921,False,-6.530395264919336,5.151849521684115,3
227,99,3.8221999999999525,0.9,"[-0.0589487, 0.0101687, 0.6969823]","[-0.1220124, 0.023418, 1.176351]",-5.400347,1.324171,-5.921603,1.140455,False,-6.77058223380932,5.219859771416846,3
228,99,3.8385999999999285,0.8,"[-0.0626552, 0.0146313, 0.7026418]","[-0.1196261, 0.0251458, 1.176535]",-5.339782,1.346611,-5.805691,1.224383,False,-6.712682460630619,5.247866379357943,3
229,99,3.855099999999993,0.8,"[-0.0635848, 0.0158624, 0.7027337]","[-0.1187089, 0.0246321, 1.176196]",-5.235721,1.446802,-5.763127,1.199724,False,-6.623862765899424,5.388384420995139,3
230,99,3.8717000000000326,0.9,"[-0.0729485, 0.0178372, 0.7716647]","[-0.1166727, 0.0222655, 1.176298]",-5.130383,1.361389,-5.664432,1.084389,False,-6.501633661576764,5.250543206401832,3
231,99,3.8886999999999716,0.9,"[-0.0721604, 0.0181484, 0.7720366]","[-0.1165802, 0.0226806, 1.175435]",-5.033936,1.335086,-5.664098,1.105415,False,-6.398699309317469,5.202141262854495,3
232,99,3.9049999999999727,0.8,"[-0.0673475, 0.0185625, 0.7349479]","[-0.1175972, 0.0208988, 1.174587]",-5.030669,1.354531,-5.717285,1.019327,False,-6.398730384071711,5.23098754568679,3
233,99,3.921699999999987,0.8,"[-0.0660167, 0.0174745, 0.7352983]","[-0.1172082, 0.0200159, 1.173666]",-5.117094,1.100046,-5.702939,0.977035,False,-6.442869236620827,4.857525712905112,3
234,99,3.938699999999926,0.9,"[-0.064376, 0.0170328, 0.7308352]","[-0.1191463, 0.0175757, 1.172164]",-5.057219,1.147894,-5.803981,0.8590438,False,-6.390068533217587,4.923685841404879,3
235,99,3.9553999999999405,0.9,"[-0.0643443, 0.0172837, 0.7309522]","[-0.1204827, 0.0177172, 1.170649]",-5.14582,0.9733176,-5.876171,0.8670762,False,-6.4502501058410635,4.670218043819851,3
236,99,3.971900000000005,0.9,"[-0.0644588, 0.0138219, 0.7198212]","[-0.1209364, 0.0178543, 1.169417]",-5.220314,0.975158,-5.904311,0.8747059,False,-6.526558820984812,4.679905971554899,3
237,99,3.9886000000000195,0.9,"[-0.0637332, 0.0144306, 0.7201898]","[-0.1224515, 0.0159436, 1.167382]",-5.297934,1.027831,-5.98809,0.7824706,False,-6.614849618951129,4.766088227674557,3
238,99,4.005499999999984,0.9,"[-0.0677174, 0.0127753, 0.7519661]","[-0.127077, 0.0132371, 1.16484]",-5.336197,0.9696729,-6.226001,0.6510727,False,-6.643820708947064,4.682461929808712,3
239,99,4.0219999999999345,0.9,"[-0.0687191, 0.0128025, 0.7521409]","[-0.1283648, 0.006869, 1.162607]",-5.577131,0.3923263,-6.300574,0.338517,False,-6.789721865280222,3.8393670934048663,3
240,99,4.038599999999974,0.8,"[-0.0691656, 0.0133817, 0.7458754]","[-0.1301694, 0.004929, 1.160233]",-5.699934,0.4203777,-6.401383,0.2434084,False,-6.919844075157061,3.8928415490790296,3
241,99,4.0552000000000135,0.8,"[-0.0696951, 0.0126293, 0.7461647]","[-0.1316132, 0.0034507, 1.157718]",-5.787419,0.1758528,-6.485726,0.1707774,False,-6.966787170431928,3.534409578454805,3
