frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.1714999999999236,0.9,"[-0.2702575, 0.1732941, 1.20901]","[-0.2333425, 0.1660499, 0.9746392]",-12.60335,8.175892,-13.464,9.668684,False,-11.607099427208986,8.979981768830257,3
131,99,2.188299999999913,0.9,"[-0.2708319, 0.1728696, 1.208855]","[-0.2329815, 0.1667956, 0.9746655]",-12.52159,8.280531,-13.44357,9.711021,False,-11.520278776149265,9.090421051015525,3
132,99,2.2047999999999774,0.9,"[-0.2686602, 0.1722974, 1.197584]","[-0.232474, 0.1672837, 0.9747427]",-12.52797,8.265806,-13.41433,9.738142,False,-11.527408685154704,9.075071466440807,3
133,99,2.221499999999992,0.9,"[-0.2678293, 0.1721013, 1.197871]","[-0.2331884, 0.1670646, 0.9746271]",-12.67257,8.252477,-13.45559,9.726759,False,-11.671664626862718,9.055986362779102,3
134,99,2.238299999999981,0.9,"[-0.2741674, 0.179664, 1.234488]","[-0.2331401, 0.1671149, 0.9747451]",-12.62149,8.245695,-13.45133,9.728477,False,-11.621328030286424,9.050936472178535,3
135,99,2.254799999999932,0.9,"[-0.2743374, 0.1793568, 1.234604]","[-0.232592, 0.1674418, 0.9749008]",-12.59607,8.213679,-13.41879,9.745616,False,-11.597828033496182,9.01903160216687,3
136,99,2.2714999999999463,0.9,"[-0.2853013, 0.1840253, 1.268814]","[-0.2321771, 0.1678549, 0.9749501]",-12.60002,8.229536,-13.39506,9.768713,False,-11.60089074837834,9.035156619434673,3
137,99,2.2882999999999356,0.9,"[-0.2841901, 0.1839217, 1.269157]","[-0.2325369, 0.1677185, 0.9749066]",-12.64708,8.264041,-13.41565,9.761354,False,-11.645736595222061,9.068806610766813,3
138,99,2.3048,0.9,"[-0.2576515, 0.1664364, 1.153038]","[-0.2331186, 0.1670265, 0.9749039]",-12.64534,8.261847,-13.44803,9.721875,False,-11.644128155008971,9.066620151985642,3
139,99,2.3217999999999392,0.9,"[-0.2577368, 0.1667633, 1.153046]","[-0.2330253, 0.1668962, 0.9750853]",-12.6497,8.3584,-13.44043,9.712664,False,-11.643230579578063,9.165541379150302,3
140,99,2.338300000000004,0.9,"[-0.2779439, 0.1799082, 1.238668]","[-0.2336482, 0.1674504, 0.9746219]",-12.81973,8.526422,-13.48122,9.748844,False,-11.802914430714456,9.331610763255682,3
141,99,2.3547999999999547,0.9,"[-0.2779077, 0.1798619, 1.238683]","[-0.2337204, 0.1665917, 0.9748079]",-12.84945,8.529017,-13.48276,9.697985,False,-11.832275009975003,9.333162548136151,3
142,99,2.3962999999999965,0.9,"[-0.2703021, 0.1769501, 1.204354]","[-0.2343067, 0.167589, 0.9743659]",-12.99489,9.366135,-13.52124,9.759272,False,-11.931338551033036,10.186788499078613,3
143,99,2.4057999999999993,0.9,"[-0.2716976, 0.1790042, 1.193978]","[-0.2343742, 0.1672493, 0.9743199]",-12.93766,9.288125,-13.52561,9.740319,False,-11.878752129156975,10.108873234824234,3
144,99,2.4226999999999634,0.9,"[-0.2723273, 0.1790451, 1.193882]","[-0.2341102, 0.1669885, 0.974599]",-12.98667,9.305595,-13.50721,9.72269,False,-11.926455542845641,10.124968722207775,3
145,99,2.439999999999941,0.9,"[-0.2789282, 0.1993588, 1.208662]","[-0.2343445, 0.1677339, 0.9741138]",-12.85827,9.384876,-13.52672,9.770027,False,-11.794710914496207,10.211129108346679,3
146,99,2.471900000000005,0.9,"[-0.2796311, 0.1990744, 1.217257]","[-0.233647, 0.1676978, 0.9744245]",-12.89018,9.399424,-13.48379,9.764912,False,-11.825598461027248,10.224865369874351,3
147,99,2.488299999999981,0.9,"[-0.2806642, 0.1994105, 1.216982]","[-0.2333439, 0.1670583, 0.9747436]",-12.71437,9.042846,-13.46268,9.72526,False,-11.670381852497208,9.865512886899054,3
148,99,2.50529999999992,0.9,"[-0.2630573, 0.1904702, 1.152425]","[-0.2330645, 0.1669462, 0.9747314]",-12.79218,9.062235,-13.44731,9.718979,False,-11.746569209213966,9.882500836305507,3
149,99,2.5217999999999847,0.9,"[-0.2636721, 0.190727, 1.15216]","[-0.2331706, 0.1662492, 0.9749302]",-12.51779,9.030763,-13.45057,9.677233,False,-11.475904201517398,9.860463344186563,3
150,99,2.5381999999999607,0.9,"[-0.2986522, 0.2106646, 1.323677]","[-0.2330184, 0.1664255, 0.9749794]",-12.47901,8.975451,-13.44145,9.68682,False,-11.440403422312638,9.805151279560487,3
151,99,2.5548,0.9,"[-0.3004268, 0.211043, 1.32317]","[-0.2332084, 0.165981, 0.975078]",-12.64961,9.138084,-13.4507,9.660482,False,-11.600944726450173,9.965669072135814,3
152,99,2.5715999999999894,0.9,"[-0.2743122, 0.1963684, 1.235527]","[-0.2331183, 0.165645, 0.9751909]",-12.64038,9.178638,-13.44419,9.640197,False,-11.589587950385024,10.007631357115716,3
153,99,2.5883999999999787,0.9,"[-0.2734994, 0.1951916, 1.235818]","[-0.2345983, 0.1661792, 0.9748381]",-12.60567,9.052754,-13.53114,9.67413,False,-11.56194654138777,9.879744985588822,3
154,99,2.605299999999943,0.9,"[-0.2807541, 0.20122, 1.250933]","[-0.2337607, 0.1665264, 0.9748544]",-12.65556,9.042897,-13.48438,9.693803,False,-11.61200240904478,9.867764160058169,3
155,99,2.621699999999919,0.9,"[-0.2805356, 0.2021233, 1.250902]","[-0.2332841, 0.1670161, 0.9749426]",-12.76567,9.248122,-13.45671,9.720905,False,-11.71019432818932,10.074252303919671,3
156,99,2.6382999999999583,0.9,"[-0.2991596, 0.2131401, 1.337741]","[-0.2338554, 0.1666472, 0.9747865]",-12.72824,9.267777,-13.49054,9.701362,False,-11.671976386291696,10.095822109672575,3
157,99,2.6549999999999727,0.9,"[-0.3003264, 0.2128642, 1.33749]","[-0.2338467, 0.1675966, 0.9747272]",-12.70062,9.150312,-13.49085,9.756158,False,-11.65091710114498,9.976310353331037,3
158,99,2.671699999999987,0.9,"[-0.2654386, 0.1907646, 1.171581]","[-0.2332962, 0.1678872, 0.9747242]",-12.71405,9.1743,-13.46029,9.772774,False,-11.662949916737904,10.000425072198702,3
159,99,2.688299999999913,0.9,"[-0.2646832, 0.1912127, 1.171798]","[-0.2335068, 0.1673934, 0.974818]",-12.69176,9.409169,-13.47075,9.743666,False,-11.628113035442183,10.242284872253947,3
160,99,2.7048999999999523,0.9,"[-0.2726487, 0.1948646, 1.209777]","[-0.2334825, 0.1671534, 0.9750577]",-12.69496,9.402815,-13.46621,9.727617,False,-11.63163333622061,10.235644645068309,3
161,99,2.721400000000017,0.9,"[-0.2729081, 0.1953566, 1.209606]","[-0.2334009, 0.1668195, 0.9751304]",-12.61963,9.184908,-13.4607,9.707841,False,-11.568651505457925,10.014841585665657,3
162,99,2.738299999999981,0.9,"[-0.2718483, 0.2000319, 1.207096]","[-0.2334886, 0.166181, 0.9751906]",-12.62989,9.178641,-13.46478,9.670803,False,-11.579175079163456,10.00802666225718,3
163,99,2.7550999999999704,0.9,"[-0.2719143, 0.1998907, 1.207074]","[-0.2335304, 0.1660632, 0.9752369]",-12.79565,9.398719,-13.46648,9.663628,False,-11.731803120059563,10.227676412773192,3
164,99,2.7714999999999463,0.9,"[-0.2860094, 0.2065608, 1.277477]","[-0.2334675, 0.165996, 0.9754428]",-12.74686,9.412006,-13.46025,9.657795,False,-11.682653515836769,10.243136030199448,3
165,99,2.788599999999974,0.9,"[-0.2862677, 0.2064303, 1.277557]","[-0.2330829, 0.1665098, 0.9755901]",-12.65946,9.361127,-13.43693,9.685684,False,-11.59865105852234,10.19419110864817,3
166,99,2.8046999999999116,0.9,"[-0.2575644, 0.1877184, 1.134072]","[-0.2319778, 0.1650725, 0.9762307]",-12.73408,9.313631,-13.36705,9.597457,False,-11.675291737167132,10.14265986530286,3
167,99,2.8215999999999894,0.9,"[-0.2565656, 0.1880008, 1.134146]","[-0.233204, 0.1649284, 0.9757856]",-12.7161,9.306519,-13.44106,9.593528,False,-11.657829116815844,10.136033697349529,3
168,99,2.8432999999999993,0.9,"[-0.2704313, 0.1984767, 1.20397]","[-0.2328183, 0.1647332, 0.975908]",-12.71557,9.29435,-13.41801,9.581206,False,-11.657961608460862,10.123565489756313,3
169,99,2.855099999999993,0.9,"[-0.2720561, 0.1974352, 1.203869]","[-0.2326175, 0.1650427, 0.9760658]",-12.81267,9.405269,-13.40477,9.597345,False,-11.748343229218861,10.233761742132849,3
170,99,2.8718999999999824,0.9,"[-0.3035254, 0.2204233, 1.345085]","[-0.2329549, 0.1650687, 0.9759257]",-12.84311,9.422561,-13.42537,9.600184,False,-11.777623101480636,10.25036890488515,3
171,99,2.8881999999999834,0.9,"[-0.3035252, 0.2201395, 1.345143]","[-0.2328176, 0.1653091, 0.9759822]",-12.70521,9.497831,-13.41699,9.613356,False,-11.636665545285954,10.332768347852493,3
172,99,2.9050999999999476,0.9,"[-0.2579675, 0.1878872, 1.134287]","[-0.2327746, 0.1658455, 0.9757501]",-12.70858,9.525699,-13.41768,9.646216,False,-11.638502498053384,10.3612409340294,3
173,99,2.921699999999987,0.9,"[-0.2585711, 0.1882169, 1.134154]","[-0.2328313, 0.1658567, 0.9758375]",-12.779,9.733577,-13.41967,9.646009,False,-11.697153275792964,10.571935658893182,3
174,99,2.938199999999938,0.9,"[-0.2462588, 0.1827413, 1.092273]","[-0.2326833, 0.1654679, 0.9757279]",-12.81274,9.722096,-13.4129,9.624884,False,-11.731266028827964,10.558892115106172,3
175,99,2.9548999999999523,0.9,"[-0.2463194, 0.1832824, 1.092243]","[-0.2331855, 0.1649211, 0.9757472]",-12.76767,9.605257,-13.44054,9.593481,False,-11.692851437508228,10.440675234557812,3
176,99,2.971499999999992,0.8,"[-0.2511965, 0.1899806, 1.107524]","[-0.2330138, 0.1648874, 0.9755312]",-12.78139,9.650578,-13.43387,9.593643,False,-11.70401757390124,10.486671379718654,3
177,99,2.9886000000000195,0.8,"[-0.2518705, 0.1897434, 1.107473]","[-0.2329349, 0.1646397, 0.9756331]",-12.86852,9.754571,-13.42813,9.578514,False,-11.784877489678614,10.590132842331396,3
178,99,3.004699999999957,0.9,"[-0.2507682, 0.1872803, 1.10665]","[-0.2331267, 0.1649488, 0.9752716]",-12.8481,9.701807,-13.44359,9.599655,False,-11.767463534741886,10.536749086666049,3
179,99,3.0214999999999463,0.9,"[-0.2510293, 0.1881677, 1.106573]","[-0.2331365, 0.1655931, 0.9752936]",-13.03473,9.735737,-13.44384,9.636236,False,-11.950882137948792,10.564590409647227,3
180,99,3.0382999999999356,0.9,"[-0.2651281, 0.1995125, 1.16054]","[-0.2325526, 0.165244, 0.9751931]",-13.02726,9.7488,-13.41272,9.617271,False,-11.942760207627149,10.578275178608738,3
181,99,3.0552999999999884,0.9,"[-0.2647662, 0.1984673, 1.160861]","[-0.2330411, 0.1648942, 0.9751117]",-13.10222,9.660843,-13.44096,9.598079,False,-12.021928131388584,10.48520949005767,3
182,99,3.071399999999926,0.9,"[-0.2788767, 0.2066822, 1.204616]","[-0.2325777, 0.1648386, 0.9752532]",-13.11109,9.631441,-13.41332,9.593535,False,-12.032324013461864,10.454705028384236,3
183,99,3.0881999999999152,0.9,"[-0.2787191, 0.2069708, 1.20465]","[-0.2333538, 0.1649272, 0.9750348]",-13.09849,9.712834,-13.45936,9.600712,False,-12.015411860187683,10.538702961539673,3
184,99,3.1047999999999547,0.9,"[-0.2675659, 0.1956952, 1.149594]","[-0.2333843, 0.1652079, 0.974866]",-13.09255,9.750288,-13.4633,9.618379,False,-12.007488615218087,10.577360961602967,3
185,99,3.1219999999999573,0.9,"[-0.2677756, 0.1951043, 1.149689]","[-0.2324726, 0.1657693, 0.9750724]",-13.10015,9.821332,-13.40988,9.648447,False,-12.011187714889001,10.649983295236154,3
186,99,3.1383999999999332,0.9,"[-0.261865, 0.1926332, 1.125433]","[-0.2325946, 0.1661635, 0.9747962]",-13.10011,9.84023,-13.42032,9.673647,False,-12.010125249411601,10.669378224026449,3
187,99,3.1547999999999092,0.9,"[-0.2617243, 0.1933773, 1.125356]","[-0.2319706, 0.1659451, 0.9750192]",-13.02401,9.836468,-13.38267,9.659001,False,-11.934789559677142,10.668363016920424,3
188,99,3.1714999999999236,0.8,"[-0.2761947, 0.2054618, 1.186862]","[-0.2313144, 0.1652222, 0.9749249]",-13.07623,9.845641,-13.34741,9.618625,False,-11.986128355668747,10.675823965195999,3
189,99,3.188299999999913,0.8,"[-0.2761747, 0.2058508, 1.18678]","[-0.2313493, 0.1646055, 0.9750707]",-13.11332,9.761466,-13.34743,9.581985,False,-12.027500626616902,10.588055404966813,3
190,99,3.2048999999999523,0.9,"[-0.2836963, 0.2126536, 1.226478]","[-0.2313132, 0.1645049, 0.9749443]",-13.06776,9.734397,-13.34709,9.577453,False,-11.9837412911628,10.561980271299337,3
191,99,3.2216999999999416,0.9,"[-0.2847948, 0.2127966, 1.226137]","[-0.2310126, 0.1642212, 0.9752259]",-12.98958,9.771375,-13.32665,9.558533,False,-11.904136077280967,10.602850883204884,3
192,99,3.238299999999981,0.9,"[-0.2707871, 0.1999788, 1.162414]","[-0.2310818, 0.163198, 0.9751992]",-12.99758,9.769255,-13.33085,9.50032,False,-11.91219186710617,10.600376180812873,3
193,99,3.2549999999999955,0.9,"[-0.2698869, 0.1994681, 1.162733]","[-0.2328464, 0.163592, 0.9747553]",-12.96751,9.773666,-13.43486,9.527091,False,-11.882104701789615,10.606027153095312,3
194,99,3.2714999999999463,0.9,"[-0.2517771, 0.1879685, 1.091472]","[-0.232476, 0.1655577, 0.9746573]",-12.99528,9.760909,-13.41557,9.640384,False,-11.91036049940018,10.59189737884532,3
195,99,3.2883999999999105,0.9,"[-0.2519692, 0.1879505, 1.091609]","[-0.2309634, 0.1663505, 0.9749198]",-12.8841,9.787444,-13.32794,9.68312,False,-11.798563607496664,10.623285102259043,3
196,99,3.3053999999999633,0.9,"[-0.2485664, 0.1859428, 1.079452]","[-0.2315383, 0.1657748, 0.9747517]",-12.89354,9.786707,-13.36215,9.651875,False,-11.80797393929727,10.622175814489033,3
197,99,3.322400000000016,0.9,"[-0.2490953, 0.1856789, 1.079356]","[-0.2319092, 0.16615, 0.9745782]",-12.89783,9.62291,-13.38509,9.674999,False,-11.821097027700745,10.453924279280791,3
198,99,3.339399999999955,0.9,"[-0.2747192, 0.2071809, 1.201018]","[-0.2319863, 0.1666761, 0.9741022]",-12.88217,9.665574,-13.39569,9.709703,False,-11.80324343512812,10.498292301383863,3
199,99,3.356400000000008,0.9,"[-0.2749188, 0.2071585, 1.200981]","[-0.2313986, 0.1661789, 0.9743424]",-12.78631,9.612743,-13.35979,9.678945,False,-11.710948954039303,10.447660529619199,3
200,99,3.373499999999922,0.9,"[-0.2995358, 0.2217815, 1.30807]","[-0.2315714, 0.1669988, 0.9738181]",-12.79844,9.620047,-13.37635,9.730924,False,-11.722594286602575,10.454702465584568,3
201,99,3.3900999999999613,0.9,"[-0.2991507, 0.222777, 1.308031]","[-0.2306, 0.1662962, 0.9741326]",-12.89415,9.547537,-13.31809,9.687694,False,-11.821523330744874,10.376712885034888,3
202,99,3.4062000000000126,0.9,"[-0.28534, 0.2129472, 1.257319]","[-0.2311384, 0.1660591, 0.9741647]",-12.88244,9.568168,-13.34765,9.673829,False,-11.80878306073765,10.398322593746382,3
203,99,3.423000000000002,0.9,"[-0.2856033, 0.2130998, 1.257246]","[-0.2312203, 0.1656563, 0.9741872]",-12.87346,9.551055,-13.35192,9.650587,False,-11.800795382037244,10.38109672325573,3
204,99,3.4391999999999143,0.9,"[-0.2679238, 0.1968504, 1.170365]","[-0.2312246, 0.1652293, 0.9744053]",-12.78868,9.544511,-13.34927,9.624064,False,-11.716994209124909,10.377551132428803,3
205,99,3.4565999999999804,0.9,"[-0.2676812, 0.1972905, 1.170405]","[-0.2311031, 0.166007, 0.9742914]",-12.74215,9.405575,-13.34401,9.669619,False,-11.678326265354183,10.23671254333533,3
206,99,3.4729999999999563,0.9,"[-0.2902422, 0.213683, 1.269967]","[-0.2304074, 0.1641418, 0.9750047]",-12.80465,9.362809,-13.29589,9.556122,False,-11.742680257394404,10.190488475502328,3
207,99,3.489500000000021,0.9,"[-0.288376, 0.2136158, 1.270454]","[-0.2316839, 0.1636438, 0.9746397]",-12.72125,9.257239,-13.37173,9.531165,False,-11.665608205962748,10.0852692033728,3
208,99,3.5061999999999216,0.9,"[-0.2756457, 0.2019185, 1.218955]","[-0.2324202, 0.1642289, 0.9744297]",-12.73627,9.336329,-13.41548,9.566638,False,-11.676237184787148,10.1658710346905,3
209,99,3.523399999999924,0.9,"[-0.2770014, 0.2009531, 1.218768]","[-0.231318, 0.1650326, 0.9745013]",-12.78196,9.274263,-13.3532,9.611893,False,-11.724949550668896,10.100469529329757,3
210,99,3.5400999999999385,0.9,"[-0.2774149, 0.2002923, 1.228862]","[-0.2312747, 0.1658048, 0.9744413]",-12.82103,9.290504,-13.35158,9.656606,False,-11.762852716561799,10.115675458751276,3
211,99,3.5563999999999396,0.9,"[-0.2776588, 0.2019652, 1.228443]","[-0.2323303, 0.1655993, 0.9741208]",-12.76777,9.150349,-13.41458,9.647974,False,-11.71757033226461,9.973837550307202,3
212,99,3.573699999999917,0.9,"[-0.2677512, 0.1927259, 1.180231]","[-0.2323536, 0.1652085, 0.9743143]",-12.78233,9.163581,-13.41331,9.623755,False,-11.731306936900094,9.98687203677563,3
213,99,3.5896000000000186,0.9,"[-0.2685191, 0.193013, 1.179886]","[-0.2322711, 0.1654608, 0.9742798]",-12.81481,9.382776,-13.40918,9.638514,False,-11.75168478321621,10.210599046133868,3
214,99,3.607499999999959,0.9,"[-0.2871211, 0.2040934, 1.267067]","[-0.2315008, 0.1656827, 0.9745162]",-12.81585,9.366937,-13.36318,9.648899,False,-11.753574327464275,10.194305922091733,3
215,99,3.6229999999999336,0.9,"[-0.2874141, 0.2043613, 1.266867]","[-0.2318649, 0.1652971, 0.9744521]",-12.75678,9.330219,-13.38429,9.627486,False,-11.696926738849246,10.158833974451056,3
216,99,3.639599999999973,0.9,"[-0.2976351, 0.2162133, 1.30848]","[-0.2320533, 0.1653702, 0.9744576]",-12.73282,9.279792,-13.3947,9.631613,False,-11.675872388414255,10.107980848393577,3
217,99,3.6564999999999372,0.9,"[-0.297674, 0.2158519, 1.308541]","[-0.2320249, 0.1644356, 0.9745767]",-12.66305,9.236794,-13.39154,9.577042,False,-11.608943511980502,10.06646434170985,3
218,99,3.6728999999999132,0.9,"[-0.2946577, 0.2138311, 1.301484]","[-0.2318912, 0.1650585, 0.974479]",-12.65713,9.227269,-13.3854,9.613589,False,-11.603582624224455,10.05691098453961,3
219,99,3.6895999999999276,0.9,"[-0.2941355, 0.2126909, 1.301705]","[-0.2318197, 0.1649738, 0.9745629]",-12.71327,9.127241,-13.38031,9.607935,False,-11.664722498015738,9.952161530082893,3
220,99,3.706199999999967,0.9,"[-0.285372, 0.2065507, 1.270114]","[-0.2321313, 0.165311, 0.974457]",-12.73695,9.123398,-13.39905,9.628234,False,-11.688436005177643,9.947332373969818,3
221,99,3.7233999999999696,0.9,"[-0.285253, 0.2063476, 1.270198]","[-0.232332, 0.1648485, 0.9746376]",-12.65688,9.152517,-13.40782,9.600052,False,-11.607380046226478,9.980208621071537,3
222,99,3.7397999999999456,0.9,"[-0.2924625, 0.2082752, 1.296358]","[-0.2323483, 0.164841, 0.9745237]",-12.65541,9.156832,-13.41024,9.600724,False,-11.60568734940059,9.984691707898325,3
223,99,3.75630000000001,0.9,"[-0.2929864, 0.2081581, 1.296185]","[-0.2325674, 0.1648425, 0.9745721]",-12.80431,9.116532,-13.42178,9.600343,False,-11.755671279521803,9.9377677487205,3
224,99,3.7732999999999493,0.9,"[-0.2747367, 0.1971065, 1.223395]","[-0.232622, 0.1648922, 0.9746634]",-12.79341,9.143473,-13.42361,9.6023,False,-11.743393544024286,9.965822595144623,3
225,99,3.79079999999999,0.9,"[-0.2746855, 0.1971879, 1.223314]","[-0.232138, 0.1656635, 0.9747382]",-12.68195,9.096133,-13.3957,9.645648,False,-11.635316831904689,9.921409068386279,3
226,99,3.8075000000000045,0.9,"[-0.2846221, 0.2009619, 1.252333]","[-0.231582, 0.1653758, 0.974986]",-12.71041,9.141868,-13.36149,9.626809,False,-11.66109195713793,9.967278930863362,3
227,99,3.8240999999999303,0.9,"[-0.2843527, 0.2015525, 1.252249]","[-0.2315699, 0.1654368, 0.975004]",-12.50769,9.156014,-13.36058,9.630116,False,-11.459100032065795,9.989375589815232,3
228,99,3.8408999999999196,0.9,"[-0.2784977, 0.1981473, 1.23761]","[-0.2315063, 0.1651949, 0.9749053]",-12.51775,9.156115,-13.35834,9.617253,False,-11.469080443078486,9.989103089076451,3
229,99,3.858099999999922,0.9,"[-0.2790751, 0.1991116, 1.237305]","[-0.2307806, 0.1647328, 0.9753685]",-12.49206,9.261755,-13.31187,9.586386,False,-11.437862489740464,10.098473127521483,3
230,99,3.877299999999991,0.9,"[-0.2809631, 0.2041367, 1.266538]","[-0.231332, 0.1645996, 0.9751121]",-12.58923,9.224255,-13.34592,9.581246,False,-11.53634603447274,10.056356784912655,3
231,99,3.8923999999999523,0.9,"[-0.2811767, 0.2041247, 1.266449]","[-0.2309882, 0.1634402, 0.9754539]",-12.63155,9.141112,-13.32229,9.511724,False,-11.582853918508757,9.969451727381546,3
232,99,3.9087999999999283,0.9,"[-0.281303, 0.2070525, 1.269708]","[-0.2326311, 0.1630529, 0.9748988]",-12.63392,9.170877,-13.42099,9.494899,False,-11.583595573669989,9.999908436145951,3
233,99,3.925899999999956,0.9,"[-0.2834464, 0.2061149, 1.269187]","[-0.232207, 0.1641489, 0.9750247]",-13.06205,9.375395,-13.39574,9.556338,False,-11.997502559496894,10.193780113880209,3
234,99,3.942299999999932,0.9,"[-0.2632334, 0.1890049, 1.1746]","[-0.2313412, 0.1653695, 0.9749666]",-13.06731,9.340504,-13.34835,9.626634,False,-12.004612105139802,10.157777731408736,3
235,99,3.9590999999999212,0.9,"[-0.2632498, 0.189606, 1.174445]","[-0.2323053, 0.1651834, 0.9747546]",-13.20907,9.226,-13.40479,9.618058,False,-12.151524565547867,10.034971395865863,3
236,99,3.9752999999999474,0.9,"[-0.2783196, 0.1980643, 1.199606]","[-0.2320184, 0.1654758, 0.9747444]",-13.19805,9.255357,-13.38896,9.63486,False,-12.138996960243393,10.065510067417001,3
237,99,3.99249999999995,0.9,"[-0.2784376, 0.1973153, 1.199615]","[-0.2313364, 0.1652641, 0.9749771]",-13.05106,9.421683,-13.34794,9.620513,False,-11.984088427035406,10.2416925296804,3
238,99,4.0090999999999894,0.9,"[-0.2947415, 0.2039708, 1.255743]","[-0.2312841, 0.1653086, 0.9748955]",-13.05095,9.416347,-13.34611,9.623847,False,-11.984268021968376,10.236220753156918,3
239,99,4.02559999999994,0.9,"[-0.2944704, 0.2046198, 1.255673]","[-0.2307734, 0.1645791, 0.9752643]",-13.11042,9.280076,-13.31283,9.578609,False,-12.050674832064676,10.094153635659893,3
240,99,4.042299999999955,0.9,"[-0.2591876, 0.1855379, 1.118118]","[-0.231079, 0.164549, 0.9751902]",-13.07557,9.252534,-13.33081,9.577606,False,-12.017572183265937,10.067192649338224,3
241,99,4.059399999999982,0.9,"[-0.2591701, 0.18542, 1.118052]","[-0.2312958, 0.1646286, 0.9751973]",-12.90993,9.145109,-13.34278,9.582083,False,-11.858966475214451,9.96314474209436,3
