frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.173000000000002,1.0,"[0.0194323, -0.0549613, 1.028836]","[-0.2222001, 0.1986999, 0.8645001]",-1.258273,-3.161625,-14.41456,12.94426,False,-1.969224474106825,-1.833698049768645,15
131,99,2.189000000000078,1.0,"[0.0183543, -0.0551724, 1.02835]","[-0.2222, 0.1987, 0.8645002]",-1.185967,-3.15139,-14.41455,12.94426,False,-1.89644834798503,-1.8208158310858933,15
132,99,2.206000000000131,1.0,"[0.0157891, -0.055914, 0.9685039]","[-0.2222, 0.1987, 0.8645]",-0.7811338,-2.779915,-14.41456,12.94426,False,-1.488896623945664,-1.444401403660838,15
133,99,2.2230000000001837,1.0,"[0.0159284, -0.0553413, 0.9684126]","[-0.2221998, 0.1986999, 0.8645]",-0.8774644,-2.804567,-14.41455,12.94426,False,-1.5858565830318083,-1.4722336836315535,15
134,99,2.2390000000000327,1.0,"[-0.0004514, -0.0543673, 0.9534379]","[-0.2221999, 0.1987, 0.8645001]",-0.4019119,-2.368522,-14.41455,12.94426,False,-1.1071107553248778,-1.0303762704041521,15
135,99,2.2560000000000855,1.0,"[-0.0011383, -0.0555969, 0.9535714]","[-0.2222, 0.1987, 0.8645]",-0.4289166,-2.254685,-14.41456,12.94427,False,-1.1342587018130064,-0.9212288636007344,15
136,99,2.2730000000001382,1.0,"[-0.0252557, -0.0456831, 0.8984698]","[-0.2222001, 0.1987, 0.8645002]",-0.4024429,-2.307551,-14.41456,12.94426,False,-1.1076284310851885,-0.9713448839620591,15
137,99,2.2890000000002146,1.0,"[-0.0249082, -0.0444576, 0.8984243]","[-0.2222, 0.1987, 0.8645001]",-0.279645,-2.360005,-14.41455,12.94426,False,-0.9840513042870707,-1.0171064315151377,15
138,99,2.30600000000004,1.0,"[-0.0238066, -0.0456419, 0.9578401]","[-0.2221999, 0.1987, 0.8645]",0.003862582,-2.423141,-14.41455,12.94427,False,-0.6987287652165824,-1.0666146419117533,15
139,99,2.3220000000001164,1.0,"[-0.0245563, -0.0440826, 0.9577602]","[-0.2222001, 0.1987, 0.8645003]",-0.1235049,-2.434633,-14.41455,12.94426,False,-0.826922580882924,-1.082975352819486,15
140,99,2.3630000000000564,0.9,"[-0.0254199, -0.0555887, 0.9980151]","[-0.2222, 0.1987, 0.8645]",-0.3672074,-2.619229,-14.41455,12.94427,False,-1.0722508597691913,-1.2717723252966338,15
141,99,2.372000000000071,0.8,"[-0.022852, -0.0560777, 1.000789]","[-0.2221999, 0.1987, 0.8645]",-0.3584678,-2.608133,-14.41455,12.94427,False,-1.063451726366178,-1.2606664630977684,15
142,99,2.3880000000001473,0.8,"[-0.0233413, -0.0557553, 1.000625]","[-0.2222, 0.1987, 0.8645]",0.06566568,-2.363344,-14.41455,12.94427,False,-0.6365098006389124,-1.0061606566764325,15
143,99,2.4050000000002,0.8,"[-0.0179237, -0.0562271, 0.9587498]","[-0.2221999, 0.1987, 0.8645002]",0.05363106,-2.345884,-14.41455,12.94426,False,-0.6486174019618144,-0.9897440377364883,15
144,99,2.421000000000049,0.8,"[-0.020729, -0.0584163, 0.9597326]","[-0.2222, 0.1987, 0.8645001]",0.07366201,-2.234233,-14.41456,12.94426,False,-0.6284263080267657,-0.8807824117579897,15
145,99,2.438000000000102,0.8,"[-0.0222949, -0.0560678, 1.015043]","[-0.2222, 0.1987001, 0.8645005]",0.0481902,-2.134355,-14.41455,12.94426,False,-0.6540352936756735,-0.7850919862166357,15
146,99,2.4550000000001546,0.8,"[-0.021013, -0.0558847, 1.015022]","[-0.2222, 0.1987, 0.8645003]",0.03752768,-1.907001,-14.41455,12.94426,False,-0.6647042439162899,-0.565327122118596,15
147,99,2.4720000000002074,0.9,"[-0.0133088, -0.0473978, 0.9761319]","[-0.2221999, 0.1987, 0.8644999]",0.04371913,-1.836202,-14.41455,12.94426,False,-0.658453321576986,-0.4965008209726114,15
148,99,2.4880000000000564,0.9,"[-0.01495, -0.0478177, 0.9761102]","[-0.2221999, 0.1987, 0.8645003]",-3.838308,-0.431475,-14.41455,12.94426,False,-4.56518392636875,0.7046307186240122,15
149,99,2.5060000000000855,1.0,"[-0.0065536, -0.0386427, 0.9342538]","[-0.2222001, 0.1987, 0.8645002]",-3.745323,-0.3998427,-14.41456,12.94426,False,-4.471589271548797,0.7390863543082967,15
150,99,2.5210000000001855,1.0,"[-0.0069953, -0.0367907, 0.9344375]","[-0.2221999, 0.1987, 0.8645001]",-5.930341,-0.3594117,-14.41455,12.94426,False,-6.670717921164956,0.6885206057391471,15
151,99,2.538000000000011,1.0,"[-0.0071171, -0.04083, 1.013248]","[-0.2221999, 0.1987, 0.8645]",-6.144196,-0.2367366,-14.41455,12.94426,False,-6.885921351356448,0.7985553426523477,15
152,99,2.5550000000000637,1.0,"[-0.0049404, -0.0417169, 1.012223]","[-0.2221999, 0.1987, 0.8645]",-13.86997,4.681177,-14.41455,12.94426,False,-14.66027544755442,5.2445295348329575,15
153,99,2.57100000000014,1.0,"[6.16e-05, -0.0386585, 0.9135461]","[-0.2222, 0.1987001, 0.8645]",-13.87679,4.709951,-14.41455,12.94427,False,-14.667131617492297,5.272118410036563,15
154,99,2.588000000000193,1.0,"[-0.0019689, -0.0388357, 0.9133962]","[-0.2221999, 0.1987, 0.8645]",-14.09418,3.896478,-14.41455,12.94426,False,-14.886150167205837,4.475305901634107,15
155,99,2.605000000000018,1.0,"[-0.005643, -0.0402783, 0.8804754]","[-0.2222001, 0.1987, 0.8645002]",-14.05415,3.946717,-14.41456,12.94426,False,-14.84584764679229,4.525608443549373,15
156,99,2.6210000000000946,1.0,"[-0.0055079, -0.0401011, 0.880338]","[-0.2221998, 0.1987, 0.8645]",-13.34008,4.17176,-14.41455,12.94427,False,-14.127100769330756,4.772895227634326,15
157,99,2.6380000000001473,1.0,"[0.0010181, -0.0366625, 0.8883233]","[-0.2222001, 0.1987001, 0.8645]",-13.40248,4.278381,-14.41456,12.94427,False,-14.189874758579448,4.873600146237275,15
158,99,2.6550000000002,1.0,"[0.0008316, -0.0363963, 0.8884449]","[-0.2222, 0.1987001, 0.8645003]",-12.65748,4.590395,-14.41455,12.94427,False,-13.43997407924857,5.206392407670698,15
159,99,2.6720000000000255,1.0,"[0.0011591, -0.0351739, 0.9015604]","[-0.2221999, 0.1987, 0.8645]",-12.50835,4.57469,-14.41455,12.94427,False,-13.28988456882977,5.197305235416438,15
160,99,2.688000000000102,1.0,"[0.0007583, -0.0336024, 0.9016228]","[-0.2221999, 0.1987, 0.8645004]",-12.53991,4.413571,-14.41455,12.94426,False,-13.32169281978802,5.039958171788811,15
161,99,2.7050000000001546,1.0,"[0.0006014, -0.030571, 0.9181646]","[-0.2222, 0.1987, 0.8645003]",-12.57723,4.389646,-14.41455,12.94426,False,-13.359260593853806,5.01525322045696,15
162,99,2.7210000000000036,1.0,"[0.0007006, -0.0294356, 0.9181763]","[-0.2221999, 0.1987, 0.8645002]",-12.68956,3.339437,-14.41455,12.94427,False,-13.472605201232073,3.9934652672263002,15
163,99,2.7380000000000564,1.0,"[-0.0650076, -0.0072969, 0.9689401]","[-0.2221999, 0.1987, 0.8645]",-12.6971,3.347261,-14.41455,12.94426,False,-13.480191782019231,4.000733547071286,15
164,99,2.755000000000109,1.0,"[-0.0634436, -0.0067636, 0.9691747]","[-0.2222001, 0.1987, 0.8645002]",-11.38943,0.3235389,-14.41456,12.94426,False,-12.164901298347448,1.12581875761784,15
165,99,2.7770000000000437,0.9,"[-0.0338533, -0.0020444, 0.3259036]","[-0.2222, 0.1987, 0.8645004]",-11.35447,0.3579745,-14.41455,12.94426,False,-12.129705888420403,1.1606067934743416,15
166,99,2.788000000000011,0.9,"[-0.0349198, -0.0013403, 0.3243848]","[-0.2222002, 0.1987, 0.8645002]",-11.34372,0.3642185,-14.41456,12.94426,False,-12.118884695241618,1.1670958271657448,15
167,99,2.8050000000000637,0.8,"[-0.3642363, 0.1207895, 1.475125]","[-0.2222, 0.1987, 0.8645003]",-11.35705,0.3233832,-14.41455,12.94426,False,-12.132312069351793,1.126997599020304,15
168,99,2.82100000000014,0.8,"[-0.3644157, 0.1215331, 1.475098]","[-0.2221999, 0.1987, 0.8645]",3.503593,-0.2359684,-14.41455,12.94427,False,2.824221473953308,1.1954736917786115,15
169,99,2.838000000000193,0.8,"[-0.2230701, 0.0605143, 0.888461]","[-0.2222001, 0.1987, 0.8645002]",3.486814,-0.2318144,-14.41456,12.94426,False,2.8073351729615084,1.198808021514756,15
170,99,2.855000000000018,0.8,"[-0.2225603, 0.0613384, 0.8890601]","[-0.2222002, 0.1987, 0.8645003]",2.960418,0.09001393,-14.41456,12.94426,False,2.2776255232019977,1.4888976321447882,15
171,99,2.872000000000071,0.8,"[-0.3349181, 0.1030195, 1.41239]","[-0.2222001, 0.1987, 0.8645002]",2.971527,0.06128738,-14.41456,12.94426,False,2.2887984259666143,1.4615308368147637,15
172,99,2.8880000000001473,0.8,"[-0.3364428, 0.1056306, 1.411968]","[-0.2221999, 0.1987, 0.8645002]",2.483141,-0.4807014,-14.41455,12.94426,False,1.7971070398715203,0.9165350544205543,15
173,99,2.9050000000002,0.9,"[-0.2473891, 0.0884438, 1.101563]","[-0.2221998, 0.1987, 0.8645]",2.483276,-0.422056,-14.41455,12.94427,False,1.797259029343111,0.9733413397619802,15
174,99,2.921000000000049,0.9,"[-0.2445814, 0.0882129, 1.102475]","[-0.2222001, 0.1987, 0.8645002]",2.400576,-0.2332243,-14.41456,12.94426,False,1.7140764344898645,1.1528374728169104,15
175,99,2.938000000000102,0.9,"[-0.257176, 0.0892428, 1.156234]","[-0.2222001, 0.1987, 0.8645003]",2.391059,-0.215605,-14.41455,12.94426,False,1.7045027683119187,1.169511763961016,15
176,99,2.9550000000001546,0.9,"[-0.2579987, 0.0887682, 1.156378]","[-0.2221999, 0.1987, 0.8645]",1.901663,0.03375541,-14.41455,12.94427,False,1.2120123336943203,1.390932250923256,15
177,99,2.9720000000002074,0.8,"[-0.2204393, 0.0571248, 0.9789983]","[-0.2221999, 0.1987, 0.8645002]",1.881575,-0.06986281,-14.41455,12.94426,False,1.1917660286192544,1.2897483956551814,15
178,99,2.9880000000000564,0.8,"[-0.2206236, 0.0572716, 0.9792155]","[-0.2222, 0.1987, 0.8645003]",1.321306,0.0659264,-14.41455,12.94426,False,0.62791333042985,1.3982596906635296,15
179,99,3.005000000000109,0.35,"[-0.1963859, 0.0055051, 0.9748939]","[-0.2222001, 0.1987, 0.8645002]",1.47734,0.1038742,-14.41456,12.94426,True,0.7849662062652879,1.441421203657364,15
180,99,3.0210000000001855,0.35,"[-0.1957948, 0.0060919, 0.9750317]","[-0.2222001, 0.1987, 0.8645003]",2.216554,-1.864727,-14.41456,12.94426,True,1.5284167305429328,-0.43490385387543684,15
181,99,3.038000000000011,0.0,"[-0.1956702, 0.0062003, 0.9753598]","[-0.2222001, 0.1987, 0.8645005]",2.162782,-1.848644,-14.41455,12.94426,True,1.4743016223045453,-0.42153481514886826,15
182,99,3.0550000000000637,0.0,"[-0.1959604, 0.0055066, 0.9756294]","[-0.2221998, 0.1987, 0.8645002]",2.446494,-4.428174,-14.41454,12.94427,True,1.7591383434804713,-2.9082768652249786,15
183,99,3.0720000000001164,0.8,"[0.0816984, -0.0054956, 1.334384]","[-0.2222002, 0.1987, 0.8645]",2.400111,-4.302757,-14.41457,12.94427,True,1.7124900375552508,-2.7887094463459254,15
184,99,3.088000000000193,0.8,"[0.0813068, -0.0053989, 1.334395]","[-0.2222, 0.1987, 0.8645003]",2.253028,-4.207855,-14.41455,12.94426,True,1.5644825218590714,-2.7028323139626664,15
185,99,3.105000000000018,0.8,"[0.0508354, 0.0015443, 0.98299]","[-0.2222, 0.1987, 0.8645002]",2.232435,-4.176284,-14.41455,12.94426,False,1.543765105761398,-2.6730999877401223,15
186,99,3.122000000000071,0.8,"[0.0510506, 0.001052, 0.9834536]","[-0.2222, 0.1987, 0.8645003]",1.892913,-4.286183,-14.41455,12.94426,False,1.2020185741830889,-2.793484219750783,15
187,99,3.1380000000001473,0.67,"[0.0408811, -0.0079092, 0.9426951]","[-0.2222, 0.1987, 0.8644999]",1.987563,-4.353285,-14.41456,12.94427,False,1.297261855665095,-2.854588880740846,15
188,99,3.1550000000002,0.67,"[0.0408968, -0.0069466, 0.9430072]","[-0.2222001, 0.1987, 0.8645001]",1.883137,-4.028507,-14.41456,12.94427,False,1.192250206628894,-2.544314713379273,15
189,99,3.1720000000000255,0.75,"[0.0398495, -0.0038693, 0.9505526]","[-0.2221999, 0.1987, 0.8644999]",1.867332,-4.043126,-14.41455,12.94427,False,1.1763390413862842,-2.5591228933415078,15
190,99,3.188000000000102,0.75,"[0.0396822, -0.0035761, 0.9503317]","[-0.2222, 0.1987, 0.8645002]",1.720551,-4.104417,-14.41455,12.94427,False,1.028592552452107,-2.6245133962333638,15
191,99,3.2050000000001546,0.75,"[0.0306001, 0.000543, 0.921621]","[-0.2222002, 0.1987, 0.8645]",1.799205,-4.090169,-14.41457,12.94426,False,1.1077588085228478,-2.607483731591314,15
192,99,3.2210000000000036,0.75,"[0.0302682, -0.0011235, 0.9213657]","[-0.2222001, 0.1987, 0.8645003]",-2.662606,-2.434072,-14.41456,12.94426,False,-3.382433724981449,-1.1866969896801487,15
193,99,3.2380000000000564,0.9,"[0.0208555, 0.0010404, 0.9041967]","[-0.2222001, 0.1987, 0.8645]",-2.667346,-2.398837,-14.41456,12.94427,False,-3.387194676273017,-1.1527649290366007,15
194,99,3.255000000000109,0.9,"[0.0233172, 0.0016391, 0.9041113]","[-0.2222001, 0.1987, 0.8645003]",-5.791201,-0.7110237,-14.41455,12.94426,False,-6.530775290250134,0.353681973560955,15
195,99,3.272000000000162,0.9,"[0.033441, -0.0281289, 0.8639852]","[-0.2222, 0.1987, 0.8645002]",-5.811751,-0.7274364,-14.41455,12.94427,False,-6.551462615350873,0.33694166597635,15
196,99,3.288000000000011,0.9,"[0.0326315, -0.0278883, 0.8640532]","[-0.2222, 0.1987, 0.8645]",-5.818293,-1.012086,-14.41455,12.94427,False,-6.558125123855097,0.06097692097782881,15
197,99,3.3050000000000637,1.0,"[0.0346218, -0.0627527, 0.8103347]","[-0.2222, 0.1987, 0.8645002]",-5.844508,-1.146232,-14.41455,12.94426,False,-6.58454641736637,-0.07002607758433443,15
198,99,3.32100000000014,1.0,"[0.0339828, -0.0610011, 0.8107675]","[-0.2222, 0.1987, 0.8645]",-5.98314,-1.246892,-14.41456,12.94427,False,-6.724102058766862,-0.17321262216700894,15
199,99,3.338000000000193,0.8,"[0.033466, -0.0625829, 0.8506205]","[-0.2222, 0.1987, 0.8645002]",-5.879928,-1.236699,-14.41455,12.94426,False,-6.620220198857258,-0.1591019664065152,15
200,99,3.355000000000018,0.8,"[0.0331697, -0.0621302, 0.8508742]","[-0.2222, 0.1987, 0.8644999]",-6.026533,-1.079947,-14.41456,12.94427,False,-6.767729627584217,-0.013300662719587075,15
201,99,3.3710000000000946,0.9,"[0.0262864, -0.0596107, 0.7953618]","[-0.2222002, 0.1987, 0.8645002]",-5.994329,-0.9702894,-14.41457,12.94426,False,-6.735287357112696,0.0942301355183024,15
202,99,3.3880000000001473,0.9,"[0.0275996, -0.0605426, 0.7952983]","[-0.2222001, 0.1987, 0.8645002]",-5.825942,-0.6432921,-14.41456,12.94426,False,-6.565722207124408,0.417856518517679,15
203,99,3.410000000000082,1.0,"[0.0266869, -0.0571637, 0.8116746]","[-0.2221999, 0.1987, 0.8645]",-5.84697,-0.6189523,-14.41455,12.94427,False,-6.586879421908122,0.44056723536517806,15
204,99,3.421000000000049,1.0,"[0.0263629, -0.0571553, 0.8086127]","[-0.2222, 0.1987, 0.8645001]",-5.837202,-0.5619334,-14.41455,12.94427,False,-6.577032621399369,0.496193748375354,15
205,99,3.438000000000102,1.0,"[0.024289, -0.0580238, 0.8086002]","[-0.2222, 0.1987, 0.8645002]",-5.85492,-0.5257053,-14.41455,12.94427,False,-6.5948551765185135,0.5305547463780359,15
206,99,3.4550000000001546,1.0,"[0.0253896, -0.0577979, 0.8082663]","[-0.2222, 0.1987, 0.8645003]",-5.66088,-0.5119533,-14.41455,12.94426,False,-6.399557317592339,0.5518421932861183,15
207,99,3.4720000000002074,0.8,"[-0.0381032, -0.0348286, 0.8193395]","[-0.2222, 0.1987, 0.8645001]",-5.68702,-0.5028294,-14.41455,12.94426,False,-6.425863752851221,0.5596056999137319,15
208,99,3.4880000000000564,0.8,"[-0.0381688, -0.0343218, 0.8192906]","[-0.2222001, 0.1987, 0.8645003]",-6.319394,-1.501835,-14.41456,12.94426,False,-7.062599330363864,-0.4339443799565399,15
209,99,3.505000000000109,0.9,"[-0.0885351, -0.0108336, 0.872945]","[-0.2221998, 0.1987, 0.8645001]",-6.4038,-1.634642,-14.41454,12.94427,False,-7.147587344045139,-0.5660400361898634,15
210,99,3.5210000000001855,0.9,"[-0.0888754, -0.0110866, 0.8731803]","[-0.2221999, 0.1987, 0.8644999]",-6.849073,-7.846924,-14.41455,12.94427,False,-7.597445404723617,-6.601202754981641,15
211,99,3.538000000000011,0.8,"[-0.1052562, -0.0182481, 1.032948]","[-0.2222, 0.1987, 0.8645002]",-6.871166,-7.860607,-14.41455,12.94426,False,-7.619684952048038,-6.615362585106309,15
212,99,3.5550000000000637,0.8,"[-0.1057211, -0.020665, 1.032825]","[-0.2221999, 0.1987, 0.8644999]",-6.887589,-7.787132,-14.41455,12.94427,False,-7.63619390137092,-6.544873089970309,15
213,99,3.5720000000001164,0.9,"[-0.1028538, -0.0213602, 0.9813659]","[-0.2221999, 0.1987, 0.8645001]",-6.867536,-7.815867,-14.41455,12.94426,False,-7.6160191958992876,-6.571880795407367,15
214,99,3.588000000000193,0.9,"[-0.1010969, -0.0211919, 0.9816582]","[-0.2222, 0.1987, 0.8645]",-13.93339,8.064969,-14.41456,12.94426,False,-14.723175394777728,8.519281987143414,15
215,99,3.605000000000018,0.9,"[-0.1029783, -0.0183877, 0.975428]","[-0.2222, 0.1987, 0.8645003]",-13.93428,8.050798,-14.41455,12.94426,False,-14.724075041326977,8.50552018129444,15
216,99,3.6210000000000946,0.9,"[-0.1024316, -0.0165214, 0.9755004]","[-0.2222, 0.1987, 0.8645]",-14.48405,9.073167,-14.41456,12.94427,False,-15.277117234091037,9.473155522986884,15
217,99,3.6380000000001473,0.9,"[-0.1074871, -0.0118281, 1.053447]","[-0.2222001, 0.1987, 0.8645002]",-14.53663,9.036654,-14.41456,12.94426,False,-15.33004709290629,9.435631887462549,15
218,99,3.6550000000002,0.9,"[-0.1078649, -0.0113792, 1.053321]","[-0.2222001, 0.1987, 0.8645]",-13.52412,8.464794,-14.41456,12.94427,False,-14.311150404555603,8.923336872778997,15
219,99,3.6720000000000255,0.8,"[-0.1052723, -0.0100996, 1.029736]","[-0.2222001, 0.1987, 0.8645]",-13.47131,8.566439,-14.41456,12.94427,False,-14.257971159632556,9.023953262324369,15
220,99,3.688000000000102,0.8,"[-0.1056133, -0.0094501, 1.029924]","[-0.2222001, 0.1987, 0.8645003]",-12.87843,8.743165,-14.41456,12.94426,False,-13.661210811071339,9.219466315808036,15
221,99,3.706000000000131,0.8,"[-0.1139523, -0.0102722, 1.149597]","[-0.2222001, 0.1987, 0.8645002]",-12.90591,8.67037,-14.41456,12.94427,False,-13.688888419749567,9.147832610214278,15
222,99,3.7220000000002074,0.8,"[-0.1144827, -0.0100892, 1.149603]","[-0.2221999, 0.1987, 0.8645]",-12.47547,8.451547,-14.41455,12.94427,False,-13.255726625167153,8.953568042159338,15
223,99,3.7380000000000564,0.8,"[-0.0847778, -0.0200707, 0.7655317]","[-0.2222, 0.1987, 0.8645004]",-12.47419,8.446517,-14.41455,12.94426,False,-13.254439734881165,8.948748819585635,15
224,99,3.754000000000133,0.8,"[-0.0859052, -0.0218428, 0.7654038]","[-0.2222, 0.1987, 0.8645]",-11.9661,8.191788,-14.41455,12.94426,False,-12.743135956430342,8.722896254201277,15
225,99,3.7710000000001855,0.7,"[-0.0362475, -0.0415908, 0.301782]","[-0.2221999, 0.1987, 0.8645002]",-11.92712,8.293155,-14.41455,12.94426,False,-12.703876171131329,8.82267547653785,15
226,99,3.788000000000011,0.7,"[-0.0363791, -0.0416798, 0.3018948]","[-0.2222, 0.1987, 0.8645]",-11.1546,8.070317,-14.41456,12.94427,False,-11.926424618548918,8.638569282715592,15
227,99,3.8050000000000637,0.0,"[-0.0364355, -0.0412498, 0.3016349]","[-0.2222, 0.1987, 0.8645001]",-11.20309,8.152709,-14.41455,12.94427,True,-11.975205366163745,8.716378507607825,15
228,99,3.82100000000014,0.0,"[-0.036342, -0.0414194, 0.3017475]","[-0.2222001, 0.1987, 0.8645003]",-11.03185,4.524318,-14.41456,12.94426,True,-11.803855799653167,5.209148272663554,15
229,99,3.838000000000193,0.52,"[-0.5710609, 0.3261585, 2.301797]","[-0.2221999, 0.1987, 0.8645]",-11.011,4.555691,-14.41455,12.94427,False,-11.782862424254418,5.240390631499576,15
230,99,3.854000000000042,0.52,"[-0.5711142, 0.3255865, 2.301858]","[-0.2221999, 0.1987, 0.8645002]",-6.463668,1.515787,-14.41455,12.94427,False,-7.20697646768192,2.4828355772030504,15
231,99,3.872000000000071,0.8,"[-0.314378, 0.1943484, 1.217007]","[-0.2222, 0.1987, 0.8645002]",-6.47888,1.600841,-14.41456,12.94426,False,-7.222263408169225,2.5645895895596125,15
232,99,3.8880000000001473,0.8,"[-0.3155495, 0.1935408, 1.216929]","[-0.2222, 0.1987, 0.8645]",4.367482,-5.845763,-14.41455,12.94426,False,3.69215209700515,-4.202393441482874,15
233,99,3.9050000000002,0.9,"[-0.2831829, 0.1752178, 1.177358]","[-0.2222, 0.1987, 0.8645]",4.341517,-5.837379,-14.41456,12.94427,False,3.6660215894306285,-4.195339375559756,15
234,99,3.921000000000049,0.9,"[-0.2820137, 0.1773398, 1.177269]","[-0.2222002, 0.1987, 0.8645003]",4.536458,-5.638162,-14.41456,12.94426,False,3.862277241128261,-3.9943836280873546,15
235,99,3.938000000000102,0.67,"[-0.2163597, 0.145536, 0.9463131]","[-0.2222, 0.1987, 0.8645003]",4.518193,-5.618745,-14.41455,12.94426,False,3.8438995307132213,-3.976327408201141,15
236,99,3.9550000000001546,0.67,"[-0.2168208, 0.1442944, 0.9462405]","[-0.2222, 0.1987, 0.8644999]",4.654944,-5.583613,-14.41456,12.94427,False,3.981544006771829,-3.9366849579179624,15
237,99,3.9720000000002074,0.8,"[-0.2203631, 0.147994, 0.9960119]","[-0.2221999, 0.1987, 0.8645001]",4.626401,-5.445878,-14.41455,12.94427,False,3.952854385922164,-3.8044544176946324,15
238,99,3.9880000000000564,0.8,"[-0.220336, 0.1479021, 0.9959948]","[-0.2221999, 0.1987, 0.8645]",3.37749,-3.869778,-14.41455,12.94427,False,2.6963048249329247,-2.3292147201871085,15
239,99,4.005000000000109,0.9,"[-0.1974381, 0.1341069, 0.9315833]","[-0.2222001, 0.1987, 0.8645]",3.351253,-3.87381,-14.41456,12.94426,False,2.6698971472504516,-2.334197285264426,15
240,99,4.0210000000001855,0.9,"[-0.1966947, 0.1357336, 0.9311988]","[-0.2222, 0.1987, 0.8645001]",6.09703,-3.748317,-14.41455,12.94427,False,5.433454578945644,-2.0998997207788817,15
241,99,4.048000000000002,0.8,"[-0.1754377, 0.1261563, 0.8897246]","[-0.2221999, 0.1987, 0.8645002]",6.202313,-3.837408,-14.41455,12.94426,False,5.539393538424444,-2.1818650993076147,15
242,99,4.055000000000064,0.8,"[-0.1758519, 0.1271954, 0.8878656]","[-0.2222001, 0.1987, 0.8645003]",-8.953584,6.047159,-14.41456,12.94426,False,-9.711739468267895,6.769430538102982,15
243,99,4.072000000000116,0.75,"[-0.1721093, 0.0698553, 0.882805]","[-0.2221999, 0.1987, 0.8645]",-8.993173,6.206727,-14.41455,12.94427,False,-9.751540479203406,6.922353743432558,15
244,99,4.088000000000193,0.75,"[-0.1717386, 0.0703265, 0.8826137]","[-0.2222, 0.1987, 0.8645]",-13.01492,10.8265,-14.41455,12.94426,False,-13.798010401799825,11.23166638828089,15
