frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1123,25,18.79379999999992,0.8,"[0.1036296, 0.1385773, 0.4587123]","[0.2172587, 0.2085382, 0.852628]",13.05889,23.37164,14.29537,13.74375,False,15.18406438783456,11.43718089342741,14
1124,25,18.81059999999991,0.8,"[0.1038811, 0.1386411, 0.458589]","[0.217257, 0.2098689, 0.8526266]",13.24198,23.08198,14.29528,13.82812,False,15.319204711107592,11.226532627953528,14
1125,25,18.8279,0.8,"[0.0941271, 0.145352, 0.4262017]","[0.2172554, 0.2112003, 0.8526251]",13.22695,22.99636,14.2952,13.91247,False,15.293436766389057,11.170946435871574,14
1126,25,18.843700000000013,0.8,"[0.0952876, 0.1453577, 0.4262504]","[0.2172536, 0.2125451, 0.8526233]",13.45488,23.72852,14.29512,13.99761,False,15.608251355726209,11.63667800298543,14
1127,25,18.860799999999927,0.7,"[0.0875257, 0.1479606, 0.377237]","[0.2172519, 0.2139275, 0.8526216]",13.37181,23.70914,14.29504,14.08507,False,15.526708817370519,11.631790992051382,14
1128,25,18.877200000000016,0.7,"[0.0873954, 0.1483737, 0.377387]","[0.2172502, 0.2151974, 0.8526198]",13.35667,24.54652,14.29496,14.16535,False,15.624643065706014,12.191094806724873,14
1129,25,18.894199999999955,0.8,"[0.0854578, 0.14917, 0.361876]","[0.2172485, 0.2165674, 0.8526177]",13.31,24.5941,14.29489,14.2519,False,15.586673827545324,12.227299107377718,14
1130,99,18.92739999999992,0.8,"[0.0796934, 0.1427463, 0.3476681]","[0.2172464, 0.2184813, 0.8526156]",13.33597,24.80924,14.29479,14.37269,False,15.640211444622519,12.368111606873224,14
1131,99,18.94380000000001,0.8,"[0.0790397, 0.1416474, 0.3483418]","[0.2172462, 0.2184812, 0.8526152]",13.22751,24.74315,14.29478,14.37269,False,15.528274854732096,12.33455990534986,14
1132,99,18.961299999999937,0.8,"[0.0789261, 0.1466064, 0.3459998]","[0.2172462, 0.2184814, 0.8526155]",13.16209,25.30955,14.29478,14.37269,False,15.542079125209382,12.718200039959687,14
1133,99,18.977199999999925,0.8,"[0.0786475, 0.1472751, 0.3461195]","[0.2172463, 0.2184813, 0.8526154]",12.92661,25.11464,14.29479,14.37269,False,15.292153727837972,12.611100138108025,14
1134,99,18.993799999999965,0.8,"[0.079315, 0.1463974, 0.3470001]","[0.2172464, 0.2184813, 0.8526158]",12.86117,25.62012,14.29478,14.37269,False,15.297767479607439,12.954158832875876,14
1135,99,19.01069999999993,0.8,"[0.0793653, 0.1462497, 0.3471045]","[0.2172462, 0.2184813, 0.8526156]",12.79188,25.50897,14.29478,14.37269,False,15.217010755901274,12.88680599159586,14
1136,99,19.027600000000007,0.8,"[0.0785863, 0.1469207, 0.3384495]","[0.2172463, 0.2184813, 0.8526154]",12.92208,25.57097,14.29479,14.37269,False,15.349058668192674,12.915533243039505,14
1137,99,19.04449999999997,0.8,"[0.0785362, 0.1463219, 0.3385897]","[0.2172462, 0.2184814, 0.8526157]",12.83234,25.56043,14.29477,14.37269,False,15.26236325667515,12.917179451059003,14
1138,99,19.06129999999996,0.8,"[0.0792402, 0.1435034, 0.3367324]","[0.2172462, 0.2184813, 0.8526155]",13.04394,25.76442,14.29478,14.37269,False,15.490812983297724,13.032634711016748,14
1139,99,19.077699999999936,0.8,"[0.0791895, 0.1429859, 0.3369132]","[0.2172463, 0.2184813, 0.8526158]",12.94646,25.64241,14.29478,14.37269,False,15.381810059385117,12.960769990125105,14
1140,99,19.09469999999999,0.8,"[0.0784512, 0.1441372, 0.3279101]","[0.2172464, 0.2184814, 0.852616]",12.97239,26.5397,14.29479,14.37269,False,15.52680994496289,13.556017523814642,14
1141,99,19.111099999999965,0.8,"[0.0780049, 0.1441086, 0.3281462]","[0.2172463, 0.2184813, 0.8526153]",13.03386,26.58249,14.29479,14.37269,False,15.590965696355463,13.578585960701066,14
1142,99,19.128100000000018,0.8,"[0.0781287, 0.1502812, 0.3290537]","[0.2172463, 0.2184813, 0.8526155]",13.33897,27.3209,14.29479,14.37269,False,15.979964250826605,14.041026558721384,14
1143,99,19.14479999999992,0.8,"[0.0778061, 0.150535, 0.3288865]","[0.2172464, 0.2184813, 0.8526157]",13.23314,27.33603,14.29479,14.37269,False,15.881421455446773,14.061327555100181,14
1144,99,19.161299999999983,0.8,"[0.0762849, 0.1487579, 0.3218053]","[0.2172463, 0.2184813, 0.8526157]",13.68931,27.97738,14.29478,14.37269,False,16.40095604226312,14.444518835007496,14
1145,99,19.177999999999997,0.8,"[0.0757671, 0.1485533, 0.3223385]","[0.2172464, 0.2184813, 0.8526156]",13.51917,27.92551,14.29479,14.37269,False,16.232311177945896,14.426397607736643,14
1146,99,19.194499999999948,0.8,"[0.0748696, 0.1514046, 0.3201608]","[0.2172462, 0.2184813, 0.8526155]",13.67873,28.59739,14.29478,14.37269,False,16.474066791295375,14.858575788182808,14
1147,99,19.211299999999937,0.8,"[0.0737329, 0.1505841, 0.3212491]","[0.2172463, 0.2184813, 0.8526154]",13.53981,28.57724,14.29479,14.37269,False,16.339345652642788,14.858570190081124,14
1148,99,19.227800000000002,0.6,"[0.0707487, 0.1485986, 0.3098698]","[0.2172463, 0.2184813, 0.8526154]",13.83117,27.3021,14.29479,14.37269,False,16.445189522948237,13.980962495525546,14
1149,99,19.244699999999966,0.6,"[0.070457, 0.1480753, 0.3103212]","[0.2172464, 0.2184814, 0.8526155]",13.79307,27.40173,14.29479,14.37269,False,16.422346252326367,14.05101344881643,14
1150,99,19.261300000000006,0.8,"[0.0738335, 0.1539821, 0.3218038]","[0.2172463, 0.2184813, 0.8526155]",14.02254,27.42834,14.29478,14.37269,False,16.643985289543505,14.046576610298874,14
1151,99,19.27789999999993,0.8,"[0.0733005, 0.1539039, 0.3217925]","[0.2172464, 0.2184813, 0.852616]",14.1131,27.37979,14.29479,14.37268,False,16.723533917608783,14.005486929572278,14
1152,99,19.294899999999984,0.6,"[0.0721273, 0.1502636, 0.3113283]","[0.2172462, 0.2184813, 0.8526158]",14.42151,27.75875,14.29478,14.37269,False,17.067453651078623,14.228152243321318,14
1153,99,19.31129999999996,0.6,"[0.071605, 0.1495211, 0.3114828]","[0.2172463, 0.2184813, 0.8526157]",14.23839,27.7231,14.29478,14.37269,False,16.88864931798354,14.22209006746968,14
1154,99,19.327699999999936,0.6,"[0.0715212, 0.1550657, 0.3104748]","[0.2172463, 0.2184813, 0.8526155]",14.06112,27.29907,14.29479,14.37269,False,16.663308947931693,13.956733872974798,14
1155,99,19.344600000000014,0.6,"[0.0718476, 0.1553027, 0.3103693]","[0.2172465, 0.2184813, 0.8526158]",13.99785,27.31049,14.29479,14.37269,False,16.60471408791864,13.970452630521091,14
1156,99,19.361699999999928,0.6,"[0.0732849, 0.1596697, 0.3090777]","[0.2172463, 0.2184813, 0.8526159]",14.06846,27.17191,14.29478,14.37268,False,16.653227665838717,13.871314133232367,14
1157,99,19.378600000000006,0.6,"[0.0726712, 0.1597492, 0.3090313]","[0.2172464, 0.2184812, 0.8526152]",14.16987,27.2459,14.2948,14.37269,False,16.75952417432125,13.910809552302517,14
1158,99,19.395099999999957,0.6,"[0.0755324, 0.1647249, 0.3100978]","[0.2172463, 0.2184813, 0.8526155]",13.75185,25.97656,14.29478,14.37269,False,16.192008734984462,13.105582348502924,14
1159,99,19.411899999999946,0.6,"[0.0746556, 0.164581, 0.3105051]","[0.2172463, 0.2184813, 0.8526156]",13.71604,25.83432,14.29478,14.37269,False,16.1388984301568,13.014284408405526,14
1160,99,19.42840000000001,0.6,"[0.0756982, 0.1695596, 0.3110279]","[0.2172463, 0.2184813, 0.8526157]",12.16649,25.61407,14.29478,14.37269,False,14.63678835795899,13.017225327154375,14
1161,99,19.445299999999975,0.6,"[0.0749302, 0.1694863, 0.3111539]","[0.2172464, 0.2184813, 0.8526157]",12.11547,25.59358,14.29478,14.37269,False,14.585554653609245,13.008503258253093,14
1162,99,19.46219999999994,0.6,"[0.0762267, 0.1598173, 0.3096125]","[0.2172463, 0.2184813, 0.8526155]",12.43664,24.94166,14.29479,14.37269,False,14.803323231203318,12.543189801119265,14
1163,99,19.478599999999915,0.6,"[0.0760311, 0.1605477, 0.309705]","[0.2172465, 0.2184813, 0.8526158]",12.41002,24.94502,14.29479,14.37269,False,14.778476433426716,12.547999286681353,14
1164,99,19.495199999999954,0.6,"[0.0779275, 0.1619354, 0.3120271]","[0.2172462, 0.2184813, 0.8526156]",12.54581,24.65613,14.29478,14.37269,False,14.86876995197273,12.342432526975543,14
1165,99,19.51189999999997,0.6,"[0.0785667, 0.1618369, 0.3124847]","[0.2172463, 0.2184813, 0.8526156]",12.44805,24.65328,14.29478,14.37269,False,14.77548448123766,12.349976244927966,14
1166,99,19.52839999999992,0.6,"[0.0793914, 0.1624899, 0.3087281]","[0.2172464, 0.2184813, 0.8526156]",12.39514,23.66979,14.29479,14.37269,False,14.593282540493819,11.699910348868592,14
1167,99,19.545299999999997,0.6,"[0.0785073, 0.1625905, 0.3093863]","[0.2172464, 0.2184814, 0.8526156]",12.39237,23.62343,14.29479,14.37269,False,14.584431652073919,11.669294028212484,14
1168,99,19.562099999999987,0.6,"[0.0781923, 0.1611284, 0.3121929]","[0.2172462, 0.2184813, 0.8526158]",12.82131,23.3192,14.29477,14.37269,False,14.95125355301758,11.425193753866651,14
1169,99,19.578699999999913,0.6,"[0.0779002, 0.161361, 0.3124909]","[0.2172462, 0.2184813, 0.8526155]",12.66694,23.25629,14.29478,14.37269,False,14.796114367484018,11.398194783968869,14
1170,99,19.595100000000002,0.6,"[0.0783983, 0.1605869, 0.3128455]","[0.2172463, 0.2184813, 0.8526154]",11.74133,20.04375,14.29478,14.37269,False,13.485575114824801,9.347483066260644,14
1171,99,19.61189999999999,0.6,"[0.0789551, 0.1610326, 0.3127191]","[0.2172463, 0.2184814, 0.852616]",11.6632,20.06789,14.29478,14.37269,False,13.414564713343763,9.371110846272607,14
1172,99,19.628299999999967,0.8,"[0.0782897, 0.1558632, 0.3198989]","[0.2172463, 0.2184813, 0.8526154]",12.02275,20.15587,14.29479,14.37269,False,13.768053119438047,9.394993159450728,14
1173,99,19.645399999999995,0.8,"[0.0780479, 0.1548223, 0.3197764]","[0.2172464, 0.2184813, 0.8526157]",12.00625,20.12265,14.29479,14.37269,False,13.7479168867781,9.374456511718897,14
1174,99,19.66199999999992,0.8,"[0.0721351, 0.1604074, 0.3345852]","[0.2172462, 0.2184813, 0.8526153]",12.23322,19.60793,14.29478,14.37269,False,13.894568754718206,9.009640710953573,14
1175,99,19.67859999999996,0.8,"[0.0717364, 0.1600662, 0.3341801]","[0.2172463, 0.2184813, 0.8526157]",12.18712,19.60001,14.29478,14.37269,False,13.849696698483815,9.008817253270166,14
1176,99,19.69539999999995,0.8,"[0.0721799, 0.1522145, 0.3272948]","[0.2172463, 0.2184813, 0.8526152]",12.343,19.33983,14.29479,14.37269,False,13.96293314545411,8.820435946473612,14
1177,99,19.71199999999999,0.8,"[0.0719024, 0.1519884, 0.3267584]","[0.2172462, 0.2184813, 0.8526155]",12.20777,19.3996,14.29478,14.37269,False,13.84243876378046,8.873314637068102,14
1178,99,19.728700000000003,0.9,"[0.0783524, 0.1616178, 0.3520922]","[0.2172463, 0.2184813, 0.8526153]",13.07914,22.37923,14.29479,14.37269,False,15.070191299863989,10.774106434424507,14
1179,99,19.745599999999968,0.9,"[0.077676, 0.1615009, 0.3518836]","[0.2172463, 0.2184813, 0.8526157]",13.13021,22.42385,14.29478,14.37269,False,15.124709200933179,10.798898473007792,14
1180,99,19.76209999999992,0.9,"[0.0763288, 0.1522373, 0.3473037]","[0.2172465, 0.2184813, 0.8526157]",13.26331,23.40048,14.29479,14.37269,False,15.382197055406984,11.436649121770206,14
1181,99,19.778899999999908,0.9,"[0.0763067, 0.1518935, 0.3472832]","[0.2172464, 0.2184813, 0.8526157]",13.32991,23.34032,14.29479,14.37269,False,15.437418731292885,11.39013936853668,14
1182,99,19.795299999999997,0.8,"[0.079681, 0.1509221, 0.3501142]","[0.2172464, 0.2184813, 0.8526156]",13.49937,24.28122,14.29479,14.37269,False,15.724667536350992,12.000575697489655,14
1183,99,19.81219999999996,0.8,"[0.0787261, 0.1505367, 0.3502776]","[0.2172463, 0.2184813, 0.8526152]",13.54435,24.38038,14.29479,14.37269,False,15.780713724876495,12.062289125168203,14
1184,99,19.829999999999927,0.9,"[0.0720425, 0.1264594, 0.3466207]","[0.2172463, 0.2184813, 0.8526158]",12.31073,23.29112,14.29478,14.37268,False,14.46227316259035,11.4558028039488,14
1185,99,19.846499999999992,0.9,"[0.0715872, 0.1266915, 0.3468031]","[0.2172462, 0.2184813, 0.8526155]",12.37009,23.28967,14.29478,14.37269,False,14.518489602586978,11.449103463625995,14
1186,99,19.862999999999943,0.9,"[0.0722939, 0.1245976, 0.3394529]","[0.2172463, 0.2184813, 0.8526156]",13.71264,23.57401,14.29478,14.37269,False,15.832480362136494,11.508851138607078,14
1187,99,19.88009999999997,0.9,"[0.0721954, 0.1243808, 0.3394708]","[0.2172464, 0.2184813, 0.8526156]",13.6874,23.62117,14.29479,14.37269,False,15.8148201234259,11.542705792740964,14
1188,99,19.89659999999992,0.8,"[0.0751528, 0.1234808, 0.3466225]","[0.2172462, 0.2184813, 0.8526154]",13.68081,23.58679,14.29478,14.37269,False,15.803945955317896,11.520439207943976,14
1189,99,19.913599999999974,0.8,"[0.0748741, 0.1234487, 0.346684]","[0.2172464, 0.2184813, 0.8526156]",13.62596,23.64514,14.29479,14.37269,False,15.759647743110321,11.564608290926063,14
1190,99,19.9298,0.8,"[0.0755058, 0.1211063, 0.3450562]","[0.2172464, 0.2184813, 0.8526156]",13.53423,23.66132,14.29479,14.37269,False,15.674645287544351,11.584246898354706,14
1191,99,19.94679999999994,0.8,"[0.0746467, 0.1215009, 0.3450283]","[0.2172463, 0.2184813, 0.8526153]",13.49461,23.57951,14.29479,14.37269,False,15.626020053432676,11.533573899504479,14
1192,99,19.962999999999965,0.8,"[0.0779216, 0.1381002, 0.3354012]","[0.2172463, 0.2184813, 0.8526157]",13.56859,23.71028,14.29478,14.37269,False,15.7138655045744,11.613544099603882,14
1193,99,19.97989999999993,0.8,"[0.0781006, 0.1381649, 0.3348175]","[0.2172463, 0.2184813, 0.8526153]",13.29243,23.39059,14.29479,14.37269,False,15.408543748266581,11.427248047706257,14
1194,99,19.99739999999997,0.8,"[0.0779794, 0.1431628, 0.3308221]","[0.2172464, 0.2184813, 0.8526154]",13.53795,23.72732,14.29479,14.37269,False,15.68703339303617,11.62785513560307,14
1195,99,20.013199999999983,0.8,"[0.0782821, 0.1425625, 0.3303863]","[0.2172464, 0.2184813, 0.8526156]",13.43116,23.61938,14.29479,14.37269,False,15.571070280545046,11.566262717006605,14
1196,99,20.029699999999934,0.8,"[0.0763458, 0.1434654, 0.3180186]","[0.2172464, 0.2184813, 0.8526151]",13.26138,23.86877,14.29479,14.3727,False,15.443177081361739,11.748798552419064,14
1197,99,20.046600000000012,0.8,"[0.0764891, 0.1439011, 0.3175171]","[0.2172463, 0.2184813, 0.8526158]",13.24226,23.98129,14.29478,14.37269,False,15.440099867261623,11.825603283808789,14
1198,99,20.063199999999938,0.8,"[0.0812364, 0.1602473, 0.3722488]","[0.2172465, 0.2184813, 0.8526155]",12.69852,25.12974,14.2948,14.37269,False,15.077420907258,12.643189839770685,14
1199,99,20.079899999999952,0.8,"[0.0816301, 0.1602158, 0.3722014]","[0.2172463, 0.2184813, 0.8526154]",12.73541,25.41319,14.29478,14.37269,False,15.150498778797347,12.828454016132632,14
1200,99,20.097299999999905,0.8,"[0.0775159, 0.1386187, 0.3176784]","[0.2172462, 0.2184813, 0.8526157]",12.1833,24.51237,14.29478,14.37269,False,14.504986543891436,12.28167687757244,14
1201,99,20.11379999999997,0.8,"[0.077396, 0.138981, 0.3177948]","[0.2172464, 0.2184813, 0.8526155]",12.54575,24.60497,14.29479,14.37269,False,14.861850579406997,12.308356817091951,14
1202,99,20.13009999999997,0.0,"[0.0773285, 0.1387023, 0.3176766]","[0.2172463, 0.2184813, 0.8526157]",12.52352,26.53579,14.29478,14.37269,False,15.099715786304404,13.596767654354451,14
1203,99,20.146999999999935,0.0,"[0.0770401, 0.1391486, 0.3178157]","[0.2172464, 0.2184814, 0.8526155]",12.80424,26.76259,14.29479,14.37269,True,15.396911184716773,13.72074228949765,14
1204,99,20.16369999999995,0.0,"[0.0764594, 0.1391787, 0.3176404]","[0.2172462, 0.2184813, 0.8526154]",11.75977,25.36819,14.29478,14.37269,True,14.217293466988576,12.892710000767913,14
1205,99,20.18029999999999,0.0,"[0.076324, 0.1388146, 0.3180442]","[0.2172461, 0.2184813, 0.8526154]",11.76127,25.59928,14.29477,14.37269,True,14.24971623347252,13.046511465712591,14
1206,99,20.196899999999914,0.0,"[0.0766249, 0.1394368, 0.3174911]","[0.2172462, 0.2184813, 0.8526154]",11.40905,26.4326,14.29478,14.37269,True,14.026772364078004,13.635668056969159,14
1207,99,20.223799999999983,0.0,"[0.0759016, 0.1389659, 0.321276]","[0.2172463, 0.2184813, 0.8526158]",11.37133,26.64435,14.29478,14.37269,True,14.01932944583553,13.780373830967985,14
1208,99,20.230099999999993,0.0,"[0.0764507, 0.1395593, 0.3175136]","[0.2172463, 0.2184813, 0.8526154]",11.03414,28.6342,14.29478,14.37269,True,13.965800176887525,15.13852991789371,14
1209,99,20.246999999999957,0.0,"[0.0758653, 0.1389202, 0.3176829]","[0.2172464, 0.2184813, 0.8526158]",10.93339,28.779,14.29479,14.37269,True,13.889478304786484,15.244723146003004,14
1210,99,20.267099999999914,0.7,"[0.1062675, 0.1995177, 0.4509005]","[0.2172463, 0.2184813, 0.8526155]",11.81284,28.63255,14.29478,14.37269,True,14.705592260530322,15.062218662368796,14
1211,99,20.28030000000001,0.7,"[0.1053834, 0.1992065, 0.4478185]","[0.2172464, 0.2184813, 0.8526154]",12.07529,28.57475,14.29479,14.37269,True,14.947250471811307,14.998364575634515,14
1212,99,20.297199999999975,0.6,"[0.0847469, 0.1764148, 0.376097]","[0.2172465, 0.2184813, 0.8526156]",10.9469,24.85159,14.29479,14.37269,False,13.375513450164624,12.627076510415844,14
1213,99,20.31409999999994,0.6,"[0.0847358, 0.1781318, 0.3749219]","[0.2172464, 0.2184814, 0.8526159]",11.06643,24.79158,14.29478,14.37269,False,13.481055631079784,12.575554349123887,14
1214,99,20.33019999999999,0.4,"[0.0651587, 0.1376154, 0.3017968]","[0.2172463, 0.2184813, 0.8526155]",11.34721,23.38619,14.29479,14.37269,False,13.559374025219784,11.61219926830395,14
1215,99,20.347299999999905,0.4,"[0.0669142, 0.1377, 0.300694]","[0.2172463, 0.2184813, 0.8526154]",11.34476,23.45328,14.29478,14.37269,False,13.566044869766623,11.657129576102335,14
1216,99,20.366999999999962,0.35,"[0.0681771, 0.1532695, 0.3069309]","[0.2172463, 0.2184813, 0.8526153]",11.40941,22.93217,14.29479,14.3727,False,13.557583833850508,11.303734871999136,14
1217,99,20.38059999999996,0.35,"[0.0690577, 0.1532391, 0.3038546]","[0.2172463, 0.2184813, 0.8526154]",11.40902,22.94088,14.29478,14.37269,False,13.558381526451917,11.309574923716628,14
1218,99,20.39689999999996,0.4,"[0.0611987, 0.1393886, 0.2939728]","[0.2172464, 0.2184813, 0.8526154]",11.39594,22.76397,14.29479,14.37269,False,13.522221507457,11.192985285932277,14
1219,99,20.414199999999937,0.4,"[0.0611602, 0.1407365, 0.2937493]","[0.2172464, 0.2184813, 0.8526156]",11.47027,22.74204,14.29479,14.37269,False,13.589917135376481,11.171196781806692,14
1220,99,20.430200000000013,0.6,"[0.0586638, 0.1445126, 0.2907032]","[0.2172464, 0.2184813, 0.8526155]",11.233,23.94173,14.29479,14.37269,False,13.525355524055895,11.993317209421093,14
1221,99,20.446899999999914,0.6,"[0.0584807, 0.1458948, 0.2907829]","[0.2172464, 0.2184813, 0.8526155]",11.23058,24.01966,14.29479,14.37269,False,13.533508903019028,12.045465954941452,14
1222,99,20.463999999999942,0.4,"[0.0569713, 0.1595183, 0.2921622]","[0.2172464, 0.2184813, 0.8526156]",11.18985,25.31451,14.29479,14.37269,False,13.66848728758581,12.911996429873227,14
1223,99,20.48079999999993,0.4,"[0.056465, 0.1605543, 0.292301]","[0.2172463, 0.2184813, 0.8526157]",11.1932,25.23037,14.29478,14.37269,False,13.660384726115725,12.85562091292805,14
1224,99,20.497299999999996,0.8,"[0.0653838, 0.170679, 0.3126247]","[0.2172464, 0.2184813, 0.8526155]",11.21555,25.75148,14.29479,14.37269,False,13.751523515178524,13.200612573713379,14
1225,99,20.51439999999991,0.8,"[0.0667314, 0.1698917, 0.3119305]","[0.2172464, 0.2184813, 0.8526156]",11.20782,25.74088,14.29479,14.37269,False,13.742755716881266,13.194297735581259,14
1226,99,20.53069999999991,0.8,"[0.0602824, 0.1443514, 0.3116678]","[0.2172463, 0.2184813, 0.8526153]",10.70528,29.17273,14.29479,14.3727,False,13.725514063392291,15.52904856107817,14
1227,99,20.54759999999999,0.8,"[0.0609354, 0.1439038, 0.3115566]","[0.2172463, 0.2184813, 0.8526157]",10.8424,29.21374,14.29478,14.37269,False,13.86132268672493,15.543124422521593,14
1228,99,20.563800000000015,0.8,"[0.0651056, 0.1403006, 0.32443]","[0.2172463, 0.2184813, 0.8526152]",11.31724,27.8313,14.29479,14.37269,False,14.127138387644056,14.576314438467357,14
1229,99,20.581000000000017,0.8,"[0.0649992, 0.140553, 0.3239718]","[0.2172464, 0.2184813, 0.8526156]",11.38637,27.85044,14.29479,14.37269,False,14.195401286684222,14.582387986103484,14
1230,99,20.597099999999955,0.8,"[0.0650136, 0.1362983, 0.3221586]","[0.2172464, 0.2184813, 0.8526156]",12.62893,31.05447,14.29479,14.37269,False,15.806002656942454,16.596817399790815,14
1231,99,20.614199999999983,0.8,"[0.0648995, 0.1361215, 0.3216044]","[0.2172464, 0.2184813, 0.8526158]",12.66423,30.98679,14.29479,14.37269,False,15.830470651872286,16.548321175580924,14
1232,99,20.630699999999933,0.8,"[0.0674493, 0.1404195, 0.3346338]","[0.2172463, 0.2184813, 0.852616]",12.27557,31.16717,14.29478,14.37268,False,15.485314964042802,16.706025182866078,14
