frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.182199999999966,0.9,"[-0.2432784, 0.0609535, 1.130429]","[-0.2215238, 0.1291256, 0.8576271]",-12.24284,3.107731,-14.48286,8.562224,False,-12.626317574596294,3.2244958010748066,2
131,99,2.1983000000000175,0.9,"[-0.253919, 0.0635156, 1.164363]","[-0.2222894, 0.1298284, 0.8574923]",-12.11214,3.129109,-14.53299,8.609464,False,-12.493764108304896,3.2422521215236038,2
132,99,2.215599999999995,0.9,"[-0.2526935, 0.0632267, 1.164538]","[-0.2218427, 0.1296476, 0.8575916]",-12.11542,3.11623,-14.50341,8.59667,False,-12.497083977266609,3.229951107732741,2
133,99,2.231899999999996,0.9,"[-0.2716295, 0.0691944, 1.265729]","[-0.2220104, 0.1297747, 0.8575471]",-12.31967,3.007946,-14.51463,8.605412,False,-12.704190149886317,3.1302818252532467,2
134,99,2.2486000000000104,0.9,"[-0.2716782, 0.0689022, 1.265603]","[-0.2220485, 0.1293932, 0.8576587]",-12.29692,3.052322,-14.51521,8.579397,False,-12.68113941824776,3.172422977818156,2
135,99,2.2650999999999613,0.8,"[-0.2532828, 0.060941, 1.159747]","[-0.2217173, 0.1298514, 0.8578835]",-12.35374,3.312211,-14.49083,8.607097,False,-12.73891010948631,3.4232631347665814,2
136,99,2.282199999999989,0.8,"[-0.2528051, 0.061843, 1.159769]","[-0.2216067, 0.1292681, 0.8580392]",-12.35722,3.249738,-14.48139,8.567475,False,-12.742406131853373,3.363329602631232,2
137,99,2.298400000000015,0.9,"[-0.2464402, 0.0651195, 1.125206]","[-0.2214163, 0.1292005, 0.8580852]",-12.07276,3.263983,-14.46873,8.562615,False,-12.453894803292092,3.3709662977160426,2
138,99,2.3151000000000295,0.9,"[-0.246504, 0.0638866, 1.12517]","[-0.2213432, 0.1290384, 0.8581369]",-12.0968,3.28213,-14.46332,8.551522,False,-12.478287603250555,3.3889080891703514,2
139,99,2.3315999999999804,0.9,"[-0.2311388, 0.0616296, 1.080673]","[-0.2218769, 0.1292498, 0.8579241]",-12.07262,3.079526,-14.50017,8.567413,False,-12.45365349764003,3.193785930560771,2
140,99,2.3485999999999194,0.9,"[-0.231586, 0.0619658, 1.080547]","[-0.2215695, 0.1295599, 0.8580697]",-12.14252,3.034417,-14.47857,8.586227,False,-12.524526624302123,3.1519428671562886,2
141,99,2.3892999999999347,0.9,"[-0.2404104, 0.0604727, 1.124035]","[-0.2220477, 0.1289323, 0.8580306]",-12.13208,3.055416,-14.50913,8.545635,False,-12.51394895998899,3.1718912405948756,2
142,99,2.397100000000023,0.9,"[-0.2418099, 0.0595766, 1.123872]","[-0.2230614, 0.1288639, 0.8579045]",-12.17751,3.050546,-14.57461,8.542404,False,-12.560024584824118,3.1681790385892086,2
143,99,2.415200000000027,0.9,"[-0.2416016, 0.0599912, 1.123901]","[-0.2229645, 0.1290728, 0.8579417]",-12.13489,3.008133,-14.56794,8.55568,False,-12.51677360002977,3.1265339933589615,2
144,99,2.431500000000028,0.9,"[-0.2476457, 0.0611577, 1.147587]","[-0.2230396, 0.1291366, 0.8578824]",-12.18496,2.921823,-14.5736,8.560432,False,-12.567511587972243,3.0446944487152203,2
145,99,2.447499999999991,0.9,"[-0.2467974, 0.0603168, 1.147797]","[-0.223013, 0.1290611, 0.8579606]",-12.17229,2.906714,-14.57067,8.554736,False,-12.554652663663138,3.029912428836306,2
146,99,2.46449999999993,0.9,"[-0.2437502, 0.0576148, 1.128824]","[-0.2231818, 0.1292267, 0.8579059]",-12.13977,3.045247,-14.58211,8.566087,False,-12.521743214840525,3.16228700989187,2
147,99,2.4811999999999443,0.9,"[-0.2434911, 0.0573169, 1.128834]","[-0.2229914, 0.1292301, 0.8579878]",-12.10774,3.051207,-14.56887,8.565499,False,-12.489259383231875,3.167331008564208,2
148,99,2.497700000000009,0.9,"[-0.2566616, 0.0634767, 1.193178]","[-0.2224611, 0.1296554, 0.8580939]",-12.11305,3.146036,-14.53397,8.592222,False,-12.494696206376119,3.2585304380939215,2
149,99,2.5144000000000233,0.9,"[-0.2559796, 0.0636051, 1.193251]","[-0.2221203, 0.1298459, 0.8581485]",-12.08314,3.140203,-14.51176,8.604122,False,-12.464356276214799,3.2522919084037243,2
150,99,2.530999999999949,0.9,"[-0.2507372, 0.0642136, 1.168286]","[-0.2217113, 0.1298273, 0.8580704]",-12.24697,3.237873,-14.48743,8.603678,False,-12.630576571978278,3.349589519969943,2
151,99,2.5480999999999767,0.9,"[-0.2501234, 0.0641005, 1.168399]","[-0.2216679, 0.129411, 0.8581087]",-12.21968,3.199198,-14.4841,8.576121,False,-12.602876345468978,3.3118607895590486,2
152,99,2.564300000000003,0.9,"[-0.2513416, 0.0655047, 1.157905]","[-0.2217048, 0.1297926, 0.8579676]",-12.30725,3.116472,-14.48869,8.602427,False,-12.691651355481117,3.2342608550695644,2
153,99,2.581299999999942,0.9,"[-0.2507739, 0.0647231, 1.157949]","[-0.2214207, 0.1291777, 0.8581291]",-12.29128,3.129174,-14.46829,8.560694,False,-12.675460315918892,3.246122131453897,2
154,99,2.5980999999999312,0.9,"[-0.2661986, 0.0664331, 1.220155]","[-0.2215929, 0.1292356, 0.8580865]",-12.21674,3.18926,-14.47976,8.56489,False,-12.599889043794585,3.3022525044770665,2
155,99,2.6147999999999456,0.9,"[-0.2658451, 0.066705, 1.220167]","[-0.2215963, 0.1295232, 0.8580134]",-12.20686,3.141593,-14.48116,8.584391,False,-12.58984240179018,3.256256689104216,2
156,99,2.630899999999997,0.9,"[-0.242932, 0.0625196, 1.122018]","[-0.221835, 0.1288204, 0.8582974]",-12.26922,3.085503,-14.4915,8.535713,False,-12.653062027232233,3.2037057308556727,2
157,99,2.6480000000000246,0.9,"[-0.2427376, 0.0615853, 1.122055]","[-0.2218871, 0.1288726, 0.8582718]",-12.26879,3.076522,-14.49518,8.53937,False,-12.652621056313276,3.195070027113142,2
158,99,2.6643000000000256,0.9,"[-0.2575539, 0.0638391, 1.184305]","[-0.2221562, 0.1292524, 0.858311]",-12.24025,3.178488,-14.51138,8.563783,False,-12.623728711698801,3.2924053212898867,2
159,99,2.681500000000028,0.9,"[-0.2575355, 0.0636507, 1.184263]","[-0.2223996, 0.1293278, 0.8582709]",-12.22157,3.230958,-14.52725,8.569099,False,-12.604810413082912,3.342407550389516,2
160,99,2.697900000000004,0.9,"[-0.2442731, 0.0625279, 1.125978]","[-0.222295, 0.128728, 0.8583785]",-12.12601,3.17986,-14.51897,8.528891,False,-12.5078593445171,3.2912950330547144,2
161,99,2.71449999999993,0.9,"[-0.2438907, 0.0635628, 1.125987]","[-0.2227831, 0.1285747, 0.8582888]",-12.14277,3.127901,-14.55096,8.519758,False,-12.524830521508411,3.2417428281921534,2
162,99,2.7309000000000196,0.9,"[-0.2609262, 0.0674685, 1.214422]","[-0.2227994, 0.1285176, 0.8582891]",-12.10512,3.474562,-14.55197,8.516026,False,-12.486829923997751,3.5739225862089077,2
163,99,2.7479999999999336,0.9,"[-0.2612833, 0.0663602, 1.214354]","[-0.2230633, 0.128292, 0.8583429]",-12.09538,3.471995,-14.5676,8.500769,False,-12.476949560613413,3.571249871820937,2
164,99,2.7642999999999347,0.9,"[-0.2420895, 0.0685346, 1.128755]","[-0.2226589, 0.1288145, 0.8584]",-12.1254,3.555842,-14.54138,8.534327,False,-12.507443061562553,3.6524259115232174,2
165,99,2.7813999999999623,0.9,"[-0.2419036, 0.068488, 1.128824]","[-0.2229835, 0.128835, 0.8583103]",-12.10104,3.511987,-14.56314,8.53654,False,-12.482711854806343,3.6097838865826595,2
166,99,2.7975000000000136,0.8,"[-0.2513639, 0.0727035, 1.169977]","[-0.2227326, 0.1284283, 0.8583533]",-11.94659,3.539481,-14.54675,8.509568,False,-12.326072789321003,3.6329100384478936,2
167,99,2.8156000000000176,0.8,"[-0.2508692, 0.0718119, 1.170097]","[-0.223175, 0.1279669, 0.8582357]",-11.96253,3.502496,-14.57633,8.480588,False,-12.342220327325874,3.5977234547281283,2
168,99,2.8310000000000173,0.9,"[-0.213138, 0.0623091, 1.007352]","[-0.2235468, 0.1289336, 0.8581512]",-12.10547,3.782324,-14.60095,8.54454,False,-12.487350611122944,3.8695461763428445,2
169,99,2.8478000000000065,0.9,"[-0.213408, 0.0616497, 1.007244]","[-0.2233346, 0.1300942, 0.8581368]",-12.10804,3.807677,-14.58791,8.620443,False,-12.489970932346692,3.8939532431071355,2
170,99,2.8641999999999825,0.9,"[-0.2356983, 0.0726498, 1.098923]","[-0.2227596, 0.1303706, 0.8582852]",-12.07145,4.045992,-14.54954,8.637014,False,-12.452987128790289,4.122085413682768,2
171,99,2.88149999999996,0.9,"[-0.2357243, 0.0731303, 1.098803]","[-0.2227413, 0.1299057, 0.8584148]",-12.07974,4.044961,-14.54629,8.605393,False,-12.461394864839187,4.121271304013009,2
172,99,2.8974999999999227,0.9,"[-0.2175486, 0.0719534, 1.017247]","[-0.2227387, 0.1297888, 0.8584056]",-12.15615,4.074163,-14.54628,8.597857,False,-12.53891089112366,4.1509449201496915,2
173,99,2.9146999999999252,0.9,"[-0.2176862, 0.0719296, 1.01717]","[-0.222403, 0.1299368, 0.858617]",-12.15705,4.080519,-14.52186,8.605426,False,-12.539827155287782,4.157069209432802,2
174,99,2.9308999999999514,0.9,"[-0.2179788, 0.0720782, 1.011941]","[-0.2220059, 0.1301626, 0.8587717]",-12.38419,8.298443,-14.49452,8.618628,False,-12.772479092562763,8.213360344368528,2
175,99,2.9512999999999465,0.9,"[-0.2179804, 0.072186, 1.011871]","[-0.2217172, 0.1297917, 0.8589847]",-12.37166,8.293399,-14.47303,8.592338,False,-12.75976758472783,8.208249084219446,2
176,99,2.96429999999998,0.4,"[-0.2237445, 0.1486261, 1.018989]","[-0.2215278, 0.1299052, 0.858935]",-12.09451,4.777101,-14.46199,8.600226,False,-12.476769789532106,4.824831279892695,2
177,99,2.9815999999999576,0.4,"[-0.2235201, 0.1485406, 1.019031]","[-0.2213828, 0.1295505, 0.8591337]",-12.09497,4.798048,-14.44971,8.575141,False,-12.477247630781042,4.844961382244001,2
178,99,2.9986999999999853,0.45,"[-0.2171088, 0.0846727, 1.013196]","[-0.2212449, 0.1297341, 0.8591474]",-13.71426,10.48869,-14.44087,8.586975,True,-14.122707224626815,10.345439391827952,2
179,99,3.0156999999999243,0.45,"[-0.2170943, 0.0850367, 1.013089]","[-0.2215233, 0.1297352, 0.8591807]",-13.64425,10.46855,-14.45774,8.586719,True,-14.05168739959855,10.324606173595425,2
180,99,3.032299999999964,0.6,"[-0.3832228, 0.2907254, 1.570344]","[-0.2212573, 0.1297819, 0.8595172]",-12.65107,6.01942,-14.43569,8.586452,True,-13.04194025840522,6.029951614288691,2
181,99,3.049099999999953,0.6,"[-0.3813194, 0.2902529, 1.570877]","[-0.2217467, 0.1293251, 0.8595181]",-12.69242,6.008759,-14.46626,8.556671,True,-13.083874547415652,6.0205902351434855,2
182,99,3.065499999999929,0.8,"[-0.2812051, 0.1321031, 1.252792]","[-0.2217354, 0.1292834, 0.8595526]",-12.46016,4.77733,-14.46501,8.553615,False,-12.847637421575437,4.832823040187736,2
183,99,3.0820999999999685,0.8,"[-0.2820718, 0.1318286, 1.252424]","[-0.2212701, 0.1297632, 0.8595064]",-12.47444,4.829438,-14.43666,8.585344,False,-12.862149238714233,4.88317811206395,2
184,99,3.098700000000008,0.9,"[-0.2459368, 0.0930187, 1.113011]","[-0.2212971, 0.1297887, 0.8591965]",-12.33892,4.746326,-14.44334,8.590055,False,-12.724650739864229,4.800465689854565,2
185,99,3.1154999999999973,0.9,"[-0.2462413, 0.0940433, 1.113073]","[-0.2215251, 0.1298927, 0.8594128]",-12.30868,4.736408,-14.45411,8.594702,False,-12.693973901606169,4.790296360911249,2
186,99,3.1322000000000116,0.67,"[-0.2322665, 0.0881606, 1.061805]","[-0.2218674, 0.129662, 0.8592192]",-12.20516,4.68319,-14.47863,8.581573,False,-12.588948109369978,4.7369783217494605,2
187,99,3.1492999999999256,0.67,"[-0.2317083, 0.0879866, 1.061937]","[-0.2220756, 0.1293311, 0.859212]",-12.23506,4.646894,-14.49176,8.560062,False,-12.619255215425818,4.7027502628472755,2
188,99,3.165300000000002,0.67,"[-0.2157128, 0.0816965, 0.9972763]","[-0.2220192, 0.1289293, 0.8590425]",-12.20174,4.495304,-14.49098,8.535523,False,-12.585378154853954,4.556434564754758,2
189,99,3.1826999999999543,0.67,"[-0.2162497, 0.0810576, 0.9972399]","[-0.2224129, 0.1289599, 0.8589602]",-12.21762,4.509399,-14.51692,8.538327,False,-12.60149233716499,4.570310829949128,2
190,99,3.1988999999999805,0.8,"[-0.2338178, 0.0850102, 1.081291]","[-0.2228171, 0.1292655, 0.8587269]",-12.15957,4.481487,-14.54597,8.560547,False,-12.542598986686395,4.54226654100411,2
191,99,3.21569999999997,0.8,"[-0.2341357, 0.0852795, 1.081311]","[-0.223082, 0.1292131, 0.8586483]",-12.14533,4.471493,-14.56381,8.557901,False,-12.528150413651385,4.532364287338707,2
192,99,3.231899999999996,0.8,"[-0.2250744, 0.0818705, 1.044578]","[-0.2230414, 0.1290769, 0.8586683]",-12.14563,4.393402,-14.56094,8.548819,False,-12.528412651753142,4.4573615305828245,2
193,99,3.249500000000012,0.8,"[-0.2248125, 0.0816907, 1.044624]","[-0.2229367, 0.1292735, 0.858589]",-12.16063,4.408652,-14.55569,8.562428,False,-12.543634899055464,4.472328509444477,2
194,99,3.266200000000026,0.8,"[-0.2286245, 0.0816172, 1.062309]","[-0.2227583, 0.1293577, 0.8589047]",-12.1597,4.408429,-14.53941,8.564817,False,-12.542691508702324,4.472094543241618,2
195,99,3.2831999999999653,0.8,"[-0.228871, 0.0818857, 1.062103]","[-0.2225433, 0.1298502, 0.8588817]",-12.14382,4.450018,-14.52635,8.597167,False,-12.526607305547339,4.51170470506155,2
196,99,3.29970000000003,0.9,"[-0.2333251, 0.0834817, 1.082858]","[-0.2225714, 0.1301349, 0.8589054]",-12.15655,4.454696,-14.52772,8.615497,False,-12.539521470161914,4.516468660375593,2
197,99,3.316599999999994,0.9,"[-0.2330101, 0.084272, 1.082854]","[-0.2224281, 0.1304528, 0.8588945]",-12.14106,4.450849,-14.51894,8.636338,False,-12.52380837013204,4.5124442464896,2
198,99,3.333099999999945,0.8,"[-0.2324142, 0.0840544, 1.078919]","[-0.2224749, 0.1299607, 0.859345]",-12.10136,4.321941,-14.51458,8.599801,False,-12.483472484023718,4.387779796389904,2
199,99,3.349899999999934,0.8,"[-0.2321168, 0.0839843, 1.078955]","[-0.222472, 0.1298607, 0.8593523]",-12.12225,4.286589,-14.51427,8.593213,False,-12.504641533415294,4.354266977201648,2
200,99,3.3660999999999603,0.9,"[-0.2322096, 0.081851, 1.083036]","[-0.2225274, 0.1294014, 0.8594652]",-12.04807,4.304519,-14.5159,8.56216,False,-12.429412702228731,4.369912691445279,2
201,99,3.3828999999999496,0.9,"[-0.2326061, 0.0811731, 1.082958]","[-0.2225159, 0.1292685, 0.8595908]",-12.04311,4.30679,-14.51316,8.552267,False,-12.4243831499865,4.3719886427310835,2
202,99,3.399599999999964,0.9,"[-0.2342093, 0.0825965, 1.09734]","[-0.2218037, 0.1289495, 0.8598853]",-12.0408,4.17825,-14.46391,8.528598,False,-12.421970984912814,4.248472384430335,2
203,99,3.4166999999999916,0.9,"[-0.2341209, 0.0826441, 1.097392]","[-0.2225816, 0.1292033, 0.8597385]",-12.05143,4.198194,-14.51487,8.546569,False,-12.432763403256736,4.267855231011983,2
204,99,3.4330999999999676,0.9,"[-0.2335395, 0.0799853, 1.094883]","[-0.2224916, 0.1280209, 0.859785]",-12.10946,4.07479,-14.5085,8.469049,False,-12.491555002833357,4.1505547914697996,2
205,99,3.4495999999999185,0.9,"[-0.2337283, 0.0803603, 1.094772]","[-0.2223751, 0.1287704, 0.8597838]",-12.09156,4.075273,-14.50124,8.517915,False,-12.473399845376875,4.150638269891201,2
206,99,3.466199999999958,0.9,"[-0.2429962, 0.0806823, 1.132564]","[-0.2231326, 0.1279831, 0.8595934]",-11.98975,4.019305,-14.55163,8.468442,False,-12.370106972814188,4.094715105288578,2
207,99,3.4832999999999856,0.9,"[-0.2426514, 0.0807003, 1.132681]","[-0.2237165, 0.1282502, 0.8595498]",-11.96549,4.012065,-14.5888,8.486285,False,-12.345496905757768,4.087245192266257,2
208,99,3.4997999999999365,0.9,"[-0.2312547, 0.0765139, 1.088926]","[-0.2234115, 0.1281559, 0.8594623]",-12.0388,3.882005,-14.57117,8.480988,False,-12.419782954240256,3.9638762047489093,2
209,99,3.516499999999951,0.9,"[-0.2308059, 0.0763865, 1.089082]","[-0.2243542, 0.1277131, 0.8593056]",-12.02921,3.896095,-14.63258,8.453624,False,-12.410063699022876,3.977206308893495,2
210,99,3.5330999999999904,0.9,"[-0.2469782, 0.0785849, 1.158084]","[-0.2243069, 0.1276929, 0.8593013]",-11.98996,3.803403,-14.6297,8.452347,False,-12.370203731997504,3.8873381564361904,2
211,99,3.5494999999999663,0.9,"[-0.2467784, 0.0788719, 1.158098]","[-0.224481, 0.1276487, 0.8592339]",-11.96817,3.806292,-14.64166,8.450119,False,-12.34810436295321,3.889650000936868,2
212,99,3.5663999999999305,0.9,"[-0.2518339, 0.078832, 1.185807]","[-0.2239295, 0.1273737, 0.8592978]",-12.06583,3.715897,-14.6062,8.431556,False,-12.447109219688059,3.8048981844580125,2
213,99,3.5833000000000084,0.9,"[-0.2513967, 0.0789027, 1.185968]","[-0.2240369, 0.12745, 0.8592164]",-12.08041,3.691722,-14.61422,8.437323,False,-12.461884248319786,3.781987146730881,2
214,99,3.5997999999999593,0.9,"[-0.2370875, 0.072034, 1.109142]","[-0.2240317, 0.1274837, 0.8589289]",-12.14282,3.726565,-14.61858,8.442306,False,-12.52520354373381,3.816781573963889,2
215,99,3.616999999999962,0.9,"[-0.2374015, 0.0715698, 1.10923]","[-0.224058, 0.1277072, 0.8588765]",-12.1491,3.771305,-14.62108,8.457399,False,-12.531597241018254,3.8598893865132666,2
216,99,3.633199999999988,0.9,"[-0.234802, 0.0710776, 1.091274]","[-0.22403, 0.127996, 0.8588222]",-12.0113,3.662966,-14.62021,8.476775,False,-12.391772626829175,3.752897088816984,2
217,99,3.650099999999952,0.9,"[-0.2349457, 0.071939, 1.091359]","[-0.2238089, 0.1283357, 0.8588417]",-11.97038,3.675069,-14.60608,8.498758,False,-12.350275249890318,3.763652698871217,2
218,99,3.6663999999999533,0.9,"[-0.2455844, 0.0738938, 1.154264]","[-0.2232013, 0.1278361, 0.858877]",-12.14751,3.728845,-14.56755,8.465811,False,-12.529961693477649,3.819071278360881,2
219,99,3.6831999999999425,0.9,"[-0.2447936, 0.07416, 1.154598]","[-0.2231224, 0.1273897, 0.8588598]",-12.15598,3.703334,-14.56289,8.436842,False,-12.538538818426407,3.794747099471192,2
220,99,3.699700000000007,0.9,"[-0.246541, 0.0746472, 1.145376]","[-0.2240529, 0.1267663, 0.8587384]",-12.02144,3.625448,-14.62301,8.397316,False,-12.40203711690174,3.717075262454244,2
221,99,3.716799999999921,0.9,"[-0.2467138, 0.0741338, 1.145356]","[-0.2237254, 0.1280893, 0.8586012]",-12.04127,3.648407,-14.60478,8.485022,False,-12.42216243449205,3.7395496655095557,2
222,99,3.7332000000000107,0.9,"[-0.2554845, 0.076017, 1.199752]","[-0.2234143, 0.1284134, 0.8586233]",-11.96255,3.557484,-14.58498,8.505958,False,-12.342270217152066,3.650541774526414,2
223,99,3.7508000000000266,0.9,"[-0.2559302, 0.0765032, 1.199807]","[-0.2236308, 0.1278354, 0.8585334]",-11.96998,3.603398,-14.59997,8.469102,False,-12.349830955998526,3.6948016980406773,2
224,99,3.7672000000000025,0.9,"[-0.2652642, 0.0778361, 1.251994]","[-0.2243437, 0.1271843, 0.858516]",-12.04291,3.524699,-14.6448,8.426754,False,-12.423759233949179,3.620758668234003,2
225,99,3.78430000000003,0.9,"[-0.2654612, 0.0788514, 1.252122]","[-0.2249047, 0.1269285, 0.8583823]",-12.02289,3.540022,-14.68203,8.411343,False,-12.403461815489457,3.635051424948128,2
226,99,3.8004999999999427,0.9,"[-0.2727669, 0.0787532, 1.278558]","[-0.2249447, 0.1265985, 0.8586541]",-11.99968,3.466292,-14.68009,8.387164,False,-12.379880934132341,3.5637378619463975,2
227,99,3.8175999999999704,0.9,"[-0.2722756, 0.0790894, 1.278444]","[-0.2255548, 0.1270617, 0.8583389]",-12.02674,3.499678,-14.72334,8.420461,False,-12.407345031248669,3.5963814345236336,2
228,99,3.8340999999999212,0.9,"[-0.2739629, 0.0780732, 1.28893]","[-0.225954, 0.1267959, 0.8583224]",-12.10243,3.412723,-14.74854,8.403261,False,-12.48406824714257,3.51446689143737,2
229,99,3.851099999999974,0.9,"[-0.2745416, 0.0788105, 1.28866]","[-0.2261614, 0.127184, 0.8582225]",-12.11456,3.441907,-14.76312,8.429577,False,-12.496387043818995,3.542756962886279,2
230,99,3.8673,0.9,"[-0.3013664, 0.0838128, 1.405458]","[-0.2256984, 0.1270119, 0.8583468]",-12.23287,3.379311,-14.73218,8.417131,False,-12.616351524593384,3.485145967413061,2
231,99,3.8845999999999776,0.9,"[-0.3016053, 0.084511, 1.405121]","[-0.2263307, 0.1273497, 0.8580852]",-12.19641,3.418474,-14.77596,8.44173,False,-12.579392356555843,3.5219884488257747,2
232,99,3.9008999999999787,0.9,"[-0.290585, 0.079142, 1.340286]","[-0.2254254, 0.1278708, 0.8583364]",-12.06806,3.555319,-14.7153,8.473332,False,-12.449284587860765,3.650704804631792,2
233,99,3.9179000000000315,0.9,"[-0.289731, 0.0800721, 1.340465]","[-0.2255352, 0.1283228, 0.8582112]",-12.08792,3.524611,-14.72422,8.504068,False,-12.469411440281648,3.621630817267978,2
234,99,3.9343000000000075,0.9,"[-0.2774146, 0.0806192, 1.297551]","[-0.2255881, 0.1280204, 0.8584598]",-12.21386,3.39136,-14.72344,8.481898,False,-12.597076755302382,3.4963154000612437,2
235,99,3.951000000000022,0.9,"[-0.277878, 0.0799191, 1.29752]","[-0.2255965, 0.1283799, 0.8584082]",-12.23193,3.367418,-14.72481,8.505871,False,-12.615391708653442,3.4737023460354743,2
236,99,3.9675999999999476,0.9,"[-0.3075525, 0.0841974, 1.420822]","[-0.2256355, 0.1284231, 0.8586901]",-12.20968,3.86216,-14.72262,8.505941,False,-12.593090579662233,3.948446400032667,2
237,99,3.9845000000000255,0.9,"[-0.3080021, 0.0835963, 1.420732]","[-0.2250724, 0.1282374, 0.8588364]",-12.24407,3.87698,-14.68508,8.492396,False,-12.627979273964463,3.9634124783954006,2
238,99,4.001199999999926,0.9,"[-0.260525, 0.0812811, 1.203991]","[-0.2249978, 0.1281175, 0.8592218]",-12.25265,3.771171,-14.67412,8.480816,False,-12.636624737674738,3.861961603758722,2
239,99,4.017600000000016,0.9,"[-0.2612455, 0.0815826, 1.203824]","[-0.2245134, 0.128072, 0.8594593]",-12.24476,3.817488,-14.64001,8.475544,False,-12.628647090359376,3.906283000144152,2
240,99,4.03430000000003,0.9,"[-0.2684097, 0.0814667, 1.235944]","[-0.2248128, 0.1281082, 0.859349]",-12.24251,3.845415,-14.6605,8.478973,False,-12.626380020148778,3.933060035942295,2
241,99,4.0516999999999825,0.9,"[-0.2682278, 0.0824691, 1.235927]","[-0.2251152, 0.1277726, 0.8593987]",-12.24513,3.809787,-14.67855,8.4566,False,-12.62901822387391,3.89889378490801,2
