frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1948,21,32.81630000000007,1.0,"[0.0682732, -0.1021553, 1.160806]","[0.0841875, -0.0973434, 1.173589]",3.422776,-5.062605,4.103091,-4.741549,False,3.3519562383318515,-5.047908971221623,6
1949,21,32.83260000000007,1.0,"[0.0669037, -0.1015565, 1.112498]","[0.0840047, -0.0951699, 1.171412]",3.612321,-5.115895,4.101791,-4.64472,False,3.5423132224924987,-5.1145114775972855,6
1950,21,32.84960000000001,1.0,"[0.0670786, -0.103166, 1.112096]","[0.0835709, -0.0926291, 1.168962]",3.655314,-5.021678,4.089206,-4.530677,False,3.589918013761135,-5.012265652074194,6
1951,21,32.865999999999985,1.0,"[0.0650469, -0.1010906, 1.07338]","[0.0851486, -0.091233, 1.16683]",3.52667,-4.911909,4.173721,-4.470793,False,3.4637884350816734,-4.885811973611769,6
1952,21,32.882400000000075,1.0,"[0.0639964, -0.1015821, 1.07358]","[0.0851043, -0.0871437, 1.164407]",3.426808,-4.840481,4.180207,-4.280014,False,3.3653042713029406,-4.802864604810745,6
1953,21,32.899400000000014,1.0,"[0.0638898, -0.0954045, 1.060437]","[0.0869121, -0.0864642, 1.161854]",3.632286,-4.654665,4.278024,-4.256061,False,3.5818079364003186,-4.606163882592654,6
1954,21,32.91579999999999,1.0,"[0.0634495, -0.0939807, 1.060853]","[0.0861899, -0.0849174, 1.159562]",3.544321,-4.697688,4.250959,-4.188425,False,3.490644123856874,-4.650050548366753,6
1955,21,32.93259999999998,1.0,"[0.0682529, -0.0967914, 1.081139]","[0.0873392, -0.0829404, 1.157175]",3.833103,-4.575178,4.316288,-4.099659,False,3.78914741277614,-4.526651952816359,6
1956,21,32.94960000000003,1.0,"[0.0690706, -0.0950039, 1.081188]","[0.0858056, -0.081466, 1.154876]",3.907949,-4.668235,4.249186,-4.035013,False,3.861314621514395,-4.632450257028989,6
1957,21,32.96630000000005,0.9,"[0.0628538, -0.0876463, 1.019859]","[0.0829914, -0.0794508, 1.15257]",3.84807,-4.556546,4.118504,-3.943367,False,3.805129820635601,-4.5066973519408196,6
1958,21,32.98320000000001,0.9,"[0.0610868, -0.0863898, 1.020144]","[0.0823505, -0.0777988, 1.150209]",3.886685,-4.671171,4.09517,-3.869527,False,3.839588245282821,-4.634819280597559,6
1959,21,33.00459999999998,0.9,"[0.0652586, -0.0836991, 1.028011]","[0.0814795, -0.0770843, 1.148064]",3.546105,-4.728577,4.059546,-3.841239,False,3.4911701184751216,-4.684223064820932,6
1960,21,33.0163,0.9,"[0.0636153, -0.0843982, 1.027063]","[0.0795397, -0.0775581, 1.145557]",3.556934,-4.734513,3.971852,-3.873209,False,3.501925078035256,-4.691220143406407,6
1961,21,33.032800000000066,1.0,"[0.0724961, -0.0865861, 1.082027]","[0.0761259, -0.0788686, 1.143296]",3.355706,-4.653113,3.809392,-3.946213,False,3.3008690309155155,-4.593106950080843,6
1962,21,33.05079999999998,1.0,"[0.073873, -0.0883035, 1.081397]","[0.0739909, -0.0808653, 1.140529]",3.455045,-4.71807,3.711815,-4.055573,False,3.3990913494998245,-4.668889326290127,6
1963,21,33.06630000000007,1.0,"[0.0699674, -0.0828995, 1.040212]","[0.071556, -0.0800922, 1.138481]",3.125927,-4.596517,3.596431,-4.024132,False,3.0697722509899115,-4.521204691238791,6
1964,21,33.082899999999995,1.0,"[0.0706497, -0.0849676, 1.039888]","[0.0687416, -0.0748275, 1.136203]",3.103122,-4.52477,3.46224,-3.767917,False,3.0495908028129266,-4.441065577971213,6
1965,21,33.09940000000006,1.0,"[0.0659403, -0.0880161, 1.064061]","[0.063527, -0.0734187, 1.134282]",3.054222,-4.265384,3.205582,-3.703422,False,3.010712231468876,-4.152715558042404,6
1966,21,33.116300000000024,1.0,"[0.066137, -0.0881202, 1.063979]","[0.0624614, -0.0722032, 1.131621]",3.062866,-4.254504,3.159313,-3.650813,False,3.019947637301332,-4.141059305014213,6
1967,21,33.13290000000006,1.0,"[0.0609655, -0.0846258, 1.039742]","[0.0606218, -0.0669414, 1.129689]",2.798885,-3.938426,3.071682,-3.391183,False,2.7649093603642685,-3.7813038714162124,6
1968,21,33.149400000000014,1.0,"[0.0627458, -0.0857732, 1.039266]","[0.0571007, -0.0641007, 1.127749]",2.795727,-3.853677,2.898554,-3.253165,False,2.7652306791510783,-3.6876172381409855,6
1969,21,33.16629999999998,1.0,"[0.0566145, -0.083345, 1.036669]","[0.0545376, -0.0604437, 1.125977]",2.628629,-3.723158,2.773,-3.072754,False,2.600896322563745,-3.5366798266630193,6
1970,21,33.18330000000003,1.0,"[0.0562072, -0.0820482, 1.036791]","[0.0530432, -0.0570208, 1.123852]",2.542394,-3.747564,2.702222,-2.90452,False,2.5122655840718138,-3.560085549257024,6
1971,21,33.19960000000003,1.0,"[0.0545259, -0.076217, 1.021911]","[0.052561, -0.0534245, 1.122208]",2.559184,-3.466958,2.681611,-2.7256,False,2.5410114618907373,-3.2510043022482558,6
1972,21,33.217700000000036,1.0,"[0.0546642, -0.0759993, 1.021607]","[0.051555, -0.0516331, 1.120145]",2.535212,-3.444257,2.635194,-2.639182,False,2.5176015651007537,-3.224960762014728,6
1973,21,33.232900000000086,1.0,"[0.0519813, -0.0732022, 1.063259]","[0.0508373, -0.0485124, 1.118548]",2.368971,-3.473383,2.602268,-2.483414,False,2.3474886422190218,-3.250295682622527,6
1974,21,33.25010000000009,1.0,"[0.0518951, -0.0715843, 1.062698]","[0.0495898, -0.045652, 1.116548]",2.306699,-3.245728,2.543037,-2.341332,False,2.2937025948564336,-2.9964260826794087,6
1975,21,33.26640000000009,1.0,"[0.0529736, -0.0750842, 1.153846]","[0.0482681, -0.0449162, 1.11531]",2.228534,-2.981891,2.478084,-2.306193,False,2.225276352682744,-2.7019621901445934,6
1976,21,33.283300000000054,1.0,"[0.0512323, -0.0755761, 1.15382]","[0.0464163, -0.0439715, 1.113803]",2.186779,-3.068905,2.38635,-2.26079,False,2.179229369253687,-2.7963071705558704,6
1977,21,33.29939999999999,1.0,"[0.0505533, -0.0685233, 1.131051]","[0.0482134, -0.0386066, 1.112548]",2.286044,-2.858246,2.481419,-1.987429,False,2.2888560119985364,-2.567825260380844,6
1978,21,33.31630000000007,1.0,"[0.0500782, -0.0680722, 1.131029]","[0.0450913, -0.0404223, 1.111364]",2.125403,-2.797256,2.323381,-2.083033,False,2.128186018545521,-2.4939079459729587,6
1979,21,33.333000000000084,1.0,"[0.0463962, -0.0680707, 1.121496]","[0.0443772, -0.0352185, 1.110578]",2.233311,-2.808291,2.288243,-1.816349,False,2.2373602585514383,-2.5105155630159457,6
1980,21,33.35000000000002,1.0,"[0.0451693, -0.0635909, 1.121348]","[0.0440185, -0.0323298, 1.109449]",2.157859,-2.599868,2.272074,-1.669148,False,2.169382393910919,-2.277336214872297,6
1981,21,33.366300000000024,1.0,"[0.0467453, -0.0625725, 1.201218]","[0.0419499, -0.0340302, 1.108239]",1.960969,-2.621745,2.167766,-1.758801,False,1.9684322026005112,-2.293411698588864,6
1982,21,33.3836,1.0,"[0.0458606, -0.0643906, 1.201009]","[0.0444745, -0.0300696, 1.10763]",1.825532,-2.757658,2.299354,-1.555064,False,1.8251682328930854,-2.4378955711077195,6
1983,21,33.400100000000066,1.0,"[0.0468011, -0.0585331, 1.172367]","[0.0408246, -0.0304353, 1.107409]",1.88189,-2.728847,2.11125,-1.574285,False,1.8836275964734728,-2.4084016562478583,6
1984,21,33.41700000000003,1.0,"[0.0435148, -0.0572893, 1.172516]","[0.0402567, -0.0321911, 1.106791]",1.740842,-2.774535,2.083072,-1.665983,False,1.7384207903367808,-2.4530531581155453,6
1985,21,33.43380000000002,1.0,"[0.0475122, -0.0597621, 1.218311]","[0.0400155, -0.0299056, 1.106521]",1.836548,-2.668105,2.071104,-1.548137,False,1.8400903352263764,-2.339486981063083,6
1986,21,33.450300000000084,1.0,"[0.0459364, -0.0553577, 1.219134]","[0.042228, -0.0316619, 1.10664]",1.771812,-2.47203,2.185275,-1.638831,False,1.7824855606974932,-2.120378487269635,6
1987,21,33.46720000000005,1.0,"[0.038939, -0.052076, 1.137278]","[0.0379185, -0.0352912, 1.106407]",1.829978,-2.388111,1.962861,-1.826953,False,1.845077109402115,-2.030123255071768,6
1988,21,33.48400000000004,1.0,"[0.0362423, -0.0547715, 1.137107]","[0.0437771, -0.0325328, 1.106048]",1.940354,-2.2742,2.266571,-1.684787,False,1.9619628687639605,-1.9089002388782845,6
1989,21,33.50080000000003,1.0,"[0.0413093, -0.0599246, 1.257245]","[0.0424085, -0.0296916, 1.106395]",1.98331,-2.229336,2.195091,-1.537241,False,2.0074744976758003,-1.861135239165877,6
1990,21,33.51750000000004,1.0,"[0.0382145, -0.0609348, 1.257355]","[0.0446082, -0.0261876, 1.106255]",1.978402,-2.264404,2.309121,-1.356071,False,2.0010274053425037,-1.8996466212116052,6
1991,21,33.53380000000004,1.0,"[0.0393339, -0.0571653, 1.2267]","[0.0470107, -0.0220277, 1.106542]",2.28848,-2.202824,2.432708,-1.140425,False,2.3186295399202237,-1.8443840192540482,6
1992,21,33.55200000000002,1.0,"[0.0379622, -0.0529808, 1.227206]","[0.0484046, -0.0248103, 1.106144]",2.1909,-2.300678,2.505653,-1.284902,False,2.21541321632568,-1.9484060175870483,6
1993,21,33.56790000000001,1.0,"[0.0389033, -0.0507808, 1.217631]","[0.0500331, -0.0248972, 1.105861]",2.305673,-2.385794,2.590497,-1.28973,False,2.328476752436256,-2.047075562675526,6
1994,21,33.58580000000006,1.0,"[0.0412582, -0.0483638, 1.217828]","[0.0514728, -0.0308264, 1.10522]",2.361674,-2.363357,2.666477,-1.597662,False,2.3863079268110985,-2.0246034667772665,6
1995,21,33.601800000000026,1.0,"[0.0439534, -0.0494109, 1.26926]","[0.0504208, -0.0304576, 1.10519]",2.407639,-2.476111,2.612129,-1.578598,False,2.4283118332383538,-2.15096139146637,6
1996,21,33.61869999999999,1.0,"[0.0438431, -0.0501873, 1.269219]","[0.050884, -0.0300515, 1.104807]",2.365366,-2.578768,2.637004,-1.558098,False,2.3810870283560077,-2.262553930926269,6
1997,21,33.635400000000004,1.0,"[0.0488889, -0.0470572, 1.223361]","[0.0495094, -0.0314846, 1.104576]",2.231367,-2.813282,2.566395,-1.632703,False,2.2351772897488704,-2.515945555282963,6
1998,21,33.65250000000003,1.0,"[0.0468113, -0.0491593, 1.223599]","[0.0488134, -0.0321076, 1.103987]",2.204167,-2.788299,2.531714,-1.665879,False,2.208582811325338,-2.487250449872242,6
1999,21,33.66899999999998,1.0,"[0.0484006, -0.0500844, 1.202101]","[0.048861, -0.0326052, 1.103199]",2.165943,-2.822921,2.535989,-1.692891,False,2.1683054478254,-2.5239030585472246,6
2000,21,33.68550000000005,1.0,"[0.0495762, -0.0496116, 1.20207]","[0.0460973, -0.0325803, 1.102662]",2.216063,-2.673736,2.393884,-1.692425,False,2.225440663836145,-2.3612686191793717,6
2001,21,33.70220000000006,1.0,"[0.0521249, -0.0536091, 1.239712]","[0.0460492, -0.0345876, 1.101815]",2.091355,-2.616646,2.393221,-1.798008,False,2.10111593678131,-2.2931303918164216,6
2002,21,33.71900000000005,1.0,"[0.0512147, -0.0558412, 1.239858]","[0.0471903, -0.0343835, 1.100928]",2.143916,-2.59141,2.454433,-1.788845,False,2.1555686720910807,-2.2674273030783096,6
2003,21,33.73559999999998,1.0,"[0.0432883, -0.0545936, 1.110969]","[0.0482369, -0.0316872, 1.099903]",2.345445,-2.403226,2.511131,-1.650182,False,2.3681588060045504,-2.0679505065156034,6
2004,21,33.752500000000055,1.0,"[0.0427726, -0.0541239, 1.111296]","[0.0490107, -0.028088, 1.098997]",2.328642,-2.367576,2.553463,-1.464036,False,2.352571898900294,-2.0279061829426377,6
2005,21,33.76940000000002,1.0,"[0.0437143, -0.0569927, 1.155824]","[0.0511329, -0.025741, 1.098219]",2.514838,-2.192001,2.665758,-1.342703,False,2.5490586314114103,-1.8417199952704146,6
2006,21,33.78570000000002,1.0,"[0.0447405, -0.0539928, 1.156177]","[0.0536328, -0.0226946, 1.096831]",2.481521,-2.280617,2.799417,-1.185343,False,2.5115178792181805,-1.938179549805186,6
2007,21,33.802200000000084,1.0,"[0.0440235, -0.0550948, 1.205552]","[0.0549249, -0.0211151, 1.095746]",2.638919,-2.017171,2.869583,-1.103956,False,2.682405883632533,-1.6538086570044734,6
2008,21,33.818899999999985,1.0,"[0.0451373, -0.0545704, 1.205723]","[0.0563518, -0.0203481, 1.094285]",2.652014,-2.059738,2.947924,-1.065285,False,2.6939373903801873,-1.7013367968242343,6
2009,21,33.836200000000076,1.0,"[0.0473254, -0.0484927, 1.155445]","[0.0591439, -0.0175254, 1.09294]",2.851887,-1.826355,3.097513,-0.9186658,False,2.906727593632656,-1.4518954703430722,6
2010,21,33.85220000000004,1.0,"[0.0469802, -0.0477666, 1.155301]","[0.0614567, -0.0159657, 1.091238]",2.847024,-1.873612,3.223394,-0.8382211,False,2.8998185446875646,-1.5038645220340368,6
2011,21,33.8691,1.0,"[0.0468819, -0.0408573, 1.067429]","[0.0626974, -0.0115171, 1.089745]",3.084382,-1.849986,3.292829,-0.6055133,False,3.1419568169044645,-1.4875180130792736,6
2012,21,33.88549999999998,1.0,"[0.0462577, -0.0425086, 1.067376]","[0.0656815, -0.0094226, 1.088079]",3.169037,-1.688589,3.454448,-0.4961611,False,3.23468801079536,-1.3128187750462825,6
2013,21,33.90260000000001,1.0,"[0.0522634, -0.039938, 1.133932]","[0.0669725, -0.0070697, 1.086417]",3.522616,-1.601551,3.527549,-0.3728362,False,3.597547223837499,-1.2312364253735786,6
2014,21,33.91899999999998,1.0,"[0.0525277, -0.0407851, 1.134031]","[0.0691204, -0.0052998, 1.084569]",3.413319,-1.597149,3.646574,-0.2799788,False,3.4866855016477114,-1.2218942192465723,6
2015,21,33.93610000000001,1.0,"[0.0507107, -0.0324594, 1.017961]","[0.0712873, -0.0030455, 1.082718]",3.695848,-1.431982,3.766978,-0.1611632,False,3.7806124614780905,-1.0511487472713605,6
2016,21,33.95320000000004,1.0,"[0.0506444, -0.0333133, 1.01837]","[0.0738031, -0.0020861, 1.080823]",3.461369,-1.482175,3.906327,-0.110586,False,3.540292709906254,-1.0969414899300662,6
2017,21,33.96900000000005,1.0,"[0.0569083, -0.034112, 1.056112]","[0.075012, -0.0008899, 1.079219]",3.452702,-1.535607,3.975996,-0.04724428,False,3.5292616297788357,-1.1555713031778394,6
2018,21,33.98559999999998,1.0,"[0.0584775, -0.0311364, 1.056187]","[0.0764431, -0.0013049, 1.07726]",3.453568,-1.62652,4.058947,-0.0694013,False,3.526354920489034,-1.2559685678102142,6
2019,21,34.00240000000008,1.0,"[0.0615493, -0.0279553, 0.9998454]","[0.0755422, -0.0011654, 1.075864]",3.584011,-1.759652,4.016454,-0.06206271,False,3.65333919435877,-1.408287187635765,6
2020,21,34.019000000000005,1.0,"[0.0596517, -0.0278862, 1.000125]","[0.0790944, -0.0002774, 1.073572]",3.60017,-1.745241,4.213601,-0.01480384,False,3.670356860547412,-1.3930411712431747,6
2021,21,34.03610000000003,1.0,"[0.0639664, -0.024755, 0.9902788]","[0.0774618, -0.0015268, 1.072172]",3.754536,-1.843068,4.132296,-0.08158912,False,3.8231172187330618,-1.5073666569197612,6
2022,21,34.05250000000001,1.0,"[0.0599284, -0.0256361, 0.9907831]","[0.0794447, -0.0007728, 1.069816]",3.653778,-1.765049,4.246998,-0.04138601,False,3.7239972421413543,-1.417106525525034,6
2023,21,34.069000000000074,1.0,"[0.0533123, -0.0236879, 0.8836182]","[0.0793746, -0.0018134, 1.068061]",3.681483,-1.571699,4.250213,-0.09727697,False,3.7601984470940604,-1.2047976136620153,6
2024,21,34.085500000000025,1.0,"[0.0533328, -0.0250943, 0.8837352]","[0.0802771, -0.0005831, 1.065664]",3.667116,-1.286562,4.307988,-0.03134862,False,3.7574777259686662,-0.8894365811680434,6
2025,21,34.10260000000005,1.0,"[0.0613382, -0.0300855, 0.9793029]","[0.0822181, 0.0013367, 1.063884]",3.725983,-1.3826,4.419095,0.0719908,False,3.8132862110911923,-0.9978703444535402,6
2026,21,34.12009999999998,1.0,"[0.061631, -0.0298465, 0.9795501]","[0.0836298, 0.00557, 1.061456]",3.20411,-1.738954,4.504899,0.3006549,False,3.2682242382553666,-1.3698567785698208,6
2027,21,34.13560000000007,1.0,"[0.0624004, -0.0305985, 0.9508922]","[0.0832847, 0.0093721, 1.059422]",3.879737,-1.261363,4.494968,0.5068497,False,3.9745488772241835,-0.8703390262015864,6
2028,21,34.15219999999999,1.0,"[0.060739, -0.029311, 0.9511712]","[0.0840893, 0.0107012, 1.057042]",3.741701,-1.44779,4.548384,0.5800267,False,3.8265404131376273,-1.0704803116178334,6
2029,21,34.16890000000001,1.0,"[0.0638086, -0.0272105, 0.9917015]","[0.0865023, 0.0108949, 1.05509]",4.194451,-1.378739,4.686954,0.591618,False,4.28940757557965,-1.012821773834016,6
2030,21,34.18640000000005,1.0,"[0.0635618, -0.0222731, 0.9917457]","[0.0908468, 0.0078843, 1.052202]",4.265613,-1.406039,4.934664,0.4293182,False,4.360570666620703,-1.0458777431168904,6
2031,21,34.20240000000001,1.0,"[0.0581865, -0.021565, 0.8934931]","[0.0909845, 0.0076335, 1.049932]",4.786837,-0.7003407,4.952737,0.416558,False,4.919523578012495,-0.2882124288637544,6
2032,21,34.225599999999986,1.0,"[0.0501167, -0.0271796, 0.8952504]","[0.1030305, 0.012514, 1.046386]",4.977845,-1.100476,5.6234,0.6851817,False,5.096920726784829,-0.7377684752820437,6
2033,21,34.235900000000015,1.0,"[0.0615217, -0.0199743, 0.9071604]","[0.1096012, 0.0169766, 1.043427]",5.795435,-0.1310146,5.996337,0.9321243,False,5.967965467101541,0.2989181658656017,6
2034,21,34.252700000000004,1.0,"[0.059336, -0.0229313, 0.9073055]","[0.1132765, 0.0202366, 1.040743]",6.011154,-0.09413776,6.21173,1.113938,False,6.188670553271875,0.3307801979716992,6
2035,21,34.269000000000005,1.0,"[0.0673469, -0.022102, 0.9183078]","[0.1237514, 0.025332, 1.037271]",6.376159,-0.03388388,6.803505,1.398984,False,6.562022942272856,0.3823260822921329,6
2036,21,34.28610000000003,1.0,"[0.0684869, -0.0225376, 0.9182172]","[0.1277489, 0.0270316, 1.034623]",6.453891,-0.01195738,7.038909,1.496625,False,6.641911413961202,0.40334334750436635,6
2037,21,34.302599999999984,1.0,"[0.0741826, -0.0108286, 0.8858581]","[0.1365605, 0.0280833, 1.031518]",7.106257,0.3293524,7.541417,1.559502,False,7.318926859791114,0.7533699599337295,6
2038,21,34.31910000000005,1.0,"[0.0771412, -0.0170131, 0.8856725]","[0.1372548, 0.0299732, 1.029431]",7.077663,0.3411687,7.594495,1.667771,False,7.29036768820872,0.7675871006670509,6
2039,21,34.33570000000009,1.0,"[0.0971857, -0.0021895, 0.9575344]","[0.1466576, 0.0351248, 1.026586]",7.399611,1.043167,8.130236,1.959619,False,7.646703325972167,1.5293409577181298,6
2040,21,34.35250000000008,1.0,"[0.1007718, -0.0015723, 0.9569871]","[0.1479685, 0.0370035, 1.024846]",7.584031,1.013581,8.215659,2.067843,False,7.83284062255972,1.4891162457334137,6
2041,21,34.36959999999999,1.0,"[0.1010827, -0.0005349, 0.9045707]","[0.1499019, 0.041286, 1.023419]",7.848059,1.090586,8.332954,2.310132,False,8.104298702621607,1.5632956859223326,6
2042,21,34.38589999999999,1.0,"[0.1023058, -0.0001887, 0.9043967]","[0.1551861, 0.0474037, 1.021311]",7.834662,1.028218,8.639888,2.657454,False,8.088089784449748,1.494995134466007,6
2043,21,34.402900000000045,1.0,"[0.1115304, 0.0051426, 0.8946227]","[0.1572824, 0.0471244, 1.020166]",8.214301,0.8725197,8.764472,2.644777,False,8.467315738083428,1.3075443545260654,6
2044,21,34.419399999999996,1.0,"[0.1110918, 0.0053278, 0.8947417]","[0.1599566, 0.0453618, 1.018915]",8.392747,0.8027129,8.921886,2.549106,False,8.6457082770038,1.2231636418493452,6
2045,21,34.43670000000009,0.9,"[0.1219897, 0.0171038, 0.9393187]","[0.1629746, 0.0452859, 1.018033]",8.771142,0.2859532,9.09518,2.547049,False,9.008631994422327,0.6371767424970946,6
2046,21,34.452499999999986,0.9,"[0.1250193, 0.0166125, 0.9389722]","[0.1656126, 0.0383482, 1.016891]",8.777559,0.3411355,9.250079,2.15967,False,9.0174499892873,0.6978310487988021,6
2047,21,34.46900000000005,0.9,"[0.1280984, 0.0176916, 0.9293432]","[0.1692104, 0.0375277, 1.016037]",9.086031,0.3548486,9.455243,2.115279,False,9.331426763951299,0.7003177287524023,6
2048,21,34.48580000000004,0.9,"[0.1278876, 0.016681, 0.9294201]","[0.1718795, 0.0367974, 1.014904]",9.144973,0.4263274,9.612152,2.076468,False,9.394288584891108,0.7768080024744064,6
2049,21,34.50279999999998,0.9,"[0.1269415, 0.0133922, 0.879358]","[0.1723432, 0.0352588, 1.014757]",9.353446,0.252782,9.638967,1.990003,False,9.598867616835108,0.576675431229936,6
2050,21,34.51920000000007,0.9,"[0.1296637, 0.0123135, 0.8788509]","[0.1731254, 0.0356095, 1.014016]",9.218777,0.2416214,9.688829,2.011249,False,9.461579913625238,0.5698781944288357,6
2051,21,34.53620000000001,0.9,"[0.1446773, 0.0046798, 0.9376819]","[0.1737606, 0.0361666, 1.014156]",9.128783,0.1333784,9.722382,2.042405,False,9.365638212825969,0.45407631760543016,6
2052,21,34.55250000000001,0.9,"[0.1447687, 0.0055823, 0.9375777]","[0.171114, 0.0352934, 1.014179]",9.007124,0.2027937,9.576843,1.993084,False,9.24492460393996,0.5356957834366809,6
2053,21,34.56940000000009,0.9,"[0.1415225, 0.0054807, 0.8849362]","[0.1701905, 0.0346791, 1.014058]",8.781395,0.04500177,9.527226,1.95866,False,9.009013262557424,0.3707622945943754,6
2054,21,34.58590000000004,0.9,"[0.1424403, 0.006584, 0.8848364]","[0.1676889, 0.0331912, 1.014278]",8.67778,0.06567702,9.387699,1.874275,False,8.904602203605672,0.39783601685987036,6
2055,21,34.60250000000008,0.9,"[0.1563011, 0.0041866, 0.9489226]","[0.1646763, 0.0309898, 1.014841]",8.446788,-0.06071937,9.21694,1.749073,False,8.664651322982657,0.2677769174903559,6
2056,21,34.61919999999998,0.9,"[0.1540924, 0.0040038, 0.9494237]","[0.162146, 0.0308185, 1.015054]",8.437815,-0.1514072,9.075821,1.739046,False,8.651757629760649,0.16803176114359664,6
