frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1853999999999587,0.52,"[-0.4118636, 0.2745687, 1.372418]","[-0.2427714, 0.1660779, 0.9162476]",-16.92868,10.60701,-14.84023,10.27382,False,-15.29760001948647,14.1286249560023,4
130,99,2.2024000000000115,0.52,"[-0.1653148, 0.1028297, 0.5403978]","[-0.2430238, 0.1662997, 0.9160773]",-17.0855,10.78406,-14.85762,10.28912,False,-15.436883953269005,14.339723882937289,4
131,99,2.219000000000051,0.52,"[-0.165185, 0.1027016, 0.5404392]","[-0.2434748, 0.1669587, 0.9159104]",-17.13287,10.78183,-14.88655,10.33086,False,-15.482742247300783,14.338259872452713,4
132,99,2.2391999999999825,0.35,"[-0.0578108, 0.0356476, 0.1902541]","[-0.2439794, 0.1673097, 0.9157251]",-16.77237,10.819,-14.91892,10.35416,False,-15.13237433620127,14.3730517715479,4
133,99,2.2527000000000044,0.35,"[-0.0579177, 0.0356354, 0.1902872]","[-0.2441468, 0.1674062, 0.9157993]",-16.79512,10.80496,-14.92754,10.35917,False,-15.155279518759372,14.35716369360764,4
134,99,2.268699999999967,0.52,"[-0.0585087, 0.0362577, 0.190357]","[-0.2442049, 0.1677501, 0.9156447]",-17.18532,10.39657,-14.93334,10.38171,False,-15.55952766071264,13.888442375737991,4
135,99,2.2854999999999563,0.52,"[-0.0586495, 0.0362305, 0.1902548]","[-0.243712, 0.1679733, 0.9158236]",-17.1872,10.37586,-14.90176,10.39323,False,-15.56274881993516,13.864239280051278,4
136,99,2.302099999999996,0.7,"[-0.5015354, 0.3180094, 1.664065]","[-0.2432335, 0.1678801, 0.9158369]",-16.66874,10.86344,-14.8736,10.38744,False,-15.029363393821097,14.422575720012622,4
137,99,2.318899999999985,0.7,"[-0.5022131, 0.3175594, 1.663922]","[-0.2431469, 0.1676694, 0.9159309]",-16.53275,10.69329,-14.86707,10.37365,False,-14.90970926017217,14.220060141256226,4
138,99,2.3360999999999876,0.52,"[-0.1354702, 0.0803666, 0.4380307]","[-0.2428614, 0.1677847, 0.9158586]",-16.54545,10.76933,-14.85152,10.38143,False,-14.916796706168517,14.309400248523556,4
139,99,2.354000000000042,0.52,"[-0.1354935, 0.0802074, 0.4380553]","[-0.2426913, 0.1675202, 0.9160033]",-16.74595,10.79319,-14.83933,10.36382,False,-15.108635673929252,14.342192006174344,4
140,99,2.369199999999978,0.7,"[-0.489102, 0.3134816, 1.6335]","[-0.2432084, 0.1680959, 0.9156954]",-16.75654,10.79899,-14.87432,10.40208,False,-15.118459755613273,14.34923945091527,4
141,99,2.4103999999999814,0.7,"[-0.5235018, 0.3330238, 1.76361]","[-0.2431272, 0.1680159, 0.9157872]",-16.87297,10.60168,-14.86816,10.39622,False,-15.244208228706846,14.121035280593556,4
142,99,2.4167999999999665,0.7,"[-0.5237457, 0.3353321, 1.762999]","[-0.2430756, 0.1690453, 0.9155126]",-16.87915,10.71538,-14.8694,10.46158,False,-15.242445741904925,14.25431229538228,4
143,99,2.432900000000018,0.7,"[-0.4843604, 0.3068811, 1.609766]","[-0.2427434, 0.1680404, 0.9154118]",-16.69489,10.62055,-14.85154,10.40187,False,-15.071098716746203,14.138817471178397,4
144,99,2.4504000000000588,0.7,"[-0.484661, 0.3070347, 1.609686]","[-0.2433332, 0.1686936, 0.9152983]",-16.72709,10.65324,-14.88779,10.44268,False,-15.099946964419901,14.177872746184105,4
145,99,2.477300000000014,0.52,"[-0.1842882, 0.1137266, 0.6075941]","[-0.2431552, 0.1686342, 0.9154702]",-16.99094,10.76211,-14.87471,10.43717,False,-15.347135507899386,14.31173371277829,4
146,99,2.494100000000003,0.52,"[-0.1842493, 0.1149062, 0.6072302]","[-0.24308, 0.1690713, 0.9153563]",-16.97185,10.76287,-14.87208,10.4649,False,-15.32866414501972,14.312161324373985,4
147,99,2.5108999999999924,0.52,"[-0.4010071, 0.2507201, 1.337059]","[-0.2431914, 0.1686316, 0.9154531]",-16.45056,10.71473,-14.8771,10.4372,False,-14.828948295437948,14.243173339295556,4
148,99,2.527500000000032,0.52,"[-0.4016518, 0.2514009, 1.336479]","[-0.2432893, 0.1692619, 0.9152529]",-17.06556,10.49147,-14.88593,10.47759,False,-15.437524492836818,13.996657609263172,4
149,99,2.544300000000021,0.35,"[-0.4085482, 0.2541412, 1.337057]","[-0.2435206, 0.1691942, 0.9152554]",-17.0413,10.48046,-14.89941,10.47347,False,-15.414864384195521,13.983178951012068,4
150,99,2.560799999999972,0.35,"[-0.4080669, 0.2541629, 1.337076]","[-0.243869, 0.1694935, 0.915076]",-17.11697,10.37382,-14.92257,10.49359,False,-15.495123303016317,13.86015016331244,4
151,99,2.5778000000000247,0.7,"[-0.4918872, 0.3152111, 1.665861]","[-0.2441491, 0.1692965, 0.9150985]",-17.04767,10.43472,-14.9386,10.48142,False,-15.424118590099283,13.929777820654122,4
152,99,2.5950000000000273,0.52,"[-0.1238321, 0.0747009, 0.4033853]","[-0.2447454, 0.1694068, 0.9148933]",-16.60117,11.04245,-14.97666,10.49039,False,-14.95200279642119,14.63053615516826,4
153,99,2.6118000000000166,0.52,"[-0.1237183, 0.0746648, 0.4036234]","[-0.2444984, 0.169284, 0.9150611]",-16.604,11.04261,-14.9596,10.48108,False,-14.954722559788372,14.63079201932062,4
154,99,2.6286999999999807,0.35,"[-0.1241056, 0.0737716, 0.4029866]","[-0.2454853, 0.1690689, 0.9148273]",-17.33114,10.60063,-15.02092,10.47067,False,-15.686362589183044,14.130900017044691,4
155,99,2.6457000000000335,0.35,"[-0.1237231, 0.074305, 0.4034792]","[-0.2452287, 0.169244, 0.9151396]",-17.35373,10.57819,-15.00104,10.47778,False,-15.70968413878811,14.105172797266881,4
156,99,2.662900000000036,0.7,"[-0.629037, 0.4117467, 2.109906]","[-0.2453473, 0.1693418, 0.9151682]",-17.20182,10.88092,-15.00752,10.48338,False,-15.542538514848706,14.455950461866157,4
157,99,2.67999999999995,0.7,"[-0.6291457, 0.4117497, 2.10989]","[-0.2445512, 0.1690764, 0.9154643]",-17.1993,10.88789,-14.95638,10.464,False,-15.539633409574012,14.464050372866094,4
158,99,2.6966999999999643,0.35,"[-0.6579148, 0.3945784, 2.108284]","[-0.2446816, 0.1693764, 0.9154358]",-17.30119,10.52404,-14.96445,10.48247,False,-15.662668185059607,14.040498241801158,4
159,99,2.71429999999998,0.35,"[-0.6588498, 0.3937376, 2.108357]","[-0.2439118, 0.1693506, 0.9157941]",-17.28088,10.52185,-14.91389,10.47691,False,-15.643220099761658,14.037442259963848,4
160,99,2.7309999999999945,0.52,"[-0.6532277, 0.4055932, 2.11]","[-0.2438603, 0.1692107, 0.9159406]",-17.10705,10.74433,-14.90861,10.46681,False,-15.460376810869892,14.293727221435566,4
161,99,2.748100000000022,0.52,"[-0.6530824, 0.4058326, 2.10986]","[-0.2436729, 0.1692917, 0.9158861]",-17.1146,10.78261,-14.89851,10.47232,False,-15.465060734158843,14.338730756861766,4
162,99,2.7644000000000233,0.52,"[-0.6567453, 0.3916861, 2.108412]","[-0.2440504, 0.1697826, 0.9155839]",-16.64089,10.91357,-14.92527,10.50539,False,-14.999085096046379,14.480596831057962,4
163,99,2.7812000000000126,0.52,"[-0.6559845, 0.3916379, 2.108602]","[-0.2440748, 0.1697984, 0.9155661]",-16.65542,10.92182,-14.92697,10.50655,False,-15.01254437035019,14.490608298815223,4
164,99,2.7975999999999885,0.52,"[-0.6493111, 0.400322, 2.109695]","[-0.2443722, 0.1696268, 0.9156053]",-16.25588,10.36967,-14.94373,10.49573,False,-14.664549342655583,13.834440608467943,4
165,99,2.8144999999999527,0.52,"[-0.6495057, 0.4017147, 2.109339]","[-0.2445807, 0.1699816, 0.9154766]",-16.26199,10.41282,-14.95792,10.51864,False,-14.667512927680598,13.885111389155078,4
166,99,2.831800000000044,0.7,"[-0.670776, 0.4327206, 2.244223]","[-0.2447587, 0.1695455, 0.9157012]",-15.71407,10.68934,-14.96481,10.48974,False,-14.120042636714496,14.195611676718796,4
167,99,2.8478000000000065,0.7,"[-0.6712562, 0.4329655, 2.243755]","[-0.2451435, 0.1694385, 0.9153991]",-15.71809,10.67641,-14.99201,10.48664,False,-14.124800035076673,14.180569730243539,4
168,99,2.8641999999999825,0.52,"[-0.5622863, 0.352869, 1.92838]","[-0.2450818, 0.1700315, 0.9155031]",-16.15995,10.17893,-14.98677,10.52136,False,-14.584947661996882,13.608786929744223,4
169,99,2.8812000000000353,0.52,"[-0.5624077, 0.3543058, 1.928031]","[-0.2442431, 0.1699055, 0.9156774]",-16.17658,10.15714,-14.93507,10.51178,False,-14.60247431033677,13.58367645668469,4
170,99,2.897799999999961,0.7,"[-0.6173522, 0.4141816, 2.194232]","[-0.2447303, 0.1694535, 0.9157425]",-16.25578,10.34833,-14.96251,10.48371,False,-14.665902828611927,13.809451923920458,4
171,99,2.914700000000039,0.7,"[-0.6175115, 0.4136643, 2.194208]","[-0.2444335, 0.169415, 0.9156648]",-16.27743,10.34902,-14.94638,10.48225,False,-14.686745784158767,13.810784054781838,4
172,99,2.932199999999966,0.52,"[-0.1079787, 0.0669065, 0.3726372]","[-0.2447325, 0.1692139, 0.9158838]",-16.36019,10.51717,-14.96043,10.46763,False,-14.755174789493681,14.009668990019938,4
173,99,2.9488999999999805,0.52,"[-0.1080757, 0.0667478, 0.3725673]","[-0.2447604, 0.169914, 0.9156306]",-16.35435,10.51482,-14.96601,10.51282,False,-14.749699513871395,14.006776046854046,4
174,99,2.965400000000045,0.35,"[-0.1086841, 0.0680629, 0.3727384]","[-0.2450556, 0.170024, 0.9157892]",-16.1828,10.9672,-14.98077,10.51769,False,-14.55343530829374,14.532298123393504,4
175,99,2.981800000000021,0.35,"[-0.108824, 0.0680595, 0.3726941]","[-0.2450033, 0.1701071, 0.9156722]",-16.18706,10.98469,-14.97955,10.52403,False,-14.556357352371572,14.552879707351423,4
176,99,2.9990999999999985,0.35,"[-0.109434, 0.0692064, 0.3727809]","[-0.2452071, 0.1699822, 0.9157922]",-16.15838,10.98072,-14.98957,10.51513,False,-14.528954093843174,14.547536913995009,4
177,99,3.0161000000000513,0.35,"[-0.1093548, 0.0691666, 0.3726518]","[-0.2448703, 0.1699064, 0.9157541]",-16.13289,10.9587,-14.9705,10.51097,False,-14.505855261368488,14.521137246743184,4
178,99,3.032299999999964,0.35,"[-0.1082251, 0.0722689, 0.372931]","[-0.244954, 0.1695445, 0.9160471]",-16.08007,10.95759,-14.97081,10.4858,False,-14.454965265147345,14.518558600998324,4
179,99,3.0492000000000417,0.35,"[-0.108247, 0.0723816, 0.372903]","[-0.2445933, 0.1691822, 0.9161228]",-16.08937,10.96912,-14.94858,10.46304,False,-14.463155308010442,14.53228386716856,4
180,99,3.065399999999954,0.52,"[-0.295358, 0.1977939, 1.019392]","[-0.2447935, 0.1686875, 0.9162784]",-16.18996,10.99727,-14.95784,10.43139,False,-14.55830076444426,14.567679412139867,4
181,99,3.0827000000000453,0.52,"[-0.2949299, 0.1974298, 1.019611]","[-0.2448635, 0.1686737, 0.9162626]",-16.21617,10.99221,-14.96216,10.43073,False,-14.58393430351044,14.562389484166056,4
182,99,3.0991000000000213,0.35,"[-0.2939706, 0.1974489, 1.019816]","[-0.2452494, 0.1684211, 0.916272]",-16.19029,11.17037,-14.98454,10.41535,False,-14.54685766686384,14.770364167073826,4
183,99,3.1160999999999603,0.35,"[-0.2941168, 0.1976395, 1.019701]","[-0.2456052, 0.1685966, 0.9161243]",-16.19735,11.17592,-15.00761,10.42761,False,-14.55329267832032,14.777033419970097,4
184,99,3.1327,0.35,"[-0.2961392, 0.1982145, 1.019984]","[-0.2462389, 0.168261, 0.9159153]",-16.28266,11.13599,-15.04786,10.40963,False,-14.638320423293186,14.732346472369452,4
185,99,3.1503000000000156,0.35,"[-0.2965847, 0.1980807, 1.019777]","[-0.2460742, 0.1684007, 0.9159684]",-16.25574,11.11823,-15.03742,10.41749,False,-14.613552348705891,14.710900064753325,4
186,99,3.1657000000000153,0.35,"[-0.2961909, 0.2014452, 1.020141]","[-0.2461234, 0.1684716, 0.9160742]",-16.29128,10.99975,-15.03863,10.4206,False,-14.655894772021458,14.57303652394309,4
187,99,3.1825000000000045,0.35,"[-0.2962963, 0.2015268, 1.020035]","[-0.2461057, 0.1688241, 0.9159683]",-16.31153,11.01539,-15.03926,10.44311,False,-14.674371085778493,14.591839189736982,4
188,99,3.2001000000000204,0.35,"[-0.297819, 0.2007041, 1.019607]","[-0.245738, 0.1678003, 0.9163657]",-16.15319,10.86987,-15.01158,10.37676,False,-14.531478173315518,14.41762083689205,4
189,99,3.2169999999999845,0.35,"[-0.2973539, 0.2004127, 1.019795]","[-0.2461966, 0.1673152, 0.9162509]",-16.14604,10.87551,-15.04013,10.34867,False,-14.524196002379833,14.424051386203011,4
190,99,3.2332999999999856,0.35,"[-0.2980559, 0.1982338, 1.019848]","[-0.245997, 0.1671303, 0.9163232]",-16.12254,10.87111,-15.02735,10.33669,False,-14.50182008380277,14.418330549521889,4
191,99,3.25,0.35,"[-0.2984026, 0.1984929, 1.019695]","[-0.245557, 0.1672586, 0.9163904]",-16.11151,10.85874,-15.00064,10.34371,False,-14.492017858557928,14.403579866310094,4
192,99,3.266300000000001,0.7,"[-0.7900143, 0.5237584, 2.727562]","[-0.2457007, 0.1671511, 0.9163797]",-16.28164,11.14514,-15.00919,10.33732,False,-14.636714527928019,14.743035190536578,4
193,99,3.283300000000054,0.7,"[-0.7896414, 0.5240341, 2.727549]","[-0.2459032, 0.1674766, 0.916153]",-16.28198,11.13015,-15.02455,10.35952,False,-14.638061105639181,14.725492154118268,4
194,99,3.300200000000018,0.7,"[-0.643201, 0.4273303, 2.225136]","[-0.2460103, 0.1671189, 0.9160849]",-16.03712,11.00882,-15.03186,10.33863,False,-14.410042408313224,14.577502031807658,4
195,99,3.316699999999969,0.7,"[-0.6428039, 0.4268767, 2.225368]","[-0.2457248, 0.1665978, 0.9162138]",-16.0206,11.03574,-15.01319,10.30566,False,-14.392273333015497,14.608621706833281,4
196,99,3.333499999999958,0.35,"[-0.6503177, 0.4386561, 2.226561]","[-0.2459294, 0.167121, 0.915913]",-16.40674,10.65677,-15.02984,10.34065,False,-14.790605045975452,14.174248933852262,4
197,99,3.350900000000024,0.35,"[-0.6503534, 0.4380652, 2.226635]","[-0.2458566, 0.1669287, 0.9158778]",-16.4497,10.63797,-15.02614,10.3294,False,-14.833334052007665,14.1532769032787,4
198,99,3.3665999999999485,0.52,"[-0.1794558, 0.1214533, 0.6243098]","[-0.2460669, 0.1672275, 0.9156749]",-16.31336,10.73953,-15.04159,10.34973,False,-14.694880508291796,14.268888630248119,4
199,99,3.383100000000013,0.52,"[-0.1792627, 0.121759, 0.6243163]","[-0.246518, 0.1674812, 0.9154021]",-16.34195,10.74438,-15.0722,10.36811,False,-14.722137134068836,14.275259605708044,4
200,99,3.3999999999999773,0.35,"[-0.1837147, 0.1174069, 0.6239381]","[-0.2465869, 0.1666144, 0.9155969]",-16.34379,10.77872,-15.07316,10.31346,False,-14.721579251930281,14.31551167014174,4
201,99,3.4172999999999547,0.35,"[-0.1841623, 0.1171561, 0.623732]","[-0.2468514, 0.1664137, 0.9154509]",-16.34802,10.79824,-15.09089,10.30291,False,-14.72433441828686,14.338469384013257,4
202,99,3.4329999999999927,0.52,"[-0.4931893, 0.3196105, 1.685118]","[-0.2467707, 0.166685, 0.9155913]",-16.75885,10.4906,-15.08397,10.3178,False,-15.141642618983571,13.988212269549354,4
203,99,3.449700000000007,0.52,"[-0.4940268, 0.3197093, 1.684859]","[-0.2465878, 0.1663575, 0.9155658]",-16.77081,10.47835,-15.0737,10.29824,False,-15.154015029441657,13.974158770849245,4
204,99,3.46670000000006,0.7,"[-0.5468376, 0.3550017, 1.864747]","[-0.2465409, 0.1663515, 0.9155479]",-16.85838,10.85755,-15.07124,10.29808,False,-15.21274507472746,14.420271273844275,4
205,99,3.483799999999974,0.7,"[-0.5469559, 0.35564, 1.864641]","[-0.2465452, 0.1663933, 0.9154984]",-16.88004,10.84339,-15.07227,10.30115,False,-15.23460668225536,14.404216298781975,4
206,99,3.49980000000005,0.52,"[-0.6359315, 0.3910382, 2.111786]","[-0.246564, 0.1663985, 0.9154134]",-16.83243,10.84774,-15.07471,10.3024,False,-15.188372768722862,14.40815673209963,4
207,99,3.5177999999999656,0.52,"[-0.6363813, 0.3905523, 2.111684]","[-0.2466774, 0.1662342, 0.9153318]",-16.8173,10.83231,-15.08261,10.29335,False,-15.17482241594498,14.389723923860142,4
208,99,3.5330999999999904,0.52,"[-0.640452, 0.405371, 2.113494]","[-0.2464979, 0.1664689, 0.9153444]",-16.74539,10.80314,-15.07193,10.30743,False,-15.107419270257987,14.353828554949656,4
209,99,3.551400000000058,0.52,"[-0.6412584, 0.404788, 2.113276]","[-0.2465352, 0.1662582, 0.915342]",-16.7707,10.80186,-15.07414,10.29469,False,-15.131927572419064,14.352942704759693,4
210,99,3.567800000000034,0.52,"[-0.6392689, 0.4049084, 2.113038]","[-0.2465797, 0.1667143, 0.9150429]",-16.85175,10.64654,-15.08145,10.32563,False,-15.220685219643466,14.1730464711493,4
211,99,3.584500000000048,0.52,"[-0.6387253, 0.4043602, 2.113255]","[-0.2469552, 0.1662779, 0.9149377]",-16.81752,10.675,-15.10502,10.30033,False,-15.185723329612678,14.205540447988186,4
212,99,3.601199999999949,0.35,"[-0.6358175, 0.4032359, 2.113207]","[-0.2465702, 0.1663409, 0.9152033]",-16.71349,10.59599,-15.07837,10.30123,False,-15.090714407009727,14.11051140319499,4
213,99,3.6181000000000267,0.35,"[-0.6367401, 0.4031263, 2.112889]","[-0.2464931, 0.1665628, 0.9151272]",-16.71213,10.56644,-15.07507,10.31551,False,-15.091409972732418,14.075879405756293,4
214,99,3.6345000000000027,0.52,"[-0.6397959, 0.3970653, 2.11221]","[-0.2461765, 0.1664177, 0.9152001]",-16.74598,10.4429,-15.05544,10.30592,False,-15.132465542750277,13.932050365366262,4
215,99,3.651100000000042,0.52,"[-0.6384769, 0.3981882, 2.112403]","[-0.2463817, 0.1654987, 0.9152635]",-16.77113,10.42746,-15.06642,10.24952,False,-15.157781582855739,13.914581189847242,4
216,99,3.667699999999968,0.7,"[-0.6917532, 0.4309708, 2.303763]","[-0.2465185, 0.1651433, 0.9151914]",-16.71857,10.50923,-15.07554,10.22877,False,-15.101511065317258,14.009050146657332,4
217,99,3.6847999999999956,0.7,"[-0.6917675, 0.4297869, 2.304009]","[-0.246967, 0.1650417, 0.9150663]",-16.71475,10.48598,-15.10368,10.22397,False,-15.099404943127528,13.981735033383773,4
218,99,3.701400000000035,0.7,"[-0.6933728, 0.4247223, 2.304411]","[-0.2470694, 0.165632, 0.9148627]",-16.56044,10.52621,-15.11287,10.262,False,-14.94777949980543,14.025102472053355,4
219,99,3.717700000000036,0.7,"[-0.6943974, 0.4240322, 2.30415]","[-0.2471379, 0.166399, 0.9146526]",-16.59487,10.53355,-15.12019,10.31082,False,-14.980501888717665,14.034530311805701,4
220,99,3.734299999999962,0.52,"[-0.6922089, 0.4275047, 2.304538]","[-0.2471544, 0.1665117, 0.9144517]",-16.6452,10.94247,-15.12431,10.31988,False,-15.001280116857137,14.514539197529851,4
221,99,3.751899999999978,0.52,"[-0.6921068, 0.4265779, 2.304756]","[-0.2472311, 0.1666929, 0.914258]",-16.63939,10.93104,-15.13185,10.333,False,-14.996450740627429,14.501015524864403,4
222,99,3.767900000000054,0.52,"[-0.2855407, 0.1784259, 0.9602481]","[-0.2470763, 0.1666852, 0.9140249]",-16.72818,10.6339,-15.12649,10.33511,False,-15.102312775155607,14.155254606718522,4
223,99,3.7852000000000317,0.52,"[-0.2860835, 0.1785, 0.9599622]","[-0.2468974, 0.1665731, 0.9140556]",-16.70866,10.63691,-15.11556,10.32797,False,-15.083273630914602,14.158306252955082,4
224,99,3.8016999999999825,0.35,"[-0.2871419, 0.1856881, 0.9604305]","[-0.2465144, 0.1664237, 0.914189]",-16.92273,11.12401,-15.09108,10.31744,False,-15.25673067632939,14.733818185458093,4
225,99,3.8187000000000353,0.35,"[-0.2870529, 0.1855003, 0.9604872]","[-0.2464276, 0.1660296, 0.9142093]",-16.93994,11.09566,-15.08569,10.29331,False,-15.275262688032589,14.701040880896368,4
226,99,3.834699999999998,0.52,"[-0.1774433, 0.1108509, 0.5903942]","[-0.2463045, 0.1656745, 0.9143634]",-16.93562,11.52848,-15.07607,10.27006,False,-15.241685835912822,15.207710147579016,4
227,99,3.851599999999962,0.52,"[-0.1772236, 0.1108827, 0.5903928]","[-0.2465442, 0.1657023, 0.9142589]",-16.92585,11.48366,-15.09172,10.2729,False,-15.235304228937917,15.154995398653453,4
228,99,3.868000000000052,0.52,"[-0.1797769, 0.1161818, 0.5908728]","[-0.2464758, 0.1657514, 0.9142498]",-16.96083,11.41509,-15.08787,10.27598,False,-15.273715112981385,15.075556179590857,4
229,99,3.8857000000000426,0.52,"[-0.1799555, 0.1158683, 0.5908223]","[-0.2470723, 0.1654863, 0.9141469]",-16.93753,11.45655,-15.12433,10.26102,False,-15.248416153142013,15.123536063307311,4
230,99,3.9021000000000186,0.52,"[-0.1800667, 0.1206172, 0.5913474]","[-0.2469852, 0.1660725, 0.9141443]",-16.95266,11.42619,-15.11929,10.29662,False,-15.265077768661692,15.088354954519698,4
231,99,3.922800000000052,0.52,"[-0.1800098, 0.1201709, 0.5915222]","[-0.2470444, 0.1660122, 0.9141174]",-16.97297,11.41813,-15.12317,10.29326,False,-15.285222303907304,15.079409568164658,4
232,99,3.9406999999999925,0.52,"[-0.1803083, 0.1193703, 0.591207]","[-0.2467511, 0.1667306, 0.9142475]",-16.89144,11.45745,-15.10398,10.33541,False,-15.203883285165045,15.123473817056004,4
233,99,3.953399999999988,0.52,"[-0.1800267, 0.1198031, 0.5911453]","[-0.2468986, 0.1662575, 0.914203]",-16.90028,11.42552,-15.1133,10.3072,False,-15.214582427043236,15.086302143634084,4
234,99,3.9693999999999505,0.52,"[-0.1802446, 0.1195084, 0.5913006]","[-0.2469219, 0.16586, 0.9142476]",-16.81567,10.64616,-15.11396,10.28259,False,-15.185897858015114,14.171727899956366,4
235,99,3.9862000000000535,0.52,"[-0.1804774, 0.1194242, 0.5913124]","[-0.2469476, 0.1655186, 0.9143139]",-16.80241,10.66229,-15.11441,10.26115,False,-15.17200746057221,14.190292877344852,4
236,99,4.002799999999979,0.35,"[-0.1795386, 0.1198337, 0.5912487]","[-0.2468404, 0.165704, 0.9143378]",-16.92602,11.27862,-15.10778,10.27213,False,-15.249399976809187,14.914925316584966,4
237,99,4.020099999999957,0.35,"[-0.179642, 0.1194932, 0.5912609]","[-0.2465342, 0.1656393, 0.9143817]",-16.91525,11.26817,-15.0892,10.26773,False,-15.23971816563849,14.902428990186383,4
238,99,4.03589999999997,0.52,"[-0.094187, 0.0585844, 0.3116542]","[-0.2464854, 0.1657618, 0.9142795]",-16.81208,11.48751,-15.08796,10.27628,False,-15.125267257792425,15.156748398750846,4
239,99,4.052599999999984,0.52,"[-0.0941128, 0.0586781, 0.3116694]","[-0.2466319, 0.16603, 0.9141423]",-16.82504,11.48088,-15.09868,10.29406,False,-15.138222698455374,15.149299376451772,4
