frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.2199000000000524,1.0,"[0.0223138, 0.0398902, 0.6243811]","[0.0200512, 0.0617906, 0.8144054]",1.849833,5.020637,1.410378,4.338835,False,2.0660026241794585,5.308290896130703,13
134,99,2.2366000000000668,1.0,"[0.020724, 0.045867, 0.6763297]","[0.02139, 0.0641259, 0.8124239]",2.163897,5.62119,1.508167,4.513086,False,2.3928185621984386,5.9212431263215715,13
135,99,2.2531000000000176,1.0,"[0.0218416, 0.0453116, 0.6763833]","[0.0191724, 0.064154, 0.8108865]",2.122493,5.539445,1.354438,4.523586,False,2.3496933647965763,5.837843759155654,13
136,99,2.2702000000000453,1.0,"[0.0245911, 0.0481259, 0.6916701]","[0.0162928, 0.0635303, 0.8110344]",1.696453,6.099528,1.150856,4.478975,False,1.9277707776781585,6.391656407124164,13
137,99,2.286699999999996,1.0,"[0.0232124, 0.0465785, 0.692142]","[0.0144235, 0.0577249, 0.8140162]",1.712873,6.232822,1.015111,4.056262,False,1.9464448065041544,6.526380600808317,13
138,99,2.3032000000000608,1.0,"[0.022678, 0.0508065, 0.7386543]","[0.0139374, 0.049342, 0.8242372]",1.432588,6.295226,0.9687449,3.42586,False,1.6641007047385121,6.582310729960559,13
139,99,2.319900000000075,1.0,"[0.0209043, 0.0482928, 0.7383814]","[0.0150632, 0.0515615, 0.823837]",1.452265,6.233493,1.047488,3.581302,False,1.6830288330896659,6.520592107427715,13
140,99,2.336400000000026,1.0,"[0.0204765, 0.0495895, 0.7282476]","[0.0137908, 0.0532515, 0.8243129]",1.496231,6.295266,0.9584692,3.696231,False,1.728432614865331,6.5839297652927185,13
141,99,2.377299999999991,0.9,"[0.0147862, 0.0576252, 0.7108237]","[0.002452, 0.0640675, 0.8289416]",1.48634,6.181143,0.1694768,4.419506,False,1.7166568411589818,6.468685645512913,13
142,99,2.387100000000032,0.9,"[0.0185176, 0.0586359, 0.7004577]","[0.004128, 0.0639103, 0.817954]",1.690449,6.339893,0.2891529,4.467693,False,1.925446243768804,6.633716998595671,13
143,99,2.402900000000045,1.0,"[0.022239, 0.0646052, 0.6964357]","[0.0025166, 0.0606095, 0.8113737]",1.72255,6.354844,0.1777098,4.272053,False,1.958127316208132,6.649579027902431,13
144,99,2.4196000000000595,1.0,"[0.0190722, 0.0653668, 0.7031309]","[-0.0058389, 0.0615778, 0.8163987]",1.993442,6.412194,-0.4097747,4.313429,False,2.2328423584036603,6.714088871080058,13
145,99,2.4440000000000737,1.0,"[0.0207813, 0.0626568, 0.6721954]","[-0.0091215, 0.0629547, 0.8139876]",2.051491,6.502585,-0.6420249,4.422516,False,2.292927255441484,6.806613482317429,13
146,99,2.4594000000000733,1.0,"[0.0217164, 0.0590713, 0.672399]","[-0.0129162, 0.0568108, 0.8201438]",2.097203,6.523792,-0.902256,3.962511,False,2.339463984037707,6.8291171537670134,13
147,99,2.475999999999999,1.0,"[0.0251219, 0.0654387, 0.6648636]","[-0.0138769, 0.0587855, 0.8174668]",2.076345,6.606954,-0.9725286,4.113159,False,2.3196759036655537,6.912399923499438,13
148,99,2.4927000000000135,1.0,"[0.0246458, 0.064494, 0.6649969]","[-0.0118096, 0.0594779, 0.8165374]",1.887641,6.799102,-0.8286147,4.166161,False,2.1319243809401343,7.101341448050028,13
149,99,2.509400000000028,1.0,"[0.0188995, 0.0681904, 0.6381236]","[-0.0155807, 0.0566489, 0.8191766]",1.905139,6.804916,-1.089629,3.955902,False,2.149702188805136,7.107634119277251,13
150,99,2.5289999999999964,1.0,"[0.0190866, 0.0697071, 0.6382589]","[-0.0180186, 0.0573755, 0.8216291]",-0.1372983,6.689611,-1.256314,3.994561,False,0.08338009812478261,6.940779581652131,13
151,99,2.543100000000095,1.0,"[0.0164414, 0.0725254, 0.6574292]","[-0.0177225, 0.0549692, 0.8181686]",-0.1164822,6.668758,-1.240903,3.843676,False,0.10409647294808479,6.920282922921929,13
152,99,2.559500000000071,1.0,"[0.0166722, 0.0718296, 0.6576222]","[-0.0177503, 0.0542575, 0.8192588]",-0.384268,6.423445,-1.241194,3.789025,False,-0.17040685783167053,6.666444730910096,13
153,99,2.575900000000047,1.0,"[0.0159768, 0.0674774, 0.6116657]","[-0.0194471, 0.0553551, 0.8184789]",-0.2261509,6.523978,-1.361093,3.869119,False,-0.009013651469579304,6.7716714598851455,13
154,99,2.5955000000000155,1.0,"[0.015866, 0.0662232, 0.6114689]","[-0.021075, 0.0551328, 0.8206347]",-0.5274037,6.300726,-1.471109,3.843531,False,-0.3170022559784279,6.539233378373891,13
155,99,2.6113000000000284,1.0,"[0.0186629, 0.0702606, 0.632375]","[-0.0205774, 0.05501, 0.8190734]",-0.4766226,6.230776,-1.439126,3.842284,False,-0.2667616468294313,6.470006268118901,13
156,99,2.6263000000000147,1.0,"[0.0190229, 0.0704474, 0.6325531]","[-0.020439, 0.0536072, 0.819736]",-0.4249734,6.018616,-1.428294,3.741567,False,-0.21785889213499637,6.257499392709347,13
157,99,2.6428000000000793,1.0,"[0.021589, 0.0697074, 0.6202636]","[-0.0188537, 0.0542577, 0.8161455]",-0.3716854,5.836542,-1.323347,3.803448,False,-0.16683093539117505,6.07535004504602,13
158,99,2.6591000000000804,1.0,"[0.022206, 0.0706596, 0.6199222]","[-0.0184975, 0.0587302, 0.8168482]",-0.3205078,5.685111,-1.29724,4.112409,False,-0.11745884655884639,5.924026496805166,13
159,99,2.675700000000006,1.0,"[0.0233956, 0.0730605, 0.6388851]","[-0.018995, 0.0621852, 0.8134905]",-0.1873694,5.926266,-1.337611,4.371325,False,0.02087612486611201,6.170334717260398,13
160,99,2.6930000000000973,1.0,"[0.0231781, 0.0740491, 0.639308]","[-0.0195325, 0.0666997, 0.8101804]",-0.3139944,6.119627,-1.381067,4.706378,False,-0.10410612914053127,6.362038481990799,13
161,99,2.7098000000000866,0.9,"[0.0202, 0.0730753, 0.6129098]","[-0.0213945, 0.0692351, 0.8122315]",-0.710898,6.253236,-1.508843,4.872146,False,-0.5032208098162204,6.486827186939924,13
162,99,2.7263000000000375,0.9,"[0.020384, 0.0731266, 0.6128106]","[-0.0213283, 0.0646334, 0.8126647]",-1.58467,6.605113,-1.50338,4.547313,False,-1.3809609601850972,6.819729650942833,13
163,99,2.743000000000052,1.0,"[-0.0015323, 0.0750018, 0.6394604]","[-0.0233969, 0.0636435, 0.8128101]",-1.577222,6.48485,-1.648818,4.47716,False,-1.375305864607701,6.69872852494594,13
164,99,2.7596000000000913,1.0,"[-0.0012999, 0.0747572, 0.6393867]","[-0.0247361, 0.0655627, 0.8157628]",-2.276153,6.611132,-1.736826,4.594973,False,-2.0798284542611287,6.8086419112894685,13
165,99,2.776200000000017,1.0,"[-0.0042996, 0.0721743, 0.6410806]","[-0.0262573, 0.067744, 0.8150318]",-2.36386,6.695698,-1.845215,4.751403,False,-2.1671666224583337,6.8916811986976185,13
166,99,2.7991000000000668,1.0,"[-0.0025466, 0.0737835, 0.6451887]","[-0.0248965, 0.0690031, 0.8120151]",-3.277064,6.95912,-1.756147,4.857188,False,-3.0861431715855563,7.1344717213879285,13
167,99,2.810100000000034,1.0,"[-0.0057929, 0.0694847, 0.6293113]","[-0.02523, 0.0713993, 0.809974]",-3.24266,6.944655,-1.784136,5.03761,False,-3.0515924341357485,7.120749144731068,13
168,99,2.82650000000001,1.0,"[-0.0052342, 0.0686953, 0.6292027]","[-0.02103, 0.0781858, 0.8106694]",-3.25607,6.388746,-1.486008,5.508911,False,-3.0738073932161956,6.560241529915193,13
169,99,2.8466000000000804,1.0,"[-0.0046648, 0.0663072, 0.6289054]","[-0.0202347, 0.0805206, 0.809988]",-3.275165,6.226972,-1.431038,5.6771,False,-3.0956290121824144,6.396752428720464,13
170,99,2.859800000000064,1.0,"[-0.0040568, 0.0639241, 0.6253539]","[-0.0197389, 0.0830226, 0.8086458]",-4.002502,-0.3566694,-1.398305,5.861941,False,-3.9333917775962153,-0.2554532188045263,13
171,99,2.8781000000000176,1.0,"[-0.0036985, 0.065818, 0.6611496]","[-0.0253854, 0.0887618, 0.8077257]",-4.07748,-0.3081385,-1.800114,6.271131,False,-4.008424637691073,-0.20840980401312878,13
172,99,2.8933000000000675,1.0,"[-0.0021637, 0.0686794, 0.6616299]","[-0.0357137, 0.0911044, 0.8080715]",-7.755006,-8.012919,-2.53061,6.432535,False,-7.845747207894921,-8.06354040688105,13
173,99,2.912800000000061,1.0,"[-0.0034328, 0.0671579, 0.6263811]","[-0.0414819, 0.0827561, 0.8135545]",-7.687399,-7.988351,-2.918893,5.808243,False,-7.777026331465167,-8.037106816185887,13
174,99,2.9265000000000327,1.0,"[-0.0077156, 0.0681357, 0.6218182]","[-0.0450827, 0.0786102, 0.8168454]",-10.76848,-12.71829,-3.159019,5.497006,False,-10.96511147689086,-12.87977199413767,13
175,99,2.9440000000000737,1.0,"[-0.0161405, 0.067558, 0.5834304]","[-0.0427046, 0.081747, 0.8155749]",-10.8366,-12.7058,-2.997348,5.723775,False,-11.033773612990192,-12.868875932508455,13
176,99,2.959500000000048,1.0,"[-0.0160786, 0.0663753, 0.5839407]","[-0.0443005, 0.0900082, 0.8117821]",-10.84291,-12.86731,-3.12364,6.326955,False,-11.042667852015972,-13.03178186307078,13
177,99,2.9767000000000507,1.0,"[-0.0236241, 0.0688864, 0.5943564]","[-0.048497, 0.0983452, 0.8101343]",-10.83128,-12.89496,-3.425803,6.92148,False,-11.031342806573498,-13.059355551422863,13
178,99,2.9932000000000016,1.0,"[-0.0245289, 0.0697571, 0.5941988]","[-0.0471696, 0.0987415, 0.8105941]",-10.4354,-12.75619,-3.330365,6.945197,False,-10.629019684663982,-12.909700450221512,13
179,99,3.0102000000000544,1.0,"[-0.0347228, 0.0740207, 0.6064268]","[-0.0404224, 0.0965076, 0.8123894]",-10.35618,-12.89414,-2.848542,6.774685,False,-10.551091915996292,-13.046743927365062,13
180,99,3.0271999999999935,1.0,"[-0.0343542, 0.0738583, 0.6063689]","[-0.0331011, 0.0974422, 0.8110372]",-9.359435,-12.98385,-2.337131,6.850974,False,-9.544964806822769,-13.112417090754969,13
181,99,3.044200000000046,1.0,"[-0.0362572, 0.0713599, 0.6373174]","[-0.0264213, 0.0985112, 0.8097265]",-9.344515,-12.8833,-1.868894,6.936508,False,-9.528317085188656,-13.010725378856648,13
182,99,3.060299999999984,1.0,"[-0.0365006, 0.0695961, 0.6378465]","[-0.0192556, 0.1068356, 0.8099025]",-7.677469,-13.17004,-1.361959,7.514594,False,-7.847709124458332,-13.258313034479354,13
183,99,3.0773000000000366,1.0,"[-0.0524108, -0.0046629, 0.7490394]","[-0.0147054, 0.1094305, 0.8093548]",-7.72462,-12.95763,-1.040906,7.700097,False,-7.892061137478581,-13.045442658247806,13
184,99,3.0937000000000126,1.0,"[-0.053385, -0.0040276, 0.7488867]","[-0.0118883, 0.1098245, 0.8051957]",-6.990803,-11.94123,-0.8458787,7.766921,False,-7.13447459900356,-12.003039883817081,13
185,99,3.11080000000004,0.9,"[-0.0860421, -0.0889407, 0.6318125]","[-0.0078174, 0.1078608, 0.8095406]",-6.85666,-11.92173,-0.5532679,7.589221,False,-6.998577097458344,-11.980062692089332,13
186,99,3.126800000000003,0.9,"[-0.085274, -0.0886553, 0.6317468]","[-0.0073875, 0.1063309, 0.8120723]",-5.348981,-11.84048,-0.5212143,7.45974,False,-5.473327124344179,-11.860789703071115,13
187,99,3.1439000000000306,0.9,"[-0.1734833, -0.2058696, 0.9121576]","[-0.0060307, 0.1049693, 0.8110021]",-5.332158,-11.8358,-0.4260504,7.374886,False,-5.456249281891927,-11.855656478049328,13
188,99,3.16050000000007,0.9,"[-0.1745615, -0.2056065, 0.911918]","[-0.0061685, 0.1003686, 0.8125366]",-3.878878,-12.3732,-0.4349605,7.04179,False,-3.995623933414688,-12.361130342538237,13
189,99,3.1772000000000844,0.9,"[-0.17995, -0.214612, 0.9395079]","[-0.0078037, 0.0970422, 0.8138468]",-3.934947,-12.55906,-0.5493734,6.799778,False,-4.055194630128875,-12.549807453373223,13
190,99,3.1937000000000353,0.9,"[-0.1797059, -0.2150334, 0.9392649]","[-0.0100609, 0.0966977, 0.8135616]",-5.707987,-7.151896,-0.7085119,6.778217,False,-5.763177096050722,-7.1451316820886746,13
191,99,3.210700000000088,0.9,"[-0.1832731, -0.2252843, 0.9951137]","[-0.0108965, 0.0954109, 0.8127964]",-5.753759,-7.451884,-0.7680702,6.695084,False,-5.814117314959281,-7.448557167506728,13
192,99,3.2269000000000005,0.9,"[-0.1818579, -0.2278131, 0.995152]","[-0.0195594, 0.0936869, 0.8161123]",-6.537768,-0.6947105,-1.37292,6.548696,False,-6.50134219323734,-0.6589782111341513,13
193,99,3.24470000000008,0.9,"[-0.1581222, -0.2211994, 0.9593538]","[-0.0180257, 0.0969197, 0.8152418]",-6.528871,-0.7481404,-1.266653,6.779766,False,-6.493181303123432,-0.7125974255628587,13
194,99,3.2603000000000293,0.9,"[-0.1578822, -0.2194501, 0.9594545]","[-0.0149763, 0.0977887, 0.8137902]",-6.185507,-1.30606,-1.054303,6.852066,False,-6.154795139932984,-1.2662809329202291,13
195,99,3.277300000000082,1.0,"[-0.0993273, -0.1724137, 0.7368224]","[-0.0104292, 0.1006284, 0.8121665]",-6.054656,-1.035549,-0.735709,7.063022,False,-6.018314999485519,-0.9904481799591852,13
196,99,3.293700000000058,1.0,"[-0.0999669, -0.1695725, 0.7369856]","[-0.0099309, 0.1035625, 0.8126463]",-5.725144,-1.004092,-0.7001479,7.262549,False,-5.684749353395488,-0.950575908137885,13
197,99,3.310699999999997,0.9,"[-0.1289365, -0.2223759, 1.051499]","[-0.0040464, 0.0981747, 0.8124815]",-5.656387,-1.018048,-0.2853463,6.889829,False,-5.615466165562334,-0.9629334182186836,13
198,99,3.3267000000000735,0.9,"[-0.1264833, -0.2220809, 1.051872]","[0.0013808, 0.0904732, 0.8113046]",-5.637008,-0.6203713,0.09751666,6.363092,False,-5.5896825905401615,-0.5617242884659766,13
199,99,3.343900000000076,0.9,"[-0.0946405, -0.2119122, 1.010798]","[0.0070326, 0.0849334, 0.8113266]",-5.581256,-0.6138625,0.4966269,5.976215,False,-5.53322624932821,-0.5537825566466601,13
200,99,3.3600000000000136,0.9,"[-0.0943349, -0.211812, 1.010731]","[0.0087695, 0.0765798, 0.8164436]",-5.514866,-0.2674112,0.6153926,5.35848,False,-5.460721246860808,-0.20302576834848526,13
201,99,3.3771000000000413,1.0,"[-0.0536204, -0.1734873, 0.7908291]","[0.0090311, 0.0684422, 0.8159891]",-5.492263,-0.3485985,0.6341084,4.794538,False,-5.439138532830799,-0.28427539804163915,13
202,99,3.393599999999992,1.0,"[-0.0543671, -0.1760782, 0.790381]","[0.0081754, 0.0648006, 0.8131396]",-3.567491,2.187426,0.5760413,4.556375,False,-3.4540443798444502,2.3189560899051798,13
203,99,3.41050000000007,1.0,"[-0.1263921, -0.1586653, 1.264502]","[0.001996, 0.0587845, 0.8158798]",-3.644618,2.361555,0.1401732,4.121061,False,-3.5292929178182377,2.4925081184934617,13
204,99,3.426800000000071,1.0,"[-0.1273217, -0.1652768, 1.263601]","[0.0007578, 0.0577715, 0.8194445]",-0.6063289,5.855928,0.05298442,4.032726,False,-0.40371006598266834,6.089064243340448,13
205,99,3.4437000000000353,1.0,"[-0.1775885, -0.0187897, 1.549592]","[0.0030798, 0.0579968, 0.8173468]",-0.6570354,5.848944,0.2158943,4.058758,False,-0.4550737437166513,6.080768823586652,13
206,99,3.4601000000000113,1.0,"[-0.1773306, -0.0202334, 1.549469]","[0.0057414, 0.0606797, 0.816981]",-0.1872446,6.115506,0.4026453,4.247738,False,0.023950249169055374,6.361030013802445,13
207,99,3.4775000000000773,1.0,"[-0.1227972, -0.0258321, 1.133036]","[0.0092269, 0.0624057, 0.815236]",-0.1989968,6.13797,0.6484535,4.37741,False,0.012420894816009276,6.383374874237209,13
208,99,3.494000000000028,1.0,"[-0.1203157, -0.0205036, 1.134318]","[0.0094309, 0.0630909, 0.8147486]",-0.3901316,6.251262,0.6631789,4.427922,False,-0.1790161327755368,6.492794970668186,13
209,99,3.5107000000000426,1.0,"[-0.1182119, -0.0206654, 1.179094]","[0.0103624, 0.0631276, 0.815778]",-0.4338149,6.343224,0.7277603,4.424918,False,-0.22173927833412377,6.584379065909948,13
210,99,3.5270000000000437,1.0,"[-0.1168129, -0.0209581, 1.179397]","[0.0110276, 0.0614165, 0.8164424]",-0.5569767,6.53209,0.7738413,4.301945,False,-0.34329090145274466,6.771639244797566,13
211,99,3.5441000000000713,1.0,"[-0.1202127, -0.0131876, 1.217923]","[0.0123077, 0.0625085, 0.8151234]",-0.6462834,6.444826,0.8650541,4.385199,False,-0.4349228322991422,6.681490251146858,13
212,99,3.560600000000022,1.0,"[-0.1190548, -0.0130535, 1.218319]","[0.0116091, 0.0634741, 0.8133114]",-0.6739632,6.133548,0.8177753,4.462546,False,-0.46775106274225564,6.367136923027309,13
213,99,3.5778000000000247,1.0,"[-0.124929, -0.006039, 1.293918]","[0.0084485, 0.0667077, 0.8109107]",-0.6905693,6.257006,0.5969172,4.702714,False,-0.4826135298321478,6.491130391152383,13
214,99,3.594100000000026,1.0,"[-0.1244134, -0.0078725, 1.293914]","[0.0066594, 0.0692072, 0.8101468]",-0.8465165,6.139868,0.4709636,4.882666,False,-0.6420720412904078,6.369225064320568,13
215,99,3.610900000000015,1.0,"[-0.0870768, 0.0533485, 1.396692]","[0.0078497, 0.0684421, 0.8135823]",-0.9398056,6.208997,0.5527924,4.808652,False,-0.7352931559313182,6.436570420810662,13
216,99,3.6271000000000413,1.0,"[-0.0889459, 0.0575879, 1.396401]","[0.0072441, 0.0664393, 0.8127023]",-0.8729045,6.258035,0.5106965,4.673602,False,-0.6669046208060317,6.487644280236912,13
217,99,3.644200000000069,0.9,"[-0.0093225, 0.0903482, 0.8809074]","[0.0101185, 0.0638064, 0.8165775]",-0.9863777,6.277396,0.709939,4.467944,False,-0.781303406969329,6.504339037374928,13
218,99,3.66050000000007,0.9,"[-0.0101051, 0.090266, 0.8811643]","[0.009471, 0.0658938, 0.8152942]",-0.6269497,5.887741,0.665558,4.620719,False,-0.4240582941470106,6.120609852158685,13
219,99,3.677599999999984,1.0,"[-0.002607, 0.0854701, 0.7977204]","[0.0126875, 0.0684211, 0.8129287]",-0.7286789,5.755297,0.8941516,4.811029,False,-0.5289508845637801,5.984626001077348,13
220,99,3.6937000000000353,1.0,"[-0.0027698, 0.0857603, 0.7974772]","[0.0113867, 0.0700413, 0.8102922]",1.767394,6.804674,0.8051003,4.940339,False,2.01046373281385,7.1039733594743515,13
221,99,3.710800000000063,1.0,"[-0.0053315, 0.0857677, 0.78298]","[0.0141857, 0.0707948, 0.8096796]",1.721695,6.774093,1.003729,4.996984,False,1.9637941169406026,7.072024075764582,13
222,99,3.727200000000039,1.0,"[-0.0059274, 0.087025, 0.7828476]","[0.0177844, 0.0702123, 0.8133567]",2.234826,6.536351,1.252599,4.933779,False,2.478770994450683,6.845186406137888,13
223,99,3.7448000000000548,0.9,"[-0.0070397, 0.0829172, 0.7241485]","[0.0189889, 0.0715948, 0.8101569]",2.312497,7.021903,1.342687,5.050195,False,2.5648459050162855,7.3363911698636475,13
224,99,3.7612000000000307,0.9,"[-0.0081736, 0.0818498, 0.7245898]","[0.018661, 0.0758742, 0.8081892]",2.432345,7.453812,1.322716,5.363304,False,2.692718302936577,7.774587527604392,13
225,99,3.7787000000000717,1.0,"[-0.0087329, 0.0797768, 0.7423764]","[0.0207406, 0.0796956, 0.8074796]",2.487844,7.427021,1.471351,5.636651,False,2.7484001647913305,7.748967645592343,13
226,99,3.7946000000000595,1.0,"[-0.0089443, 0.0813612, 0.7420655]","[0.0241155, 0.0817927, 0.8093689]",2.834627,7.274687,1.70665,5.770571,False,3.0965605032115247,7.604066955967517,13
227,99,3.811800000000062,1.0,"[-0.0110408, 0.0803824, 0.7472357]","[0.0262961, 0.0873418, 0.8071766]",2.865385,6.975075,1.865918,6.175747,False,3.1229837990946074,7.302918759243944,13
228,99,3.828000000000088,1.0,"[-0.0122488, 0.0812352, 0.7466908]","[0.02886, 0.0902748, 0.8043091]",3.067703,6.794667,2.054988,6.404016,False,3.3246794399964235,7.126145034687547,13
229,99,3.8453000000000657,0.9,"[-0.010453, 0.075233, 0.6860589]","[0.0342146, 0.0913244, 0.8029577]",3.033118,6.724251,2.439939,6.488652,False,3.288623471586366,7.054330756777679,13
230,99,3.861500000000092,0.9,"[-0.0118073, 0.0754375, 0.6857849]","[0.0374034, 0.0924586, 0.8045632]",3.365784,6.40212,2.66171,6.555544,False,3.619869045133692,6.737979882878486,13
231,99,3.8781000000000176,1.0,"[-0.0079457, 0.07488, 0.7261181]","[0.0374341, 0.094854, 0.8045983]",3.249403,6.520439,2.663779,6.723557,False,3.5040725761946674,6.8543198986936416,13
232,99,3.894600000000082,1.0,"[-0.0092294, 0.0731381, 0.7256625]","[0.0307674, 0.0984808, 0.8053513]",3.209834,6.922117,2.187848,6.971689,False,3.4703329718680647,7.258098769652486,13
233,99,3.9116000000000213,1.0,"[0.0217613, 0.084153, 0.7052391]","[0.0261619, 0.1031633, 0.8039456]",3.160567,7.129213,1.863855,7.312302,False,3.4237592933874605,7.465561877506424,13
234,99,3.9279999999999973,1.0,"[0.0211924, 0.083748, 0.7050436]","[0.0220147, 0.1093153, 0.8017046]",3.164562,7.725373,1.57294,7.764602,False,3.437084459802962,8.066395824244232,13
235,99,3.945100000000025,1.0,"[0.0282321, 0.0828904, 0.7234386]","[0.0190927, 0.1095927, 0.8071532]",3.21475,7.788791,1.355041,7.732152,False,3.4888031570887783,8.131545448548192,13
236,99,3.967800000000011,1.0,"[0.0293188, 0.0894264, 0.7260248]","[0.0229737, 0.1072644, 0.8106817]",3.779663,9.751558,1.623253,7.537244,False,4.090401505342202,10.123387675336017,13
237,99,3.9786000000000286,1.0,"[0.0296075, 0.0911914, 0.6970089]","[0.0272387, 0.1024685, 0.8066919]",3.733518,9.789385,1.933912,7.23912,False,4.044346723680257,10.160360281378706,13
238,99,3.9949000000000296,1.0,"[0.0302652, 0.0908039, 0.6965793]","[0.0273352, 0.1009417, 0.8056991]",3.172965,10.03668,1.943144,7.141072,False,3.4815838025349577,10.395647909142749,13
239,99,4.011600000000044,0.9,"[0.0353976, 0.0912598, 0.7149004]","[0.0228535, 0.101175, 0.8095675]",3.171874,10.08054,1.61699,7.123559,False,3.481164253241244,10.439817421175304,13
240,99,4.02780000000007,0.9,"[0.0358158, 0.0875449, 0.7155694]","[0.0201201, 0.0973135, 0.8111224]",3.166822,9.737016,1.420944,6.841298,False,3.470706211027856,10.093531947103095,13
241,99,4.044899999999984,1.0,"[0.0373259, 0.0829837, 0.6964735]","[0.0220509, 0.0929414, 0.815171]",3.132942,9.684564,1.549511,6.504467,False,3.4356427096718885,10.039837010596859,13
242,99,4.06110000000001,1.0,"[0.0368961, 0.0820974, 0.6963184]","[0.0224371, 0.0878061, 0.8188904]",3.058539,9.756829,1.569479,6.120193,False,3.3615607971373462,10.110810920935577,13
