frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1789,25,30.147809999999993,0.9,"[0.1867007, -0.0893469, 2.467114]","[0.5914373, -0.4013672, 5.609745]",4.287032,-2.082905,6.01848,-4.092437,False,3.667247259805844,0.24737219948064437,1
1790,25,30.164829999999995,0.9,"[0.1849441, -0.0897291, 2.467147]","[0.5911766, -0.4002073, 5.609596]",4.543379,-2.523398,6.016006,-4.080758,False,3.945188286205492,-0.18184202914461545,1
1791,25,30.181259999999995,0.9,"[0.3152191, -0.174819, 3.966839]","[0.5887913, -0.3952098, 5.610134]",4.528019,-2.508883,5.991338,-4.029584,False,3.9291448477183364,-0.1684119262950372,1
1792,25,30.19838,0.9,"[0.3141405, -0.1738074, 3.966732]","[0.5900711, -0.3850238, 5.610149]",1.498318,-7.641073,6.00425,-3.926046,False,1.1755108240896603,-5.789936172187168,1
1793,25,30.215289999999996,0.6,"[0.1028971, -0.5277644, 3.933897]","[0.5899818, -0.3793648, 5.610309]",1.441878,-7.655659,6.003178,-3.868407,False,1.1200499930403356,-5.810847696418914,1
1794,25,30.231899999999996,0.6,"[0.0990159, -0.528765, 3.933755]","[0.5906253, -0.3702838, 5.610595]",4.531012,-2.562231,6.009373,-3.775888,False,3.9348672148633277,-0.2232883423789287,1
1795,25,30.248329999999996,0.9,"[0.1897884, -0.1071706, 2.394917]","[0.5926269, -0.3644512, 5.610741]",4.533479,-2.544917,6.029433,-3.716483,False,3.936434416263208,-0.20512354295077384,1
1796,25,30.265280000000004,0.9,"[0.1898906, -0.1064446, 2.394897]","[0.5956661, -0.3587396, 5.610638]",4.285676,-2.846467,6.060235,-3.658465,False,3.70513606864586,-0.5426255533854294,1
1797,25,30.281459999999996,0.9,"[0.2970798, -0.197109, 3.964289]","[0.596415, -0.3525747, 5.610958]",4.273266,-2.843956,6.067455,-3.595557,False,3.6926475126514795,-0.5413084822790688,1
1798,25,30.298649999999995,0.9,"[0.2962088, -0.1969298, 3.964189]","[0.5995719, -0.3475603, 5.611019]",4.445379,-2.628742,6.099263,-3.544513,False,3.853000555658223,-0.3009250724588879,1
1799,25,30.31479999999999,0.9,"[0.2235423, -0.1320174, 2.875417]","[0.5985401, -0.3460191, 5.611197]",4.439321,-2.576987,6.088654,-3.528723,False,3.8443075208463666,-0.24801274858871625,1
1800,25,30.331639999999993,0.9,"[0.2232429, -0.1294184, 2.875501]","[0.603865, -0.3432257, 5.610874]",4.514353,-2.335444,6.14276,-3.500509,False,3.9066214466905986,0.0095900422555939,1
1801,25,30.348349999999996,0.9,"[0.2657116, -0.137254, 3.365407]","[0.6045987, -0.3448683, 5.610601]",4.551404,-2.388972,6.150463,-3.517389,False,3.9462725163443926,-0.04195863324943239,1
1802,25,30.364949999999993,0.9,"[0.2678386, -0.1403705, 3.364617]","[0.6063192, -0.337232, 5.61036]",4.841875,-2.689234,6.168095,-3.439842,False,4.250992284628583,-0.3225917826982172,1
1803,25,30.381460000000004,0.9,"[0.2232943, -0.1238159, 2.636036]","[0.6067992, -0.3334823, 5.610084]",4.813514,-2.731094,6.173241,-3.401852,False,4.224897833643662,-0.3688195244020809,1
1804,25,30.39824,0.9,"[0.2219632, -0.1257364, 2.635834]","[0.6043547, -0.326671, 5.610839]",4.825034,-2.753614,6.147741,-3.33208,False,4.237528268506042,-0.39092649918038425,1
1805,25,30.415300000000002,0.9,"[0.3010015, -0.1715053, 3.565846]","[0.6046463, -0.3226044, 5.611034]",4.818573,-2.780882,6.150472,-3.290578,False,4.232494848657408,-0.4198001799371116,1
1806,25,30.432469999999995,0.9,"[0.3005755, -0.1731942, 3.565597]","[0.6050928, -0.3167026, 5.611073]",5.015849,-2.884506,6.154936,-3.230485,False,4.434293547415022,-0.5066388416259182,1
1807,25,30.44833,0.9,"[0.1713348, -0.0983622, 1.952146]","[0.6006204, -0.3078654, 5.611574]",5.043064,-2.913234,6.109249,-3.140246,False,4.462874162982173,-0.5335482758552292,1
1808,25,30.465189999999993,0.9,"[0.1722492, -0.099332, 1.951919]","[0.6010337, -0.2994256, 5.612039]",6.769765,-3.092402,6.112919,-3.054072,False,6.191758364345533,-0.5407338872690024,1
1809,25,30.48156999999999,0.9,"[0.4381889, -0.1994243, 3.691329]","[0.6002789, -0.2949509, 5.612409]",6.759621,-3.10597,6.104899,-3.008317,False,6.182352886754018,-0.5558157561598593,1
1810,25,30.49884,0.9,"[0.4374821, -0.2002808, 3.690958]","[0.5971642, -0.2871886, 5.612864]",4.20411,-7.88392,6.072971,-2.929049,False,3.8827755421954047,-5.76197591853454,1
1811,25,30.514899999999997,0.6,"[0.2692451, -0.5072112, 3.662825]","[0.596078, -0.284496, 5.612686]",4.164584,-7.877489,6.062199,-2.901727,False,3.843079845871893,-5.759401546483223,1
1812,25,30.53201,0.6,"[0.2667148, -0.5068111, 3.662962]","[0.5946042, -0.2833076, 5.612893]",3.859591,-7.85241,6.0471,-2.889519,False,3.5380387501944304,-5.764926566644021,1
1813,25,30.548050000000003,0.6,"[0.2471406, -0.5052185, 3.663261]","[0.5971098, -0.2793862, 5.612412]",3.833924,-7.866575,6.072907,-2.849835,False,3.5132040997407037,-5.782227583213405,1
1814,25,30.565529999999995,0.6,"[0.2454798, -0.506116, 3.663077]","[0.6005391, -0.27027, 5.612573]",3.68488,-7.990253,6.107349,-2.756914,False,3.3711221962038964,-5.925542492706107,1
1815,25,30.581459999999993,0.6,"[0.2358651, -0.514079, 3.662383]","[0.6010354, -0.268557, 5.61246]",3.691186,-8.002621,6.11248,-2.739522,False,3.378038132401687,-5.937685804197823,1
1816,25,30.5985,0.6,"[0.2362539, -0.5148502, 3.662134]","[0.6026798, -0.2603167, 5.612818]",3.758847,-8.019019,6.128689,-2.655416,False,3.4462665778454866,-5.947667590664827,1
1817,25,30.615409999999997,0.6,"[0.2406077, -0.5159424, 3.662299]","[0.6029527, -0.252418, 5.613517]",3.80889,-7.968786,6.130683,-2.574634,False,3.493524539907604,-5.890541452556884,1
1818,25,30.632419999999996,0.6,"[0.243821, -0.5126694, 3.662308]","[0.6063368, -0.250671, 5.613153]",3.89765,-7.924047,6.165226,-2.557003,False,3.5796243370628877,-5.8351038864289295,1
1819,25,30.648219999999995,0.6,"[0.2495788, -0.5098739, 3.663169]","[0.6108688, -0.247333, 5.613378]",3.899376,-7.887333,6.210702,-2.522898,False,3.579456590872427,-5.796947434990163,1
1820,25,30.664990000000003,0.6,"[0.2496688, -0.5074387, 3.662862]","[0.6073106, -0.2435202, 5.61324]",3.797773,-7.851408,6.174955,-2.484116,False,3.476420732719782,-5.7702681412168255,1
1821,25,30.68154,0.6,"[0.2431749, -0.5051623, 3.663327]","[0.6075944, -0.2426694, 5.613471]",3.76029,-7.803133,6.177567,-2.475345,False,3.4366093710176404,-5.724197942251884,1
1822,25,30.698729999999998,0.6,"[0.2407739, -0.5020301, 3.663419]","[0.6058599, -0.2414609, 5.613598]",3.647818,-7.671062,6.159929,-2.462978,False,3.3178078048869395,-5.599182945635248,1
1823,25,30.71503,0.6,"[0.2335986, -0.4935273, 3.664143]","[0.6074538, -0.240815, 5.613479]",3.664709,-7.675704,6.176141,-2.45645,False,3.3348686438590445,-5.6022420770771255,1
1824,25,30.73178,0.6,"[0.2346714, -0.4938045, 3.663958]","[0.6064512, -0.2432456, 5.613736]",-0.5968643,-6.798459,6.165744,-2.481099,False,-0.9544500506751753,-5.134474663353455,1
1825,25,30.74835999999999,0.6,"[-0.0382263, -0.4374483, 3.669391]","[0.6090884, -0.244469, 5.613628]",-0.6190958,-6.777191,6.192468,-2.493609,False,-0.9776840712267678,-5.114767966133521,1
1826,25,30.76545,0.6,"[-0.0396509, -0.436074, 3.669451]","[0.6147782, -0.2467918, 5.613119]",3.861941,-14.42616,6.250421,-2.5175,False,3.8782028380235154,-12.564823483412678,1
1827,25,30.781570000000002,0.35,"[0.2446574, -0.9323105, 3.624239]","[0.6184914, -0.245421, 5.612701]",3.837653,-14.45424,6.288334,-2.503721,False,3.8554566667704018,-12.596376431663387,1
1828,25,30.79799,0.35,"[0.2430813, -0.9340791, 3.623752]","[0.6242454, -0.2433701, 5.612486]",-13.776,-3.74938,6.346604,-2.482919,False,-14.236664675671804,-3.3401496779755346,1
1829,25,30.814719999999994,0.8,"[-0.1397681, -0.0373578, 0.5700644]","[0.6286608, -0.2448615, 5.611852]",-13.79792,-3.724009,6.39184,-2.498398,False,-14.259799315720846,-3.316166540972529,1
1830,25,30.83216999999999,0.8,"[-0.1399809, -0.0370994, 0.5699894]","[0.633895, -0.2449383, 5.611561]",-16.77909,-1.869712,6.444945,-2.49931,False,-17.32413387938757,-1.7055932164095224,1
1831,25,30.84854,0.8,"[-0.424275, -0.0459344, 1.407123]","[0.6422328, -0.2433251, 5.610473]",-16.84946,-1.927089,6.530243,-2.48335,False,-17.391269022710162,-1.7722066238005392,1
1832,25,30.86515,0.8,"[-0.425971, -0.047324, 1.406494]","[0.6521531, -0.2398203, 5.609776]",-15.80456,-1.048164,6.631038,-2.447928,False,-16.395787440268624,-0.7552051389359289,1
1833,25,30.88176,0.8,"[-0.1977264, -0.0127804, 0.6985379]","[0.6626445, -0.2350488, 5.6084]",-15.85849,-1.010307,6.738379,-2.39987,False,-16.451443516857957,-0.7216086409406783,1
1834,25,30.898669999999996,0.8,"[-0.1983633, -0.0123142, 0.6982791]","[0.6791418, -0.2297284, 5.606903]",-16.14846,-1.721338,6.906364,-2.346235,False,-16.703694185908066,-1.4870441053418413,1
1835,25,30.914990000000003,0.8,"[-0.1754954, -0.0182144, 0.6060935]","[0.7003163, -0.2297402, 5.604381]",-16.19191,-1.742842,7.122688,-2.347409,False,-16.74586234558308,-1.5137716290818777,1
1836,25,30.931709999999995,0.8,"[-0.1758475, -0.0184267, 0.60559]","[0.7240182, -0.2254549, 5.601315]",-15.87407,-1.04576,7.365135,-2.30493,False,-16.465138215241716,-0.7598900541892706,1
1837,25,30.95264999999999,0.8,"[-0.2039399, -0.0130912, 0.7171683]","[0.7435371, -0.217938, 5.599251]",-15.7613,-1.002975,7.56418,-2.228981,False,-16.35502567490757,-0.7039965451648447,1
1838,25,30.965130000000002,0.8,"[-0.2024629, -0.0125584, 0.7173376]","[0.7505738, -0.2192073, 5.598259]",-11.92815,-6.758356,7.636262,-2.242347,False,-12.241701061834062,-6.262097759069735,1
1839,25,30.981610000000003,0.8,"[-0.0805663, -0.0451964, 0.3813857]","[0.7556454, -0.2152632, 5.597845]",-11.9265,-6.685284,7.687809,-2.202204,False,-12.243812928928254,-6.186339037892206,1
1840,25,30.998369999999994,0.8,"[-0.0805241, -0.0446862, 0.3812404]","[0.761264, -0.2225213, 5.597115]",-11.83335,-6.644633,7.745277,-2.276677,False,-12.153130908784346,-6.134677316971874,1
1841,25,31.01523999999999,0.0,"[-0.0799409, -0.0444476, 0.3815461]","[0.7585107, -0.2296082, 5.597427]",-11.8175,-6.653105,7.717178,-2.348974,False,-12.136910012128324,-6.141805752792718,1
1842,25,31.03246,0.0,"[-0.0797812, -0.0444772, 0.3813094]","[0.7627965, -0.2403209, 5.596739]",1.841397,-6.075463,7.761194,-2.458739,False,1.4367378088043152,-4.1350118519209245,1
1843,25,31.048419999999993,0.6,"[0.0536959, -0.1777688, 1.670194]","[0.7636542, -0.2432209, 5.596677]",1.833027,-6.064049,7.769899,-2.488399,False,1.4278152948028622,-4.124068348178608,1
1844,25,31.065389999999994,0.6,"[0.0534449, -0.1774097, 1.669981]","[0.7648194, -0.2533044, 5.596673]",2.662083,-4.96045,7.781616,-2.591428,False,2.1967849785858933,-2.8969251906034,1
1845,25,31.081599999999995,0.9,"[0.081158, -0.1514974, 1.7455]","[0.7685709, -0.2576382, 5.596414]",2.687317,-4.983493,7.819672,-2.635824,False,2.223100501874529,-2.9181582325606445,1
1846,25,31.099069999999998,0.9,"[0.0819154, -0.1521805, 1.745222]","[0.7727101, -0.2554854, 5.596609]",2.786185,-5.165174,7.860989,-2.613739,False,2.3309028565609253,-3.0958953126294295,1
1847,25,31.11502999999999,0.9,"[0.1063297, -0.1974994, 2.184866]","[0.7775854, -0.2566265, 5.596236]",2.80664,-5.139397,7.910483,-2.625572,False,2.3499499711172156,-3.0671201463710513,1
1848,25,31.132189999999994,0.9,"[0.1071084, -0.1965027, 2.184802]","[0.7828643, -0.2573806, 5.596205]",2.516501,-5.96384,7.963542,-2.633291,False,2.1033592086902244,-3.9498907742695657,1
1849,25,31.148719999999997,0.9,"[0.0637833, -0.1516103, 1.451286]","[0.7838016, -0.2537144, 5.596403]",2.510048,-5.947043,7.972674,-2.595742,False,2.0960692650967623,-3.9331811018884153,1
1850,25,31.16588999999999,0.9,"[0.0636058, -0.1511476, 1.450972]","[0.7890222, -0.2501812, 5.596684]",2.680622,-6.149716,8.02469,-2.559514,False,2.276364694907582,-4.125234834887187,1
1851,25,31.181709999999995,0.9,"[0.0895523, -0.2060873, 1.912699]","[0.7863426, -0.2448301, 5.597461]",2.662442,-6.146119,7.996695,-2.504493,False,2.2580738019095232,-4.123389684341867,1
1852,25,31.198700000000002,0.9,"[0.0889368, -0.2059492, 1.912544]","[0.7890155, -0.2359855, 5.598117]",1.911286,-7.355405,8.022595,-2.413842,False,1.5721184545766806,-5.451822187523267,1
1853,25,31.215549999999993,0.8,"[0.0473853, -0.1832981, 1.419969]","[0.7867578, -0.2302755, 5.598773]",1.901501,-7.344493,7.999012,-2.355228,False,1.561812494458943,-5.441543964700491,1
1854,25,31.23223999999999,0.8,"[0.0471393, -0.1830109, 1.419874]","[0.7797426, -0.2262465, 5.600515]",1.193734,-9.499288,7.926165,-2.313345,False,0.967659152240155,-7.743570610439039,1
1855,25,31.248400000000004,0.8,"[0.0333621, -0.267904, 1.601054]","[0.7784463, -0.2224566, 5.601213]",1.187343,-9.47456,7.91218,-2.274353,False,0.9600233839879149,-7.718650410312452,1
1856,25,31.265469999999993,0.8,"[0.0331819, -0.2671809, 1.600977]","[0.7733175, -0.2164897, 5.602765]",1.32346,-9.05661,7.858555,-2.212796,False,1.0741082974695286,-7.272262991626529,1
1857,25,31.281689999999998,0.8,"[0.0393524, -0.2715109, 1.703358]","[0.7727144, -0.2120208, 5.604202]",1.356698,-9.030969,7.850514,-2.166607,False,1.1058933999024931,-7.242309620960406,1
1858,25,31.29867999999999,0.8,"[0.0403336, -0.2706791, 1.703043]","[0.7722062, -0.2090098, 5.603624]",1.237962,-8.888357,7.846215,-2.136088,False,0.9803116158690235,-7.107036898437367,1
1859,25,31.315060000000003,0.8,"[0.0310785, -0.2249109, 1.438163]","[0.7721723, -0.2100187, 5.604652]",1.25571,-8.943705,7.844453,-2.145995,False,1.0008317393844735,-7.1624598418667516,1
1860,25,31.332039999999992,0.8,"[0.0314905, -0.2260924, 1.436625]","[0.7677168, -0.2037581, 5.604981]",1.239729,-9.661242,7.799297,-2.081959,False,1.0217898274059383,-7.906356504416002,1
1861,25,31.348429999999993,0.8,"[0.0307697, -0.2420497, 1.42184]","[0.7721528, -0.1944994, 5.60532]",1.223973,-9.645916,7.843334,-1.987313,False,1.0053103227217948,-7.89212832939272,1
1862,25,31.365520000000004,0.8,"[0.0303698, -0.2415896, 1.421435]","[0.7730269, -0.1918567, 5.605423]",1.100828,-9.829005,7.851961,-1.960296,False,0.892075181228293,-8.094228124798008,1
1863,25,31.381789999999995,0.8,"[0.0298537, -0.2691686, 1.55363]","[0.7770834, -0.1853369, 5.605994]",1.107088,-9.839905,7.891852,-1.893537,False,0.8988698643384896,-8.104857626787709,1
1864,25,31.39860999999999,0.8,"[0.0300205, -0.2694457, 1.553473]","[0.7815708, -0.182524, 5.605121]",0.8993945,-8.863122,7.938066,-1.865108,False,0.6418245841638948,-7.115864600510135,1
1865,25,31.415599999999998,0.67,"[0.0432605, -0.4297109, 2.75568]","[0.7846432, -0.1802569, 5.60557]",0.9398099,-8.92701,7.968241,-1.841812,False,0.6853587657161329,-7.177782935257219,1
1866,25,31.43213,0.67,"[0.0451884, -0.4327013, 2.754676]","[0.7880468, -0.1693461, 5.60534]",4.883501,-5.568524,8.002682,-1.730469,False,4.440415065695603,-3.2967451308759994,1
1867,25,31.448579999999993,0.9,"[0.1776443, -0.2027109, 2.079166]","[0.7962704, -0.1624441, 5.605007]",4.887125,-5.527085,8.085569,-1.660079,False,4.441894781688354,-3.253505131588211,1
1868,25,31.465289999999996,0.9,"[0.1777624, -0.2011767, 2.078999]","[0.7948595, -0.1565081, 5.605699]",5.961185,-6.675151,8.070449,-1.599253,False,5.570584388129371,-4.330292369475139,1
1869,25,31.48173,0.5,"[0.2167305, -0.2429118, 2.075578]","[0.796621, -0.1545447, 5.606208]",5.981882,-6.696671,8.087373,-1.579056,False,5.5923031012415665,-4.350418067447887,1
1870,25,31.498779999999996,0.5,"[0.2174086, -0.2436127, 2.074816]","[0.793149, -0.1484461, 5.606904]",6.003045,-6.648015,8.051602,-1.516585,False,5.610879588600198,-4.297902937211505,1
1871,25,31.51531,0.5,"[0.2182203, -0.2418675, 2.075167]","[0.7893881, -0.1439534, 5.608386]",8.070746,-3.327865,8.011829,-1.470318,False,7.4995473794033565,-0.6500769356933309,1
1872,25,31.53214,0.35,"[0.2958308, -0.1213105, 2.086251]","[0.7880518, -0.1362851, 5.609357]",8.089656,-3.321984,7.997077,-1.391786,False,7.518078230315529,-0.6420423612963042,1
1873,25,31.54862,0.35,"[0.2965234, -0.1210916, 2.086182]","[0.7893374, -0.1316949, 5.610245]",8.046987,-3.302263,8.008701,-1.344714,False,7.474569349348608,-0.6260445825351153,1
1874,25,31.566019999999995,0.26,"[0.2949741, -0.1203857, 2.086433]","[0.790868, -0.1295307, 5.61041]",8.0581,-3.312042,8.023797,-1.322585,False,7.4861396825389015,-0.6350137700517362,1
1875,25,31.581789999999998,0.15,"[0.295462, -0.1207737, 2.086964]","[0.7845573, -0.1250954, 5.612268]",8.053653,-3.351194,7.957993,-1.276891,False,7.483722786047984,-0.6759729218914001,1
1876,25,31.598889999999997,0.15,"[0.2952052, -0.1221667, 2.086317]","[0.7861367, -0.1172757, 5.612417]",8.035805,-3.281785,7.973599,-1.197065,False,7.462380477461133,-0.6060150577499692,1
1877,25,31.615719999999996,0.0,"[0.2946624, -0.1196796, 2.087168]","[0.7888776, -0.1131748, 5.613014]",8.031844,-3.32469,8.0002,-1.155094,True,7.460640469817129,-0.6508063137480329,1
1878,25,31.63329999999999,0.0,"[0.2944288, -0.1212122, 2.086555]","[0.792377, -0.1091293, 5.612545]",8.063929,-3.338911,8.035887,-1.113908,True,7.4933257625478245,-0.6622066872133698,1
1879,25,31.649119999999996,0.0,"[0.2957254, -0.1217749, 2.087294]","[0.7944619, -0.1004008, 5.6135]",8.067393,-3.317219,8.055402,-1.02466,True,7.495660923649192,-0.6394102508744177,1
1880,25,31.66615999999999,0.0,"[0.2957636, -0.120945, 2.086655]","[0.7947545, -0.0964192, 5.613527]",8.079861,-3.342426,8.058292,-0.9840279,True,7.509373586427754,-0.6641989515629854,1
1881,25,31.68244,0.26,"[0.2962112, -0.1218597, 2.086546]","[0.7959983, -0.0903201, 5.614271]",8.073851,-3.369806,8.069682,-0.9216718,True,7.5047950875717095,-0.6931419574238944,1
1882,25,31.699749999999995,0.26,"[0.2959929, -0.1228623, 2.086581]","[0.7977958, -0.0833917, 5.614284]",8.086498,-3.353851,8.087645,-0.8509797,True,7.516570715546159,-0.6753326366743007,1
1883,25,31.715490000000003,0.3,"[0.2964802, -0.1222864, 2.086703]","[0.7933002, -0.0757266, 5.615256]",8.069084,-3.35115,8.041294,-0.7726369,False,7.499088751720592,-0.674335310757985,1
1884,25,31.73263,0.3,"[0.2958222, -0.1221832, 2.086626]","[0.7943105, -0.0681303, 5.61591]",4.557723,-4.994356,8.050476,-0.6950591,False,4.086455953517,-2.736415904530891,1
1885,25,31.748980000000003,0.2,"[0.1659017, -0.1818725, 2.081173]","[0.7936645, -0.0597858, 5.616705]",4.570288,-4.98472,8.042892,-0.609849,False,4.0984746471647515,-2.7251516603422186,1
1886,25,31.76563,0.2,"[0.1663572, -0.1815156, 2.081125]","[0.7919903, -0.0514689, 5.617705]",4.315375,-4.97788,8.024735,-0.5249242,False,3.8442471248970556,-2.744376790480641,1
1887,25,31.782489999999996,0.2,"[0.1570471, -0.1812709, 2.08119]","[0.7931922, -0.0436188, 5.618105]",4.345314,-4.970417,8.03619,-0.4448335,False,3.8736808112796606,-2.733567815743661,1
1888,25,31.799080000000004,0.2,"[0.1581304, -0.1809859, 2.081053]","[0.7903474, -0.0345332, 5.619191]",4.467553,-5.124102,8.006215,-0.3521119,False,4.003320384309917,-2.879933452005413,1
1889,25,31.816279999999992,0.4,"[0.1625712, -0.1865822, 2.080727]","[0.7894758, -0.0245246, 5.619819]",4.477468,-5.113181,7.996618,-0.2500339,False,4.0126338222518925,-2.8676133686486702,1
1890,25,31.832279999999997,0.4,"[0.1629238, -0.1861714, 2.080604]","[0.7913638, -0.0175731, 5.620346]",4.062843,-5.679422,8.014752,-0.1791458,False,3.6287945206420984,-3.496133797462301,1
1891,25,31.848829999999992,0.6,"[0.1476534, -0.2067352, 2.078773]","[0.7885083, -0.0111847, 5.621495]",4.052529,-5.705836,7.984594,-0.113997,False,3.619879887881951,-3.5245216017114425,1
1892,25,31.865489999999994,0.6,"[0.1472576, -0.2076754, 2.078496]","[0.7913089, -0.0054493, 5.621922]",4.250598,-6.501218,8.011986,-0.05553683,False,3.8580176607143724,-4.326859478566421,1
1893,25,31.8827,0.6,"[0.1543159, -0.2366068, 2.076279]","[0.7910032, 0.0013836, 5.62322]",4.278099,-6.543276,8.007106,0.01409807,False,3.8875681387682857,-4.36752846846418,1
1894,25,31.899509999999992,0.6,"[0.1552651, -0.2380695, 2.07557]","[0.791201, 0.0070607, 5.623536]",4.11237,-6.153091,8.008637,0.07193858,False,3.7024617967913853,-3.9810052400993152,1
1895,25,31.91570999999999,0.6,"[0.1493793, -0.2239851, 2.077659]","[0.7903693, 0.0121012, 5.624904]",4.157188,-6.116895,7.998408,0.1232637,False,3.7452373726245183,-3.9389386038918346,1
1896,25,31.934489999999997,0.6,"[0.1509723, -0.2225973, 2.077099]","[0.7919147, 0.0176302, 5.624842]",3.832677,-7.452802,8.013931,0.1795845,False,3.4906984639667114,-5.354333565925272,1
1897,25,31.949039999999997,0.6,"[0.1388603, -0.2711478, 2.072764]","[0.7934278, 0.0190208, 5.625032]",3.86767,-7.453136,8.028775,0.1937424,False,3.5255662769315057,-5.351068660087169,1
1898,25,31.965580000000003,0.6,"[0.1401186, -0.2711342, 2.072567]","[0.7923054, 0.0245668, 5.626206]",4.190391,-6.855048,8.015914,0.2501804,False,3.816238832512586,-4.699086681416593,1
