frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.1679999999996653,0.8,"[-0.0932282, 0.0765875, 0.4121424]","[-0.1614145, 0.1805165, 0.9106114]",-8.076058,10.82246,-10.05181,11.21275,False,-11.05701940513283,9.644192584967989,14
131,99,2.1850000000004,0.8,"[-0.089484, 0.0728805, 0.3945412]","[-0.1585359, 0.1808523, 0.9121128]",-8.411093,11.09505,-9.860175,11.21506,False,-11.369897904412632,9.891186136497952,14
132,99,2.201000000000022,0.8,"[-0.0892466, 0.0729515, 0.3945018]","[-0.1578365, 0.1825206, 0.9113193]",-8.536963,11.12944,-9.825903,11.32545,False,-11.469299497930626,9.920980812454669,14
133,99,2.217999999999847,0.8,"[-0.0905483, 0.0721246, 0.3935202]","[-0.1585231, 0.1810452, 0.9126276]",-8.650063,11.21686,-9.853936,11.22054,False,-11.5736929185549,10.000099610897976,14
134,99,2.2349999999996726,0.8,"[-0.0905304, 0.0732464, 0.3933849]","[-0.1580447, 0.1772269, 0.913798]",-8.677771,11.10944,-9.812446,10.97599,False,-11.56490058117703,9.90015633217612,14
135,99,2.2520000000004075,0.8,"[-0.082872, 0.0831726, 0.4387812]","[-0.1593281, 0.1733581, 0.91528]",-8.778791,10.84197,-9.874862,10.72503,False,-11.565967340689673,9.650779611280631,14
136,99,2.268000000000029,0.8,"[-0.0825979, 0.0826207, 0.4389308]","[-0.1582076, 0.1708825, 0.9155492]",-8.692519,10.74376,-9.803935,10.57232,False,-11.477926925639503,9.561228928862693,14
137,99,2.2849999999998545,0.9,"[-0.0825676, 0.0897314, 0.4825398]","[-0.1569778, 0.1704492, 0.917588]",-8.61019,10.58011,-9.707986,10.5232,False,-11.375256799771297,9.411004433984129,14
138,99,2.30199999999968,0.9,"[-0.0821892, 0.0891467, 0.4827872]","[-0.156549, 0.1726643, 0.9170707]",-8.530082,10.57588,-9.687328,10.66271,False,-11.316704223144004,9.408395662342949,14
139,99,2.3190000000004147,0.9,"[-0.07842, 0.0899794, 0.5031502]","[-0.1572882, 0.1719819, 0.9165805]",-8.206887,10.12583,-9.737302,10.62709,False,-10.96497540214096,8.996848295717129,14
140,99,2.3369999999995343,0.9,"[-0.0788235, 0.0904654, 0.5026591]","[-0.1591491, 0.1726436, 0.91715]",-8.165314,10.2093,-9.844263,10.66057,False,-10.957440133421414,9.074836060270172,14
141,99,2.3779999999997017,1.0,"[-0.0713971, 0.098859, 0.5517368]","[-0.1523538, 0.1722588, 0.9232718]",-7.890096,10.09409,-9.370226,10.56841,False,-10.729421840783065,8.972627689790519,14
142,99,2.38799999999992,1.0,"[-0.0659438, 0.0867628, 0.4654839]","[-0.1568078, 0.1739828, 0.9154754]",-7.848418,10.13995,-9.719621,10.76053,False,-10.711778795915222,9.015783446083166,14
143,99,2.405999999999949,1.0,"[-0.0690432, 0.0859551, 0.4614528]","[-0.1606468, 0.1758734, 0.9119223]",-7.958717,10.1521,-9.990874,10.91604,False,-10.79408600716012,9.02523425632605,14
144,99,2.4219999999995707,1.0,"[-0.0628701, 0.0847012, 0.4430758]","[-0.1559118, 0.1759868, 0.9168982]",-7.950876,10.09738,-9.65042,10.86505,False,-10.773868684183222,8.974681673169245,14
145,99,2.44800000000032,0.8,"[-0.0646125, 0.0856908, 0.4369695]","[-0.155678, 0.170979, 0.9172231]",-7.987683,10.02617,-9.632869,10.55928,False,-10.781257885568877,8.908126783487,14
146,99,2.463999999999942,0.8,"[-0.0655536, 0.0859106, 0.436702]","[-0.1490014, 0.1681609, 0.9208354]",-8.005403,10.07408,-9.191428,10.34919,False,-10.806740246757258,8.952210639002903,14
147,99,2.481999999999971,0.9,"[-0.0667343, 0.0869926, 0.4386672]","[-0.1461811, 0.1664228, 0.9213589]",-9.052497,9.553173,-9.015298,10.2388,False,-11.418381382037134,8.45264596903848,14
148,99,2.4979999999995925,0.9,"[-0.0670558, 0.0862726, 0.4393518]","[-0.1449461, 0.165267, 0.920478]",-9.07145,9.567441,-8.948787,10.17871,False,-11.435773560652242,8.46555104528935,14
149,99,2.5150000000003274,0.9,"[-0.069462, 0.0861451, 0.4497982]","[-0.1427596, 0.1652072, 0.9196739]",-9.722634,9.672808,-8.823518,10.18381,False,-11.93067181621311,8.552499643579031,14
150,99,2.530999999999949,0.9,"[-0.0688495, 0.0854463, 0.4503264]","[-0.1420267, 0.1602341, 0.9214458]",-9.63508,9.716608,-8.762305,9.864761,False,-11.879593740874206,8.594497086704854,14
151,99,2.5479999999997744,0.9,"[-0.0657802, 0.081145, 0.4344284]","[-0.14006, 0.1572036, 0.9249039]",-9.687988,9.776885,-8.610988,9.646236,False,-11.933599003353198,8.649460062463332,14
152,99,2.5649999999996,0.9,"[-0.0651608, 0.0811141, 0.4344407]","[-0.1406435, 0.1570218, 0.9229897]",-9.647445,9.890266,-8.663979,9.654898,False,-11.934780866535283,8.755134041496868,14
153,99,2.581000000000131,0.9,"[-0.0646175, 0.0800151, 0.4480326]","[-0.1378825, 0.159425, 0.9212206]",-10.07518,10.41146,-8.51248,9.81827,False,-12.380425359688765,9.230865532198834,14
154,99,2.600999999999658,0.9,"[-0.0643176, 0.080729, 0.4482554]","[-0.1344172, 0.1573692, 0.924606]",-10.03125,10.4799,-8.271589,9.65926,False,-12.36719124196145,9.2949712875545,14
155,99,2.6149999999997817,0.9,"[-0.0682263, 0.0876406, 0.4923055]","[-0.1383707, 0.1546218, 0.9226264]",-10.28187,10.43934,-8.529355,9.513719,False,-12.536025009666025,9.253310145483285,14
156,99,2.631000000000313,0.9,"[-0.0679294, 0.0881355, 0.492799]","[-0.1390249, 0.1520868, 0.9250381]",-10.23048,10.53161,-8.547073,9.336551,False,-12.523799981173896,9.33960872776838,14
157,99,2.6480000000001382,0.9,"[-0.0685632, 0.0878166, 0.4904162]","[-0.1402537, 0.1492447, 0.9248945]",-10.32805,11.06274,-8.622803,9.166464,False,-12.735421079856856,9.829937728356125,14
158,99,2.6649999999999636,0.9,"[-0.0685093, 0.0873519, 0.4905205]","[-0.142361, 0.1497135, 0.9245665]",-10.30014,11.26923,-8.753427,9.197968,False,-12.770495646986118,10.021641208483022,14
159,99,2.6809999999995853,0.9,"[-0.0627291, 0.0790353, 0.4470378]","[-0.1409738, 0.148448, 0.924252]",-11.00856,11.51103,-8.672338,9.124585,False,-13.34281632294107,10.234016416952317,14
160,99,2.69800000000032,0.9,"[-0.0629285, 0.0794948, 0.4474534]","[-0.1408695, 0.1474257, 0.9262688]",-11.03447,11.52414,-8.647436,9.043387,False,-13.364886625005983,10.245735295125876,14
161,99,2.713999999999942,1.0,"[-0.0805963, 0.0851354, 0.5058647]","[-0.1412413, 0.1484776, 0.9248546]",-9.2413,10.61922,-8.68297,9.120526,False,-11.838091182277596,9.436914971173698,14
162,99,2.731999999999971,1.0,"[-0.0808587, 0.0853608, 0.5064336]","[-0.1410821, 0.1521472, 0.9243443]",-9.32587,10.43175,-8.678046,9.347081,False,-11.848706092915545,9.261901646819654,14
163,99,2.7479999999995925,0.9,"[-0.0782572, 0.0778484, 0.4567372]","[-0.1409405, 0.1550085, 0.9229364]",-9.429146,9.893861,-8.682489,9.533933,False,-11.779255469387149,8.76203071585562,14
164,99,2.7650000000003274,0.9,"[-0.0776235, 0.078293, 0.4572349]","[-0.137156, 0.1586662, 0.925455]",-9.453676,9.833443,-8.430091,9.728589,False,-11.780722865029139,8.705671796333698,14
165,99,2.780999999999949,0.9,"[-0.0882956, 0.0891217, 0.5172035]","[-0.1373571, 0.1609075, 0.9241955]",-9.798573,9.92837,-8.45361,9.876509,False,-12.053278992451483,8.787955838625424,14
166,99,2.7979999999997744,0.9,"[-0.0878674, 0.090123, 0.5168996]","[-0.1390096, 0.1644324, 0.9219238]",-9.778688,10.136,-8.574585,10.11281,False,-12.094410256831797,8.980584036741138,14
167,99,2.8149999999996,0.9,"[-0.0877271, 0.0907195, 0.4937356]","[-0.1400861, 0.1668941, 0.9199758]",-9.670599,10.16768,-8.658008,10.28228,False,-12.025378951221324,9.01169169382369,14
168,99,2.8320000000003347,0.9,"[-0.0873248, 0.091317, 0.493669]","[-0.1386013, 0.1713009, 0.9211972]",-9.5741,10.11937,-8.556418,10.5341,False,-11.94331834381519,8.968524629538157,14
169,99,2.8479999999999563,0.9,"[-0.0849459, 0.086276, 0.4682697]","[-0.1373659, 0.1738345, 0.9208021]",-9.364522,10.61206,-8.484851,10.69082,False,-11.924511088907627,9.428270032919897,14
170,99,2.8649999999997817,0.9,"[-0.0844578, 0.0869999, 0.4679685]","[-0.1382379, 0.1764622, 0.9177243]",-9.32655,10.54378,-8.566133,10.88413,False,-11.879077665270032,9.36565076142631,14
171,99,2.881999999999607,0.7,"[-0.0844167, 0.0905685, 0.4632261]","[-0.1373771, 0.1765748, 0.9169529]",-9.55957,10.28444,-8.520628,10.89985,False,-11.97693533334606,9.121646998532556,14
172,99,2.8980000000001382,0.7,"[-0.0842602, 0.092387, 0.4636472]","[-0.1361248, 0.176073, 0.9163613]",-9.52549,10.31365,-8.44946,10.87646,False,-11.960297395297077,9.149257663328607,14
173,99,2.9149999999999636,0.8,"[-0.0835443, 0.0874598, 0.4294557]","[-0.1340443, 0.1729578, 0.9151158]",-9.382642,10.28691,-8.333306,10.70271,False,-11.850766022699,9.126825707361487,14
174,99,2.9309999999995853,0.8,"[-0.0837539, 0.0875707, 0.4294971]","[-0.1323961, 0.1711283, 0.9171923]",-9.500182,10.32645,-8.213874,10.56864,False,-11.945570148638037,9.16152633703997,14
175,99,2.94800000000032,0.9,"[-0.0816223, 0.0940573, 0.5016599]","[-0.1344683, 0.1659051, 0.9194338]",-9.792567,10.54831,-8.320584,10.22854,False,-12.214343351690637,9.362231559456896,14
176,99,2.963999999999942,0.9,"[-0.0824676, 0.0924546, 0.5021778]","[-0.139225, 0.1627656, 0.9210305]",-9.77766,10.66694,-8.59588,10.0219,False,-12.235302173829448,9.472348173212376,14
177,99,2.981999999999971,0.8,"[-0.0889576, 0.0934282, 0.5356582]","[-0.1401454, 0.1637551, 0.9231801]",-8.175937,11.2485,-8.632007,10.05859,False,-11.242262803886565,10.037151336684605,14
178,99,2.9979999999995925,0.8,"[-0.0892808, 0.0929374, 0.536184]","[-0.1363516, 0.1635948, 0.9232247]",-8.230982,11.22464,-8.401314,10.04847,False,-11.275356306389208,10.014153176094863,14
179,99,3.0150000000003274,0.9,"[-0.0876589, 0.0888436, 0.5075665]","[-0.1281971, 0.167249, 0.9226628]",-7.820923,11.11953,-7.910181,10.27432,False,-10.953373449264358,9.923502577158391,14
180,99,3.030999999999949,0.9,"[-0.0875285, 0.0907933, 0.5078623]","[-0.1231674, 0.1645384, 0.9239962]",-7.849415,10.96661,-7.59269,10.09697,False,-10.933005935972856,9.781405183784967,14
181,99,3.0479999999997744,0.9,"[-0.0856341, 0.0901272, 0.5025324]","[-0.1216525, 0.1601633, 0.9243455]",-7.813665,10.69081,-7.497567,9.830159,False,-10.833809133674498,9.526548211117673,14
182,99,3.0649999999996,0.9,"[-0.0848079, 0.0897371, 0.5027966]","[-0.1138812, 0.1616163, 0.9273582]",-7.779891,10.60602,-7.000972,9.885994,False,-10.786980922951438,9.448569070341502,14
183,99,3.0820000000003347,0.9,"[-0.077506, 0.088057, 0.4699815]","[-0.1077518, 0.1627508, 0.926452]",-7.056236,10.33234,-6.634028,9.963548,False,-10.195235240787392,9.206916106512855,14
184,99,3.09900000000016,0.9,"[-0.0772064, 0.0875005, 0.4701054]","[-0.1081365, 0.1655153, 0.9237911]",-7.023867,10.31707,-6.676507,10.15789,False,-10.167958718996442,9.193302215450677,14
185,99,3.118999999999687,0.9,"[-0.0750347, 0.080844, 0.4455433]","[-0.1107736, 0.1631027, 0.9281119]",-6.729503,10.5686,-6.806266,9.967157,False,-10.024044197646838,9.43107486591702,14
186,99,3.131999999999607,0.9,"[-0.0743412, 0.0806221, 0.4430344]","[-0.1133389, 0.1611464, 0.9285894]",-6.675732,10.76901,-6.958815,9.844999,False,-10.038958847785338,9.617569730204934,14
187,99,3.149000000000342,0.9,"[-0.0783647, 0.0860748, 0.4742546]","[-0.1144783, 0.1633706, 0.9264387]",-6.423017,11.24882,-7.044227,10.00087,False,-9.985793726730424,10.066090769930549,14
188,99,3.1660000000001673,0.9,"[-0.0792679, 0.0863076, 0.473677]","[-0.1148976, 0.1651902, 0.9248889]",-6.35419,11.30061,-7.081493,10.12656,False,-9.950271161953733,10.115182408430316,14
189,99,3.1829999999999927,0.9,"[-0.0830219, 0.089571, 0.4810177]","[-0.113306, 0.1657806, 0.9245266]",-5.915036,11.72428,-6.987084,10.1659,False,-9.74848463105926,10.514754012012798,14
190,99,3.1989999999996144,0.9,"[-0.0829208, 0.0906322, 0.4811787]","[-0.1141394, 0.1641399, 0.9277051]",-5.951885,11.869,-7.014086,10.03357,False,-9.813503502245204,10.648189024162345,14
191,99,3.2160000000003492,0.9,"[-0.0711534, 0.0984966, 0.4952436]","[-0.1149044, 0.1608452, 0.9247127]",-6.34133,12.77683,-7.083243,9.86735,False,-10.33483595680167,11.482641679608314,14
192,99,3.2330000000001746,0.9,"[-0.0716853, 0.0983457, 0.4955632]","[-0.1162539, 0.1571918, 0.9272217]",-6.384298,12.80559,-7.146379,9.621861,False,-10.373308685130533,11.508576582923238,14
193,99,3.25,0.9,"[-0.0614145, 0.0878803, 0.4471227]","[-0.1183206, 0.1556663, 0.9269776]",-7.128874,12.76971,-7.273971,9.53267,False,-10.897475805451194,11.463178637546537,14
194,99,3.2659999999996217,0.9,"[-0.0617067, 0.0867337, 0.4475985]","[-0.1206168, 0.1558407, 0.9264215]",-7.203807,12.80633,-7.417981,9.548777,False,-10.960958828651956,11.495871021006758,14
195,99,3.2830000000003565,0.9,"[-0.0586423, 0.080676, 0.4273411]","[-0.124886, 0.1566891, 0.927314]",-8.685695,13.43446,-7.670157,9.590729,False,-12.190782399677246,12.05341969825668,14
196,99,3.298999999999978,0.9,"[-0.0583965, 0.080036, 0.4274203]","[-0.123393, 0.1622996, 0.925655]",-8.674766,13.44174,-7.592961,9.94486,False,-12.184890057710216,12.060340888879413,14
197,99,3.3149999999996,0.9,"[-0.0522101, 0.0768989, 0.4217938]","[-0.1200083, 0.1673324, 0.9248828]",-8.139676,12.49185,-7.393116,10.25518,False,-11.547934616324628,11.189312865028603,14
198,99,3.3320000000003347,0.9,"[-0.0519751, 0.0767931, 0.4218506]","[-0.1193479, 0.1723152, 0.9228714]",-8.131584,12.36618,-7.36873,10.57628,False,-11.508611377967101,11.073051734591704,14
199,99,3.34900000000016,0.9,"[-0.0505579, 0.0799439, 0.4284747]","[-0.1182643, 0.1764571, 0.9209872]",-8.048715,12.04335,-7.317331,10.84618,False,-11.363092722782532,10.775406332408739,14
200,99,3.3659999999999854,0.9,"[-0.0501256, 0.0814557, 0.4282639]","[-0.1187071, 0.1791112, 0.9152089]",-8.02819,11.98191,-7.390285,11.07313,False,-11.331990497132962,10.718837061859094,14
201,99,3.381999999999607,0.9,"[-0.0494233, 0.0873183, 0.439026]","[-0.114058, 0.1852243, 0.9200712]",-7.574206,11.4439,-7.066704,11.38237,False,-10.86304411530666,10.227959799949355,14
202,99,3.399000000000342,0.9,"[-0.04887, 0.0876964, 0.4388533]","[-0.1157438, 0.1850689, 0.9182796]",-7.585973,11.58664,-7.183916,11.39468,False,-10.909555163446322,10.359970815514908,14
203,99,3.4160000000001673,0.9,"[-0.0472633, 0.0946733, 0.4561864]","[-0.1155438, 0.1866779, 0.9175087]",-7.132884,11.20288,-7.177597,11.50052,False,-10.482396704496681,10.011942580394866,14
204,99,3.431999999999789,0.9,"[-0.0475455, 0.0958468, 0.4560485]","[-0.1104749, 0.1844266, 0.9200636]",-7.096869,11.29846,-6.846906,11.33471,False,-10.48207596049243,10.10105559626858,14
205,99,3.4489999999996144,0.45,"[-0.0507352, 0.1035278, 0.4565338]","[-0.1073277, 0.1813607, 0.9203921]",-6.893275,11.03583,-6.651268,11.14717,False,-10.266075813495231,9.861139050892017,14
206,99,3.4660000000003492,0.45,"[-0.0510395, 0.1036829, 0.4561558]","[-0.1036326, 0.1806238, 0.9200845]",-6.925672,10.97858,-6.426358,11.10662,False,-10.27402761766489,9.807585729228148,14
207,99,3.4830000000001746,0.5,"[-0.0570339, 0.1033521, 0.4560218]","[-0.1011645, 0.1815987, 0.9190552]",-6.796241,10.69544,-6.281512,11.17726,False,-10.105719041169362,9.547461342800263,14
208,99,3.5,0.5,"[-0.0576289, 0.103639, 0.4559357]","[-0.0992486, 0.1824673, 0.9193585]",-6.851376,10.77867,-6.161457,11.22575,False,-10.167443432985097,9.623646595961826,14
209,99,3.5159999999996217,0.45,"[-0.069703, 0.1089897, 0.4562733]","[-0.1005928, 0.1784996, 0.9201477]",-6.825035,10.56413,-6.238937,10.97846,False,-10.091332503094385,9.425373818602479,14
210,99,3.5330000000003565,0.45,"[-0.0696216, 0.1090628, 0.4563229]","[-0.1037781, 0.1736551, 0.9219029]",-6.882039,10.6761,-6.422714,10.66758,False,-10.162063085865118,9.528147017108468,14
211,99,3.550000000000182,1.0,"[-0.0578131, 0.0895507, 0.4042093]","[-0.106068, 0.1694652, 0.9226788]",-6.785088,10.31359,-6.55774,10.40733,False,-9.995865276748575,9.193980795788836,14
212,99,3.5659999999998035,1.0,"[-0.0577928, 0.0886793, 0.4044752]","[-0.1063589, 0.1689204, 0.9224622]",-6.82081,10.35477,-6.577098,10.37698,False,-10.032456867076387,9.23153728685914,14
213,99,3.582999999999629,0.9,"[-0.0549789, 0.0829488, 0.3887965]","[-0.1051582, 0.171145, 0.922199]",-6.996094,10.07166,-6.505327,10.51355,False,-10.082586675232665,8.966461583347803,14
214,99,3.600000000000364,0.9,"[-0.0548689, 0.0825612, 0.3890239]","[-0.1068148, 0.1700914, 0.9216295]",-7.0037,9.953312,-6.610958,10.45657,False,-10.056469464444003,8.856725452823127,14
215,99,3.6159999999999854,0.9,"[-0.0582562, 0.0886886, 0.438114]","[-0.1096859, 0.1665116, 0.922978]",-7.01818,9.649387,-6.777195,10.22655,False,-9.985776910646592,8.574998829225457,14
216,99,3.632999999999811,0.9,"[-0.0583533, 0.089834, 0.4381557]","[-0.1161698, 0.1646591, 0.9226201]",-7.07442,9.620486,-7.176516,10.11898,False,-10.018382338752655,8.547312256099142,14
217,99,3.649999999999636,0.9,"[-0.0570222, 0.0902488, 0.4556692]","[-0.1229103, 0.1618949, 0.9228234]",-9.012869,9.5495,-7.586539,9.95039,False,-11.388994867243358,8.44989162995331,14
218,99,3.667000000000371,0.9,"[-0.0567583, 0.0910822, 0.4558856]","[-0.1283138, 0.1596323, 0.9222387]",-9.005757,9.405787,-7.920884,9.820151,False,-11.34556113729655,8.3169033752029,14
219,99,3.6829999999999927,1.0,"[-0.0562821, 0.0907957, 0.4655485]","[-0.1307567, 0.1562409, 0.9238102]",-9.291198,8.844833,-8.056169,9.599405,False,-11.400540150712004,7.792693433135186,14
220,99,3.6989999999996144,1.0,"[-0.0565956, 0.090387, 0.4659307]","[-0.1329171, 0.15129, 0.924134]",-9.342074,8.959508,-8.184653,9.29742,False,-11.467599530197058,7.898072088030634,14
221,99,3.7160000000003492,0.9,"[-0.0584115, 0.0925701, 0.4901272]","[-0.1370917, 0.1453019, 0.9284153]",-9.496687,8.467432,-8.399714,8.894936,False,-11.447169733579614,7.439793499531676,14
222,99,3.7330000000001746,0.9,"[-0.0589049, 0.0933314, 0.4902518]","[-0.138492, 0.1407778, 0.9297081]",-9.584654,8.494262,-8.472643,8.610404,False,-11.517384491223254,7.463205578173015,14
223,99,3.75,0.9,"[-0.058462, 0.0910966, 0.4884614]","[-0.1406872, 0.1334238, 0.9296979]",-9.799835,8.456079,-8.605037,8.166927,False,-11.661448410109823,7.424325052089312,14
224,99,3.7669999999998254,0.9,"[-0.0589348, 0.0920532, 0.4882945]","[-0.1455707, 0.1280603, 0.9288514]",-9.75969,8.415186,-8.907009,7.849855,False,-11.621762816065722,7.387106648080751,14
225,99,3.7830000000003565,0.9,"[-0.0575574, 0.0880328, 0.4837614]","[-0.147034, 0.125728, 0.9285599]",-9.565595,8.468616,-8.997869,7.711016,False,-11.49688123420142,7.439764129450671,14
226,99,3.798999999999978,0.9,"[-0.0578848, 0.088425, 0.4839413]","[-0.145004, 0.1198372, 0.9324332]",-9.592258,8.419267,-8.839345,7.323562,False,-11.502830306742402,7.3936222704309165,14
227,99,3.8170000000000073,0.9,"[-0.0618612, 0.0895372, 0.5041033]","[-0.1431799, 0.1120205, 0.9348106]",-9.404379,8.219127,-8.708013,6.8333,False,-11.31476449760821,7.21132608357192,14
228,99,3.832999999999629,0.9,"[-0.0619859, 0.0885446, 0.5045652]","[-0.1456015, 0.1064066, 0.9361565]",-9.50749,8.179466,-8.840447,6.484596,False,-11.378098458061128,7.17290790541514,14
229,99,3.850000000000364,0.9,"[-0.0635559, 0.0877778, 0.5162671]","[-0.1472757, 0.1007159, 0.936394]",-10.12831,7.499281,-8.938235,6.138972,False,-11.641683883410602,6.532788138893741,14
230,99,3.867000000000189,0.9,"[-0.0641137, 0.087569, 0.5166156]","[-0.1518998, 0.0970143, 0.9376226]",-10.04822,8.009278,-9.202266,5.907279,False,-11.720314822251659,7.00644712368792,14
231,99,3.882999999999811,0.9,"[-0.074803, 0.079338, 0.4716018]","[-0.1520871, 0.0905557, 0.93916]",-9.698849,8.273035,-9.198593,5.507546,False,-11.5402309227073,7.256443032745874,14
232,99,3.899000000000342,0.9,"[-0.07481, 0.0781922, 0.4720248]","[-0.1542174, 0.0886297, 0.9384855]",-9.611386,8.133672,-9.331775,5.394961,False,-11.440359149571009,7.128796622907265,14
233,99,3.917000000000371,0.9,"[-0.0764402, 0.0727074, 0.4672423]","[-0.1563105, 0.0893921, 0.9383574]",-8.803711,7.601736,-9.457429,5.441828,False,-10.719494919963706,6.649324373482888,14
234,99,3.9340000000001965,0.9,"[-0.0768943, 0.0736923, 0.4674129]","[-0.1543079, 0.0904005, 0.9370346]",-8.891221,7.444652,-9.351361,5.510561,False,-10.740322824152674,6.502405990526112,14
235,99,3.949999999999818,0.9,"[-0.0830444, 0.0739035, 0.4964298]","[-0.1505488, 0.0913461, 0.9406961]",-8.043468,7.366403,-9.092502,5.546309,False,-10.111750782232408,6.4437855852000405,14
236,99,3.9660000000003492,0.9,"[-0.0838717, 0.0741797, 0.4966882]","[-0.1515577, 0.0906321, 0.9410589]",-7.960771,7.472725,-9.148939,5.501111,False,-10.080832186179851,6.543610446522264,14
237,99,3.9830000000001746,0.9,"[-0.0839375, 0.0722456, 0.4859544]","[-0.1520047, 0.0874263, 0.9417446]",-7.333131,7.873273,-9.168895,5.303817,False,-9.737764471635714,6.924846756262898,14
238,99,4.0,0.9,"[-0.0836431, 0.0719395, 0.4862814]","[-0.1497246, 0.088649, 0.9412063]",-7.425625,7.847609,-9.038723,5.380621,False,-9.797221509714177,6.8995658384683125,14
239,99,4.016999999999825,0.9,"[-0.0794568, 0.070202, 0.4714987]","[-0.1472773, 0.0949187, 0.9391107]",-7.37255,8.232166,-8.912889,5.771452,False,-9.86175648988017,7.2566030595711695,14
240,99,4.033999999999651,0.9,"[-0.0796822, 0.0697866, 0.4714968]","[-0.145478, 0.1022695, 0.9395615]",-7.529035,8.030754,-8.801563,6.21208,False,-9.920203547057252,7.067501793611676,14
