frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.173400000000015,0.45,"[-0.739361, 0.5359769, 3.383342]","[-0.2402609, 0.2144952, 0.8696123]",-12.37657,8.95923,-15.44468,13.85578,False,-13.595936421501717,13.023444294801699,3
131,99,2.189899999999966,0.45,"[-0.7400109, 0.536479, 3.383186]","[-0.2408662, 0.2146265, 0.8694595]",-12.39682,8.996552,-15.48432,13.86628,False,-13.616026363290926,13.066220616455222,3
132,99,2.2082000000000335,0.45,"[-0.7430108, 0.5329787, 3.382353]","[-0.241106, 0.214829, 0.8693565]",-12.45309,8.995866,-15.50074,13.88044,False,-13.677470418070092,13.064179277752906,3
133,99,2.223799999999983,0.45,"[-0.7422609, 0.5332827, 3.382591]","[-0.241037, 0.2150157, 0.8693553]",-12.33855,8.725155,-15.49654,13.89205,False,-13.567043945213403,12.753189339832684,3
134,99,2.240599999999972,0.45,"[-0.7435437, 0.5355622, 3.382725]","[-0.2405209, 0.2148331, 0.8697158]",-12.34736,8.749626,-15.45884,13.87518,False,-13.575341154513563,12.781335575618616,3
135,99,2.2573999999999614,0.45,"[-0.7468669, 0.5354063, 3.382002]","[-0.2403757, 0.2142828, 0.8698353]",-12.00535,8.112953,-15.44794,13.83918,False,-13.23637499940161,12.051541669088522,3
136,99,2.274000000000001,0.6,"[-0.087629, 0.0614816, 0.4006077]","[-0.240073, 0.2147938, 0.8698633]",-12.00478,8.137198,-15.42894,13.87048,False,-13.23444803171985,12.079634002861937,3
137,99,2.2907000000000153,0.6,"[-0.0877005, 0.0616616, 0.4006394]","[-0.2397613, 0.2148978, 0.8699976]",-12.30118,8.764073,-15.40759,13.87488,False,-13.524167606263507,12.799090843552936,3
138,99,2.307199999999966,0.67,"[-0.0851006, 0.0570468, 0.4001831]","[-0.2398029, 0.2146876, 0.870034]",-11.7891,8.023602,-15.40952,13.86127,False,-13.005191705334806,11.952850187742513,3
139,99,2.324100000000044,0.67,"[-0.0851046, 0.0572251, 0.4002219]","[-0.240298, 0.2144047, 0.8700078]",-11.81266,8.12635,-15.44027,13.84411,False,-13.025372431336155,12.07132725098765,3
140,99,2.34069999999997,0.6,"[-0.0873599, 0.0617635, 0.4006292]","[-0.2403567, 0.2133234, 0.8703879]",-11.94226,8.348917,-15.43743,13.77117,False,-13.154825034119932,12.326224805251655,3
141,99,2.381999999999948,0.67,"[-0.0835782, 0.0564474, 0.400447]","[-0.2412084, 0.2135336, 0.8701268]",-11.951,8.401896,-15.49394,13.7882,False,-13.161511476993132,12.387389551950768,3
142,99,2.3892999999999347,0.67,"[-0.0837292, 0.0571657, 0.4003472]","[-0.2415099, 0.2152999, 0.8696802]",-11.98579,8.388604,-15.51996,13.90471,False,-13.200193017574202,12.371224345314193,3
143,99,2.4062000000000126,0.67,"[-0.0846864, 0.0587615, 0.4004019]","[-0.2411541, 0.2161632, 0.8698441]",-11.97306,8.404281,-15.49541,13.95576,False,-13.185457063111972,12.38966296656691,3
144,99,2.4226999999999634,0.67,"[-0.0847353, 0.0591294, 0.4003315]","[-0.2410926, 0.2158681, 0.8699534]",-12.12915,8.136932,-15.48979,13.93577,False,-13.37018662546706,12.076570125016925,3
145,99,2.444499999999948,0.67,"[-0.084949, 0.0590065, 0.4001416]","[-0.2412378, 0.2156312, 0.8701688]",-12.12388,8.123549,-15.49503,13.91776,False,-13.365155812693345,12.061187179885778,3
146,99,2.461400000000026,0.67,"[-0.0848338, 0.0591028, 0.4000365]","[-0.2410126, 0.2148175, 0.8704684]",-11.93059,8.171434,-15.47618,13.86268,False,-13.151642232813682,12.12092884153142,3
147,99,2.47829999999999,0.67,"[-0.0859664, 0.0571922, 0.4000045]","[-0.241178, 0.2149975, 0.8705844]",-11.91588,8.137584,-15.48433,13.87207,False,-13.137411189455461,12.082050911773013,3
148,99,2.4945999999999913,0.67,"[-0.0858689, 0.0570576, 0.39973]","[-0.2411387, 0.2147726, 0.870797]",-11.90399,8.37734,-15.47833,13.85487,False,-13.11153139887264,12.35999131254573,3
149,99,2.5112000000000307,0.67,"[-0.0844991, 0.0574256, 0.3999184]","[-0.2413998, 0.2148314, 0.8708851]",-11.90573,8.392655,-15.49279,13.85716,False,-13.112605957289528,12.377690050098277,3
150,99,2.52819999999997,0.67,"[-0.0843875, 0.0571816, 0.3998979]","[-0.2419192, 0.2152086, 0.8708004]",-11.96291,8.229619,-15.52596,13.88185,False,-13.183781195533149,12.187600505172167,3
151,99,2.5452000000000226,0.67,"[-0.0843663, 0.058936, 0.4002087]","[-0.2418587, 0.215034, 0.8708113]",-11.96764,8.181176,-15.52207,13.87086,False,-13.191550347909118,12.131390723697777,3
152,99,2.5620999999999867,0.67,"[-0.0843344, 0.0590141, 0.3999973]","[-0.241363, 0.2152181, 0.8709599]",-11.58872,8.461769,-15.48927,13.88,False,-12.762934840979039,12.464759793837807,3
153,99,2.578800000000001,0.67,"[-0.0847797, 0.0578708, 0.4001303]","[-0.2413285, 0.2153075, 0.870919]",-11.57054,8.457871,-15.48786,13.88616,False,-12.743304910549437,12.460648102474227,3
154,99,2.59579999999994,0.67,"[-0.0847618, 0.05749, 0.3998834]","[-0.2412526, 0.2156097, 0.8710154]",-11.56147,8.386976,-15.48159,13.90342,False,-12.73722262696399,12.378740988828728,3
155,99,2.6119999999999663,0.67,"[-0.0820979, 0.0595596, 0.4003498]","[-0.2404999, 0.2153892, 0.8711945]",-11.52213,8.342228,-15.43257,13.88701,False,-12.696699563170993,12.32778713457256,3
156,99,2.628600000000006,0.67,"[-0.0819319, 0.0595073, 0.4001856]","[-0.240931, 0.2145428, 0.8713615]",-12.69285,8.046206,-15.45609,13.83199,False,-13.99023235713006,11.95900393744149,3
157,99,2.64530000000002,0.67,"[-0.0818869, 0.0590165, 0.4002883]","[-0.2411923, 0.2141081, 0.8713695]",-12.68648,8.019032,-15.47192,13.80491,False,-13.984743388612856,11.927673116591308,3
158,99,2.6622999999999593,0.67,"[-0.0815996, 0.0586964, 0.4002836]","[-0.2414432, 0.21414, 0.8714325]",-12.43568,7.914477,-15.48617,13.80593,False,-13.716674194557873,11.812138462064059,3
159,99,2.679200000000037,0.67,"[-0.0901297, 0.0565693, 0.4001698]","[-0.2417929, 0.2146158, 0.8712242]",-12.45732,7.923418,-15.51105,13.83861,False,-13.739808575826059,11.82201411099863,3
160,99,2.695600000000013,0.67,"[-0.0900581, 0.0563602, 0.4000593]","[-0.2419116, 0.2149581, 0.8712003]",-12.56953,8.293149,-15.51871,13.8602,False,-13.842362815053017,12.24773714794804,3
161,99,2.711999999999989,0.67,"[-0.0882394, 0.0556281, 0.4001474]","[-0.2420798, 0.2146434, 0.8711472]",-12.58211,8.30558,-15.52988,13.8415,False,-13.855422228597204,12.261855544370416,3
162,99,2.7293999999999414,0.67,"[-0.088355, 0.0556647, 0.3999534]","[-0.2418885, 0.2149905, 0.871188]",-12.86425,8.320692,-15.51751,13.8624,False,-14.162506645628474,12.2731060361825,3
163,99,2.745300000000043,0.4,"[-0.089247, 0.0583439, 0.400268]","[-0.2413321, 0.215077, 0.8713462]",-12.8369,8.313465,-15.48085,13.86534,False,-14.133048721680264,12.265342004473222,3
164,99,2.762399999999957,0.4,"[-0.0893085, 0.0584125, 0.4001303]","[-0.2414696, 0.2147184, 0.8714926]",-12.86907,8.270317,-15.48677,13.84087,False,-14.170477999835565,12.214656686237351,3
165,99,2.778699999999958,0.45,"[-0.0913994, 0.0585331, 0.4002179]","[-0.2412798, 0.2144458, 0.8716615]",-12.87005,8.245081,-15.47233,13.82139,False,-14.172905736432574,12.185407526394862,3
166,99,2.795600000000036,0.45,"[-0.0911899, 0.0584761, 0.4001807]","[-0.2411768, 0.2144279, 0.8717587]",-12.81652,8.425492,-15.4644,13.81881,False,-14.104778554154528,12.395539306178094,3
167,99,2.812400000000025,0.67,"[-0.0914408, 0.0581776, 0.4002443]","[-0.2412639, 0.2139924, 0.8720213]",-12.78639,8.435159,-15.46528,13.78782,False,-14.07137755226285,12.407402908840453,3
168,99,2.828899999999976,0.67,"[-0.0914262, 0.0579838, 0.400149]","[-0.2414981, 0.2139303, 0.8720753]",-12.90723,8.372901,-15.47866,13.78315,False,-14.206600450097353,12.332620301840652,3
169,99,2.8455999999999904,0.45,"[-0.0911014, 0.0593154, 0.4004501]","[-0.2418254, 0.2141121, 0.8717356]",-12.90729,8.335135,-15.50438,13.79958,False,-14.208698593582735,12.288879723528808,3
170,99,2.862700000000018,0.45,"[-0.0908646, 0.0593744, 0.4003823]","[-0.241921, 0.214268, 0.871739]",-12.79062,8.291792,-15.51016,13.8092,False,-14.083710117755812,12.24126657852523,3
171,99,2.8818999999999733,0.45,"[-0.0917666, 0.0589386, 0.4004415]","[-0.2422405, 0.2146601, 0.8716075]",-12.77091,8.332416,-15.53188,13.83551,False,-14.06001421540635,12.28875259876741,3
172,99,2.895599999999945,0.45,"[-0.0917366, 0.0586495, 0.4003088]","[-0.2421693, 0.2146281, 0.8716608]",-12.84007,8.472433,-15.52663,13.83271,False,-14.127952047287122,12.449382892462424,3
173,99,2.9121000000000095,0.67,"[-0.1194881, 0.0767059, 0.5263277]","[-0.2415914, 0.2149892, 0.8716435]",-12.83763,8.499854,-15.49165,13.85535,False,-14.123813418486804,12.481194993081395,3
174,99,2.9290999999999485,0.67,"[-0.1192727, 0.0770709, 0.5262172]","[-0.2414127, 0.2148109, 0.8717955]",-12.6088,8.856689,-15.47818,13.84198,False,-13.85488673315279,12.89953914481223,3
175,99,2.9452,0.67,"[-0.242924, 0.1587582, 1.065784]","[-0.2412998, 0.2150127, 0.8718246]",-12.59235,8.864017,-15.47079,13.85404,False,-13.836540528971955,12.908390677041417,3
176,99,2.9623000000000275,0.67,"[-0.2428491, 0.1592618, 1.065664]","[-0.2409018, 0.2149413, 0.8720553]",-12.61637,9.021221,-15.4426,13.84609,False,-13.85429228468129,13.089926565553995,3
177,99,2.9788999999999533,0.9,"[-0.4581817, 0.3191705, 2.048309]","[-0.2408042, 0.2150069, 0.8718533]",-12.60456,8.993329,-15.44005,13.85324,False,-13.842905319616218,13.057884722635695,3
178,99,2.9956999999999425,0.9,"[-0.4575641, 0.3194388, 2.048309]","[-0.2413518, 0.2152266, 0.8716663]",-12.64468,9.008279,-15.47664,13.86971,False,-13.88588340002247,13.074310301220706,3
179,99,3.011700000000019,0.9,"[-0.3427512, 0.2431196, 1.531326]","[-0.2413841, 0.2150769, 0.8716934]",-12.63503,9.020783,-15.47815,13.86002,False,-13.874679411360908,13.089005818790554,3
180,99,3.028699999999958,0.9,"[-0.3424349, 0.242366, 1.531393]","[-0.2412475, 0.2149034, 0.871812]",-12.6614,9.005074,-15.46781,13.84746,False,-13.904302342929775,13.070227899439246,3
181,99,3.0457000000000107,0.9,"[-0.3461979, 0.2446391, 1.543147]","[-0.2415415, 0.215559, 0.8717017]",-12.68534,9.010298,-15.48763,13.88976,False,-13.930146759930512,13.075747686420783,3
182,99,3.06269999999995,0.9,"[-0.3458999, 0.2449665, 1.543035]","[-0.2417471, 0.2156452, 0.8716507]",-12.56612,9.071536,-15.50104,13.89588,False,-13.796746658017852,13.149313069243146,3
183,99,3.078700000000026,0.9,"[-0.3727165, 0.2629237, 1.659084]","[-0.2415392, 0.2154804, 0.8718574]",-12.58016,9.056278,-15.48485,13.8825,False,-13.812889656377806,13.13133069186421,3
184,99,3.0956999999999653,0.9,"[-0.3733799, 0.2630332, 1.658797]","[-0.2414677, 0.2157356, 0.8718829]",-12.64642,9.026751,-15.48006,13.89792,False,-13.886788040364646,13.095665364795032,3
185,99,3.112700000000018,0.9,"[-0.3460232, 0.247852, 1.55233]","[-0.2413534, 0.2153784, 0.8719122]",-12.61544,9.007767,-15.47258,13.87535,False,-13.854001510745704,13.074365224464398,3
186,99,3.129699999999957,0.9,"[-0.3463749, 0.2473942, 1.552117]","[-0.2410475, 0.2155001, 0.8720089]",-12.65341,8.92366,-15.45228,13.88141,False,-13.899964817581242,12.976114120326411,3
187,99,3.14670000000001,0.9,"[-0.3717189, 0.2631835, 1.656669]","[-0.2408264, 0.2155292, 0.8719633]",-12.64456,8.973779,-15.43955,13.8839,False,-13.887609325784375,13.034356277347683,3
188,99,3.1626999999999725,0.9,"[-0.3708169, 0.2626483, 1.656842]","[-0.2409236, 0.215189, 0.8721948]",-12.58428,8.731993,-15.44158,13.8593,False,-13.834839663890483,12.755663954087591,3
189,99,3.1797000000000253,0.9,"[-0.3813656, 0.2667268, 1.698692]","[-0.2409697, 0.2155219, 0.8720376]",-12.61447,8.695987,-15.44705,13.88232,False,-13.869723777959413,12.713294121371497,3
190,99,3.1966999999999643,0.9,"[-0.3810244, 0.2682033, 1.698399]","[-0.2409134, 0.214731, 0.8722991]",-12.58189,8.789043,-15.4392,13.82935,False,-13.829160888804342,12.821790209296097,3
191,99,3.2127000000000407,0.9,"[-0.3848054, 0.2647546, 1.723741]","[-0.2415265, 0.2154642, 0.8718204]",-12.58069,8.816458,-15.4847,13.88207,False,-13.82637578792006,12.853567884851515,3
192,99,3.22969999999998,0.9,"[-0.3857202, 0.2636195, 1.723568]","[-0.2414409, 0.2168832, 0.871525]",-12.57729,8.800768,-15.48447,13.97447,False,-13.82350986439068,12.835471618016687,3
193,99,3.2467000000000326,0.9,"[-0.4288327, 0.2970629, 1.92134]","[-0.2409269, 0.2171121, 0.8712609]",-12.56399,8.805964,-15.45754,13.99271,False,-13.808715987245915,12.841784144967999,3
194,99,3.2636999999999716,0.9,"[-0.4287268, 0.2979599, 1.921054]","[-0.2408126, 0.2181858, 0.8710362]",-12.47528,8.782737,-15.45436,14.06266,False,-13.713157404905989,12.816849100296423,3
195,99,3.2796999999999343,0.9,"[-0.4018286, 0.278839, 1.801031]","[-0.2410577, 0.2169616, 0.8710434]",-12.51221,8.770306,-15.46921,13.98675,False,-13.754127974079129,12.801633655096072,3
196,99,3.296699999999987,0.9,"[-0.4013935, 0.2790088, 1.801047]","[-0.2409663, 0.2168826, 0.8712068]",-12.5956,8.744044,-15.46086,13.97934,False,-13.846544499170925,12.769370167154015,3
197,99,3.31370000000004,0.9,"[-0.4522178, 0.3157967, 2.043996]","[-0.2406021, 0.2168022, 0.871253]",-12.56456,8.752875,-15.43783,13.97365,False,-13.812195415157982,12.780285708004179,3
198,99,3.3297000000000025,0.9,"[-0.4535253, 0.3152908, 2.04366]","[-0.2407635, 0.2168329, 0.8712627]",-12.49098,8.613664,-15.44753,13.9754,False,-13.739390681251514,12.620686833986998,3
199,99,3.3466999999999416,0.9,"[-0.5122496, 0.3526054, 2.292499]","[-0.2403221, 0.2171237, 0.8712908]",-12.49311,8.619285,-15.42008,13.99297,False,-13.741412601133444,12.62714968107278,3
200,99,3.3636999999999944,0.9,"[-0.5109706, 0.3529843, 2.292611]","[-0.240699, 0.217062, 0.8712412]",-12.40654,8.64431,-15.44395,13.98992,False,-13.645592338649822,12.658050982094004,3
201,99,3.379699999999957,0.9,"[-0.5826495, 0.39841, 2.630121]","[-0.2409631, 0.2173629, 0.8708977]",-12.42572,8.634426,-15.46589,14.01386,False,-13.667055347043798,12.646178689158141,3
202,99,3.39670000000001,0.9,"[-0.582724, 0.3986547, 2.629994]","[-0.2407141, 0.2174312, 0.8709789]",-12.33986,8.757082,-15.44931,14.01683,False,-13.566755145367662,12.790137037711578,3
203,99,3.4126999999999725,0.9,"[-0.6684509, 0.4619544, 3.038636]","[-0.2407781, 0.2174977, 0.8709165]",-12.34215,8.837229,-15.45427,14.02191,False,-13.564940486269622,12.882909723437436,3
204,99,3.4297000000000253,0.9,"[-0.6694574, 0.4613767, 3.038363]","[-0.2406162, 0.217694, 0.8709716]",-12.53394,8.692887,-15.44344,14.03322,False,-13.782008695034643,12.711488204560034,3
205,99,3.4466999999999643,0.9,"[-0.6036367, 0.4250467, 2.759305]","[-0.2404721, 0.2188322, 0.8708]",-12.49719,8.643341,-15.43753,14.10633,False,-13.744570324606393,12.65492008643195,3
206,99,3.463700000000017,0.9,"[-0.6036084, 0.4288967, 2.758647]","[-0.2394295, 0.2178436, 0.8714237]",-12.58289,9.110851,-15.36329,14.03548,False,-13.812931626986133,13.194474723459741,3
207,99,3.47969999999998,0.9,"[-0.5015975, 0.3449659, 2.256235]","[-0.2396797, 0.2166778, 0.8715703]",-12.59,9.036429,-15.37612,13.96106,False,-13.8246963182551,13.108124244380466,3
208,99,3.4967000000000326,0.9,"[-0.5001605, 0.3430252, 2.256602]","[-0.2404441, 0.2161282, 0.8715546]",-12.57582,8.866239,-15.42309,13.92727,False,-13.818381839644228,12.911330392859107,3
209,99,3.5126999999999953,0.9,"[-0.5415485, 0.3890779, 2.426152]","[-0.2409782, 0.2168071, 0.8711053]",-12.57327,8.870128,-15.4633,13.97623,False,-13.815389722832869,12.915890998675316,3
210,99,3.5296999999999343,0.9,"[-0.5419218, 0.3858868, 2.426407]","[-0.2410149, 0.2183213, 0.8708128]",-12.54252,9.137193,-15.47049,14.07452,False,-13.767458278541211,13.225877622033899,3
211,99,3.546699999999987,0.9,"[-0.6519278, 0.4558638, 2.92235]","[-0.2409288, 0.2186763, 0.8707126]",-12.5346,9.143275,-15.46693,14.09804,False,-13.758487878080446,13.233097072213834,3
212,99,3.56370000000004,0.9,"[-0.6517545, 0.4560412, 2.922185]","[-0.240858, 0.218663, 0.8707612]",-12.55189,8.922394,-15.46178,14.09647,False,-13.78924475576175,12.976897376659515,3
213,99,3.5797000000000025,0.9,"[-0.7330249, 0.5299496, 3.294889]","[-0.2412287, 0.2184176, 0.8706934]",-12.55367,8.926665,-15.48558,14.08233,False,-13.790957383189177,12.981804456716798,3
214,99,3.5966999999999416,0.9,"[-0.7325206, 0.5302892, 3.29477]","[-0.2406249, 0.2181593, 0.8710649]",-12.59126,8.856404,-15.4424,14.06058,False,-13.835760769901475,12.899597721382733,3
215,99,3.6136999999999944,0.9,"[-0.6815408, 0.4805827, 3.061109]","[-0.2403212, 0.2177646, 0.8712065]",-12.57549,8.867826,-15.42145,14.03395,False,-13.817936295982605,12.91317571245143,3
216,99,3.6306999999999334,0.9,"[-0.6815698, 0.4807667, 3.060791]","[-0.2403124, 0.2179212, 0.8712113]",-12.5298,8.851349,-15.42083,14.04357,False,-13.768961893280256,12.89510503709591,3
217,99,3.64670000000001,0.9,"[-0.6074939, 0.4237768, 2.71972]","[-0.2410498, 0.2181854, 0.8709258]",-12.53434,8.867314,-15.47072,14.06435,False,-13.773057091129926,12.913494538966088,3
218,99,3.663699999999949,0.9,"[-0.6066985, 0.4243256, 2.719678]","[-0.2410193, 0.2178815, 0.8711021]",-12.5619,8.874119,-15.46587,14.0428,False,-13.802766900043407,12.92076517195714,3
219,99,3.6807000000000016,0.9,"[-0.7157166, 0.5015096, 3.220462]","[-0.2412374, 0.2182706, 0.8710465]",-12.59147,8.865245,-15.48014,14.06775,False,-13.835514095751739,12.909832402468027,3
220,99,3.6976999999999407,0.9,"[-0.7159228, 0.5023855, 3.220184]","[-0.2416205, 0.2185452, 0.8709387]",-12.64119,8.81289,-15.50537,14.08642,False,-13.892591134601329,12.848094986555946,3
221,99,3.713700000000017,0.9,"[-0.7565079, 0.5300758, 3.395026]","[-0.2417513, 0.21868, 0.8707103]",-12.65144,8.809736,-15.51723,14.09831,False,-13.903946658181516,12.844215014245172,3
222,99,3.731700000000046,0.9,"[-0.7582231, 0.5294505, 3.39447]","[-0.2416351, 0.2188519, 0.8708593]",-12.64709,8.860834,-15.5076,14.10663,False,-13.896449298544919,12.903491302964213,3
223,99,3.747700000000009,0.9,"[-0.7533091, 0.5207382, 3.358766]","[-0.2412184, 0.2185928, 0.8707985]",-12.65193,8.807639,-15.48317,14.09154,False,-13.904594258483796,12.8417754853455,3
224,99,3.764699999999948,0.9,"[-0.7538929, 0.5205163, 3.358556]","[-0.2408197, 0.2187102, 0.8710108]",-12.57795,8.909312,-15.45522,14.09551,False,-13.81838799401009,12.961168825047068,3
225,99,3.7807000000000244,0.9,"[-0.6207691, 0.4312818, 2.766479]","[-0.2407962, 0.2185872, 0.8708341]",-12.61114,8.919518,-15.45677,14.09064,False,-13.854058739252505,12.972253626006832,3
226,99,3.7976999999999634,0.9,"[-0.6210274, 0.4286601, 2.766536]","[-0.2406334, 0.2182145, 0.8710315]",-12.35862,8.895194,-15.44349,14.06451,False,-13.579794274698855,12.949677797123936,3
227,99,3.814700000000016,0.9,"[-0.6118966, 0.4299091, 2.742426]","[-0.2404653, 0.2182529, 0.8708295]",-12.34715,8.866425,-15.43662,14.07002,False,-13.568825552164347,12.916612709983433,3
228,99,3.8316999999999553,0.9,"[-0.6134269, 0.4303128, 2.741809]","[-0.2409368, 0.2180217, 0.8708239]",-12.55303,8.948712,-15.46554,14.05579,False,-13.78907232706658,13.0073526955039,3
229,99,3.8477000000000317,0.9,"[-0.6967808, 0.4977155, 3.18009]","[-0.2410332, 0.2181792, 0.8706439]",-12.5725,8.988719,-15.47447,14.06833,False,-13.808166545482871,13.053255972768895,3
230,99,3.8646999999999707,0.9,"[-0.6961622, 0.4961142, 3.180311]","[-0.2412501, 0.217605, 0.8707489]",-12.48455,8.943438,-15.48595,14.03115,False,-13.714624351344687,13.002761923182153,3
231,99,3.8817000000000235,0.9,"[-0.6403106, 0.452821, 2.875657]","[-0.2413098, 0.2180792, 0.8705354]",-12.50146,8.966392,-15.49321,14.06383,False,-13.731842693734668,13.028971742273487,3
232,99,3.8986999999999625,0.9,"[-0.6412079, 0.4547879, 2.875081]","[-0.2413773, 0.2175094, 0.8707145]",-12.51831,8.900312,-15.49431,14.02577,False,-13.753787603400703,12.95206685315108,3
233,99,3.9157000000000153,0.67,"[-0.2421186, 0.1720904, 1.093522]","[-0.2413867, 0.2171721, 0.8705643]",-12.51408,8.936957,-15.49743,14.00719,False,-13.747199097701767,12.994601528193567,3
234,99,3.931699999999978,0.67,"[-0.2423892, 0.172491, 1.093215]","[-0.2409147, 0.2176339, 0.8706916]",-12.54709,8.948655,-15.46642,14.03383,False,-13.782593106584192,13.007418299378458,3
235,99,3.9487000000000307,0.9,"[-0.6415303, 0.4524819, 2.889386]","[-0.2407387, 0.2172592, 0.8704872]",-12.51482,8.95396,-15.45911,14.01378,False,-13.747091509163342,13.014277405919056,3
236,99,3.9646999999999935,0.9,"[-0.6412361, 0.4543257, 2.88907]","[-0.2410297, 0.2168164, 0.8706117]",-12.33175,8.976363,-15.4748,13.98442,False,-13.546102465941281,13.04428025812431,3
237,99,3.981700000000046,0.9,"[-0.5956699, 0.4214547, 2.676481]","[-0.2401812, 0.2164494, 0.8708449]",-12.37364,8.980936,-15.41899,13.95808,False,-13.59157065486338,13.04864834152588,3
238,99,3.9986999999999853,0.9,"[-0.5941551, 0.4217564, 2.676784]","[-0.2406134, 0.216049, 0.8708131]",-12.40821,8.931493,-15.44595,13.93375,False,-13.631957852951231,12.990619196875695,3
239,99,4.02170000000001,0.9,"[-0.6286564, 0.4542379, 2.875623]","[-0.2410566, 0.2165089, 0.8703884]",-12.38785,8.937421,-15.48023,13.9688,False,-13.609420039601527,12.99793593676603,3
240,99,4.031700000000001,0.9,"[-0.6307384, 0.4543858, 2.87507]","[-0.2410824, 0.2173405, 0.8702171]",-12.39544,8.857326,-15.48471,14.02299,False,-13.622013887990295,12.905004553328784,3
