frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.2254099999999966,0.4,"[0.051197, -0.0078614, 0.895328]","[0.0002, -0.2004, 0.9467999]",3.272745,-0.5030701,0.0121046,-11.95086,False,2.7294721454490882,-0.5945656978112966,0
134,99,2.2419599999999917,1.0,"[0.010026, -0.2123354, 1.163383]","[0.0002, -0.2004, 0.9468001]",0.4937606,-10.34351,0.01210414,-11.95086,False,-0.26644416597230136,-10.822058111038533,0
135,99,2.2585499999999996,1.0,"[0.0093826, -0.2119547, 1.163452]","[0.0002, -0.2004, 0.9468]",0.4620492,-10.32477,0.01210144,-11.95086,False,-0.29861129963225336,-10.803068007249639,0
136,99,2.275269999999992,1.0,"[0.0099721, -0.2043633, 1.123677]","[0.0002, -0.2004, 0.9468003]",0.508459,-10.30773,0.01210189,-11.95086,False,-0.2508491304197731,-10.784810321998837,0
137,99,2.2919799999999952,1.0,"[0.0095706, -0.2038863, 1.124033]","[0.0001999, -0.2004, 0.9468001]",0.4878334,-10.281,0.01209738,-11.95086,False,-0.271547008609103,-10.757399747911757,0
138,99,2.30865,1.0,"[0.0129947, -0.2132364, 1.177545]","[0.0002, -0.2004, 0.9468002]",0.6322568,-10.26421,0.01210504,-11.95086,False,-0.12347370733720037,-10.738111039956696,0
139,99,2.3252399999999938,1.0,"[0.0132954, -0.2126225, 1.1776]","[0.0002, -0.2004, 0.9468002]",0.6468545,-10.23481,0.01210595,-11.95086,False,-0.10808007761514626,-10.707471807607268,0
140,99,2.359870000000001,1.0,"[0.0109454, -0.2123728, 1.192374]","[0.0002001, -0.2004, 0.9468]",0.525934,-10.09901,0.0121064,-11.95086,False,-0.22974660110793405,-10.568426523928354,0
141,99,2.3676299999999912,1.0,"[0.0107523, -0.2131354, 1.192157]","[0.0002, -0.2004, 0.9468]",0.5167489,-10.13632,0.0121046,-11.95086,False,-0.239722466332227,-10.607186246926004,0
142,99,2.384129999999999,1.0,"[0.0108031, -0.2154646, 1.200918]","[0.0002, -0.2004, 0.9468003]",0.515402,-10.17159,0.01210279,-11.95085,False,-0.24164464394743496,-10.643730156726397,0
143,99,2.4007600000000053,1.0,"[0.0106418, -0.2161987, 1.200872]","[0.0002, -0.2004, 0.9468]",0.5077263,-10.2059,0.0121055,-11.95086,False,-0.25002942603339207,-10.679363166351488,0
144,99,2.4174799999999976,1.0,"[0.0153224, -0.229877, 1.262625]","[0.0002, -0.2004, 0.9468001]",0.6952696,-10.31841,0.01210234,-11.95086,False,-0.05981678913157251,-10.793412146419945,0
145,99,2.4342499999999916,1.0,"[0.0155801, -0.2309047, 1.262586]","[0.0001999, -0.2004, 0.9467998]",0.7069857,-10.36385,0.01209964,-11.95086,False,-0.0485260044662279,-10.840316354944648,0
146,99,2.450649999999996,1.0,"[0.0134628, -0.2486234, 1.371888]","[0.0001999, -0.2004, 0.9468002]",0.5622436,-10.27207,0.01209828,-11.95086,False,-0.1952519901107394,-10.747172405482461,0
147,99,2.4674699999999916,1.0,"[0.0136843, -0.2488885, 1.371988]","[0.0002, -0.2004, 0.9468001]",0.5714518,-10.28205,0.01210009,-11.95086,False,-0.1859814109045067,-10.757386668960953,0
148,99,2.484009999999998,1.0,"[0.0115313, -0.2436697, 1.334251]","[0.0002001, -0.2004, 0.9467999]",0.4951685,-10.34968,0.0121064,-11.95086,False,-0.2650983125294353,-10.828429334105813,0
149,99,2.500709999999998,1.0,"[0.0111957, -0.2442951, 1.334244]","[0.0002, -0.2004, 0.9468002]",0.4807611,-10.37572,0.01210234,-11.95086,False,-0.28024538289152845,-10.85558639151592,0
150,99,2.5204399999999936,1.0,"[0.0125981, -0.2443647, 1.348212]","[0.0002, -0.2004, 0.9467998]",0.5353746,-10.27338,0.01210279,-11.95086,False,-0.22277207377196961,-10.748882677336256,0
151,99,2.5339599999999933,1.0,"[0.0125624, -0.2458181, 1.348016]","[0.0002, -0.2004, 0.9468]",0.5339357,-10.33465,0.0121055,-11.95086,False,-0.2251891757654642,-10.812353819334756,0
152,99,2.550759999999997,1.0,"[0.0118567, -0.2468207, 1.337303]","[0.0002, -0.2004, 0.9468]",0.5079762,-10.45718,0.01210234,-11.95086,False,-0.2536468901061828,-10.93958951830359,0
153,99,2.5674300000000017,1.0,"[0.0118426, -0.2468057, 1.337463]","[0.0002, -0.2004, 0.9468]",0.5073141,-10.45533,0.01210099,-11.95086,False,-0.2542960204776136,-10.937682342012199,0
154,99,2.5841999999999956,1.0,"[0.0128747, -0.2387401, 1.298149]","[0.0002, -0.2004, 0.9468002]",0.5682266,-10.42071,0.01210459,-11.95086,False,-0.19141964573654802,-10.901027658259174,0
155,99,2.6007000000000033,1.0,"[0.0132105, -0.2388243, 1.2983]","[0.0002, -0.2004, 0.9468002]",0.5829793,-10.42313,0.01210369,-11.95086,False,-0.17635785029002182,-10.903339693749057,0
156,99,2.617429999999999,1.0,"[0.0139492, -0.2430627, 1.333133]","[0.0002, -0.2004, 0.9468]",0.5994891,-10.33292,0.0121046,-11.95086,False,-0.1580698981552478,-10.809699475217688,0
157,99,2.634140000000002,1.0,"[0.0132166, -0.2430895, 1.33326]","[0.0002, -0.2003999, 0.9468001]",0.5679556,-10.33307,0.01210054,-11.95086,False,-0.19034612527628847,-10.8102698203156,0
158,99,2.6507600000000053,1.0,"[0.0102045, -0.2261699, 1.258704]","[0.0002, -0.2004, 0.9468001]",0.4644963,-10.18648,0.01210008,-11.95086,False,-0.29397513797922586,-10.659820436282557,0
159,99,2.6674500000000023,1.0,"[0.0101805, -0.225985, 1.258913]","[0.0002, -0.2004, 0.9468001]",0.4633275,-10.17667,0.0121055,-11.95086,False,-0.29502017030298405,-10.649676423495903,0
160,99,2.6839899999999943,0.6,"[0.0108694, -0.2493546, 1.256752]","[0.0002, -0.2004, 0.9468001]",0.495528,-11.22242,0.01210414,-11.95086,False,-0.27818279223387893,-11.732248292424817,0
161,99,2.7007699999999915,0.6,"[0.0108108, -0.2489584, 1.257056]","[0.0002, -0.2004, 0.9468]",0.4927373,-11.20239,0.01210279,-11.95086,False,-0.28073027604761336,-11.71154162731546,0
162,99,2.7175399999999996,1.0,"[-0.0109739, -0.0145975, 0.866475]","[0.0002, -0.2004, 0.9468002]",-0.7256144,-0.9651702,0.01210099,-11.95086,False,-1.3698926178049233,-1.1257452259343168,0
163,99,2.7342199999999934,1.0,"[-0.0110523, -0.015407, 0.8667035]","[0.0002, -0.2004, 0.9468001]",-0.7306038,-1.018412,0.01210234,-11.95086,False,-1.3758198397541086,-1.1809489609250612,0
164,99,2.7509000000000015,1.0,"[-0.0078083, -0.0150686, 0.8266796]","[0.0002, -0.2004, 0.9467999]",-0.541167,-1.044263,0.01210054,-11.95086,False,-1.1823334804940093,-1.2052275562333983,0
165,99,2.7675299999999936,1.0,"[-0.0079795, -0.0142434, 0.8267707]","[0.0002, -0.2004, 0.9468]",-0.5529655,-0.9869807,0.01210234,-11.95086,False,-1.193526062633,-1.146060354326726,0
166,99,2.7842299999999938,1.0,"[-0.0094007, -0.0156759, 0.8727936]","[0.0002, -0.2004, 0.9467999]",-0.6170987,-1.028956,0.0121046,-11.95086,False,-1.2598121349210705,-1.1903746926155296,0
167,99,2.8008999999999986,1.0,"[-0.0095611, -0.0158883, 0.8728213]","[0.0002, -0.2004, 0.9468001]",-0.6276056,-1.042863,0.01210459,-11.95086,False,-1.2707801023468237,-1.204915285293596,0
168,99,2.8176500000000004,1.0,"[-0.0147036, -0.0139727, 0.97715]","[0.0002, -0.2004, 0.9468002]",-0.8620869,-0.8192404,0.01210144,-11.95086,False,-1.5073201656075423,-0.9764140322639067,0
169,99,2.834310000000002,1.0,"[-0.0146409, -0.0141898, 0.9773425]","[0.0002, -0.2004, 0.9468001]",-0.8582464,-0.8318033,0.01210009,-11.95086,False,-1.5035831342738106,-0.9893738314906643,0
170,99,2.850759999999994,1.0,"[-0.0141955, -0.0138141, 0.9604779]","[0.0002, -0.2003999, 0.9468]",-0.8467462,-0.8240019,0.01210144,-11.95086,False,-1.4916926556620793,-0.9811432246187791,0
171,99,2.8674699999999973,1.0,"[-0.0143632, -0.0140896, 0.9606225]","[0.0002, -0.2004, 0.9468002]",-0.8566206,-0.8403084,0.01210234,-11.95086,False,-1.5020502577294166,-0.9981604542511409,0
172,99,2.884370000000004,0.6,"[-0.0833852, -0.009343, 0.960928]","[0.0002, -0.2004, 0.9468001]",-4.95946,-0.5570638,0.01210595,-11.95086,False,-5.6968594905898895,-0.7588239593734442,0
173,99,2.9008400000000023,0.6,"[-0.0835574, -0.0093701, 0.9609387]","[0.0002, -0.2004, 0.9468]",-4.969596,-0.5586749,0.01210234,-11.95086,False,-5.707258320090185,-0.760625837416004,0
174,99,2.9174500000000023,0.8,"[0.3715927, 0.1630427, 4.73496]","[0.0001999, -0.2004, 0.9467999]",4.487292,1.972133,0.01209964,-11.95086,False,4.010689833102024,1.9847790296857455,0
175,99,2.9341699999999946,0.8,"[0.3699079, 0.1622492, 4.735211]","[0.0002, -0.2004, 0.9468001]",4.466793,1.962439,0.01210324,-11.95086,False,3.9895600877072717,1.9744699851470977,0
176,99,2.9508500000000026,1.0,"[0.1407141, 0.0139345, 0.6621095]","[0.0002, -0.2004, 0.9467999]",11.99821,1.205646,0.01210324,-11.95086,False,11.686151561707739,1.2898415440532611,0
177,99,2.9676900000000046,1.0,"[0.1401661, 0.0134287, 0.662165]","[0.0002001, -0.2004, 0.9468001]",11.95186,1.161797,0.01210685,-11.95086,False,11.638037362489577,1.243820810884854,0
178,99,2.984099999999998,1.0,"[0.1357293, 0.0132457, 0.6436962]","[0.0002, -0.2004, 0.9468002]",11.90692,1.178844,0.01210369,-11.95086,False,11.592304921846385,1.260883518909076,0
179,99,3.000699999999995,1.0,"[0.1360575, 0.0132858, 0.6436458]","[0.0002, -0.2004, 0.9468001]",11.93579,1.182504,0.01210144,-11.95086,False,11.621909212440688,1.2650538233960278,0
180,99,3.017399999999995,1.0,"[0.1393676, 0.0118628, 0.6480486]","[0.0002, -0.2004, 0.9468]",12.13702,1.048703,0.01210279,-11.95086,False,11.825801737089154,1.1291356650746331,0
181,99,3.0342799999999954,1.0,"[0.1391428, 0.0112657, 0.648034]","[0.0002, -0.2004, 0.9468001]",12.11829,0.9959506,0.0121055,-11.95086,False,11.805818825789554,1.074257924858032,0
182,99,3.0506699999999967,1.0,"[0.1387321, 0.0131812, 0.6553953]","[0.0002, -0.2004, 0.9467999]",11.95177,1.152168,0.01210099,-11.95086,False,11.637796827787763,1.2338476779533818,0
183,99,3.0722200000000015,1.0,"[0.1384681, 0.0128155, 0.6555521]","[0.0002, -0.2003999, 0.9468001]",11.92691,1.119945,0.01210189,-11.95086,False,11.611856422771986,1.2001498420832764,0
184,99,3.0841700000000003,1.0,"[0.13512, 0.0129481, 0.6412391]","[0.0002, -0.2004, 0.9468001]",11.89913,1.156774,0.01210099,-11.95086,False,11.583991823417005,1.2379249474059146,0
185,99,3.1008099999999956,1.0,"[0.1347352, 0.0127344, 0.6414525]","[0.0002001, -0.2004, 0.9468002]",11.86236,1.137316,0.0121082,-11.95086,False,11.546058528218605,1.2172900085978724,0
186,99,3.1174999999999926,1.0,"[0.1383988, 0.0134784, 0.6481625]","[0.0002, -0.2004, 0.9468002]",12.05307,1.191278,0.01210234,-11.95086,False,11.742078220731965,1.275683805911016,0
187,99,3.1340900000000005,1.0,"[0.1380779, 0.0137853, 0.6483684]","[0.0002, -0.2004, 0.9468002]",12.02223,1.218014,0.01210099,-11.95086,False,11.7109261981808,1.30296616512768,0
188,99,3.1507100000000037,1.0,"[0.1347264, 0.0124007, 0.6317138]","[0.0002001, -0.2004, 0.9468002]",12.03917,1.124588,0.0121073,-11.95086,False,11.726823884854895,1.2064356273704555,0
189,99,3.1674500000000023,1.0,"[0.1347173, 0.0123773, 0.6318939]","[0.0002, -0.2004, 0.9468001]",12.03505,1.122144,0.01210414,-11.95086,False,11.722569474317972,1.2038503593083492,0
190,99,3.184119999999993,1.0,"[0.1359995, 0.0122791, 0.635744]","[0.0001999, -0.2004, 0.9467999]",12.07482,1.106502,0.01209964,-11.95086,False,11.76303217865788,1.1881746512814562,0
191,99,3.200800000000001,1.0,"[0.1355197, 0.0120076, 0.6360603]","[0.0002, -0.2004, 0.9468001]",12.02765,1.081508,0.01210414,-11.95086,False,11.714369356730689,1.1616696699525293,0
192,99,3.2174499999999995,1.0,"[0.1345656, 0.0116647, 0.6318186]","[0.0002, -0.2004, 0.9467999]",12.02328,1.057675,0.01210415,-11.95086,False,11.709529385921538,1.1369303166392908,0
193,99,3.234039999999993,1.0,"[0.134225, 0.0119011, 0.6320542]","[0.0002, -0.2004, 0.9467998]",11.9894,1.078712,0.01210144,-11.95086,False,11.67517813892827,1.1582706905828601,0
194,99,3.250860000000003,1.0,"[0.167317, 0.0434623, 1.184911]","[0.0002, -0.2004, 0.9468001]",8.037392,2.100655,0.01210324,-11.95086,False,7.646128170349582,2.1646002670384235,0
195,99,3.2675799999999953,1.0,"[0.167647, 0.0446669, 1.184914]","[0.0002, -0.2004, 0.9468002]",8.053013,2.158817,0.01210324,-11.95086,False,7.663012465111758,2.2250393601051726,0
196,99,3.284089999999992,0.8,"[0.0974104, 0.0857301, 1.757888]","[0.0001999, -0.2004, 0.9468001]",3.171704,2.792033,0.01209738,-11.95086,False,2.6768494194527226,2.8165667109677726,0
197,99,3.3007199999999983,0.8,"[0.0973029, 0.0838981, 1.758071]","[0.0002, -0.2004, 0.9468003]",3.167883,2.732177,0.01210279,-11.95086,False,2.6720160805201925,2.75452858020442,0
198,99,3.3174899999999923,1.0,"[0.0304066, 0.0476934, 0.9450888]","[0.0002, -0.2004, 0.9468002]",1.842756,2.888951,0.01210189,-11.95086,False,1.318191259494444,2.899446687938233,0
199,99,3.3342600000000004,1.0,"[0.0306555, 0.0476212, 0.9452297]","[0.0002, -0.2004001, 0.9468002]",1.857556,2.884154,0.01210504,-11.95086,False,1.333264826461925,2.894673615222052,0
200,12,3.3507199999999955,1.0,"[0.0333612, 0.0488177, 0.951336]","[0.0002, -0.2004, 0.9468002]",2.008411,2.937548,0.01210504,-11.95086,False,1.488484957751889,2.951954663167584,0
201,12,3.3674699999999973,1.0,"[0.0328627, 0.0488221, 0.9513479]","[0.0002, -0.2004, 0.9468002]",1.978399,2.937778,0.01210369,-11.95086,False,1.4577718131809072,2.9517978762209838,0
202,12,3.383970000000005,1.0,"[0.0311363, 0.0465579, 0.9227767]","[0.0002, -0.2004, 0.9468001]",1.932536,2.888358,0.01210009,-11.95086,False,1.4100701774175932,2.9000141344131993,0
203,12,3.400800000000004,1.0,"[0.0307561, 0.0460701, 0.9228802]","[0.0002001, -0.2004, 0.9468001]",1.908747,2.857829,0.0121064,-11.95086,False,1.3852520310970833,2.868084727500508,0
204,12,3.4176099999999963,1.0,"[0.0301291, 0.0463784, 0.9153619]","[0.0002, -0.2004, 0.9467999]",1.885208,2.90051,0.0121046,-11.95086,False,1.3618182143287956,2.9119760733666427,0
205,12,3.434020000000004,1.0,"[0.0300057, 0.0452934, 0.9154691]","[0.0002, -0.2004, 0.9468001]",1.87727,2.832432,0.01210144,-11.95086,False,1.352644473165111,2.841368923571993,0
206,12,3.450739999999996,1.0,"[0.0268242, 0.0402851, 0.8587906]","[0.0002001, -0.2004, 0.9468002]",1.789043,2.685727,0.01210685,-11.95086,False,1.260084567628462,2.688277719408263,0
207,12,3.4673899999999946,1.0,"[0.026632, 0.0403271, 0.8589303]","[0.0002, -0.2004, 0.9468001]",1.775946,2.688085,0.01210324,-11.95086,False,1.2467163927926213,2.6905473368502166,0
208,12,3.484179999999995,1.0,"[0.0265825, 0.0450323, 0.8987898]","[0.0002, -0.2003999, 0.9468001]",1.694077,2.868306,0.01210324,-11.95086,False,1.1657030145968184,2.876109672861452,0
209,12,3.5007599999999996,1.0,"[0.0261175, 0.0448521, 0.8989487]","[0.0002, -0.2004, 0.9468002]",1.664169,2.856342,0.01210008,-11.95086,False,1.1349083535668443,2.863325950583379,0
210,12,3.517309999999995,1.0,"[0.0293407, 0.0432986, 0.9344772]","[0.0002, -0.2004, 0.9468002]",1.798382,2.652876,0.01210324,-11.95086,False,1.2691364842893473,2.654379599049353,0
211,12,3.534099999999995,1.0,"[0.0289986, 0.0430292, 0.9345788]","[0.0002001, -0.2004, 0.9468001]",1.77723,2.636111,0.0121064,-11.95086,False,1.2472294138331512,2.6367391183705977,0
212,12,3.5507999999999953,1.0,"[0.0271799, 0.0493573, 0.9542758]","[0.0002001, -0.2004, 0.9467999]",1.631468,2.960826,0.0121064,-11.95086,False,1.1030500424886962,2.971100906712064,0
213,12,3.567459999999997,1.0,"[0.0273286, 0.0488108, 0.9544163]","[0.0002, -0.2004, 0.9468001]",1.64015,2.927671,0.01210054,-11.95086,False,1.1114248467554717,2.936879312451504,0
214,12,3.5840199999999953,1.0,"[0.0278509, 0.0449159, 0.9174833]","[0.0002, -0.2003999, 0.9468002]",1.738723,2.802709,0.01210189,-11.95085,False,1.2103862019796912,2.8087639286834074,0
215,12,3.600669999999994,1.0,"[0.0277212, 0.0443405, 0.9178143]","[0.0002, -0.2004, 0.9468002]",1.730007,2.765865,0.01210324,-11.95086,False,1.2008976342764237,2.770492976519203,0
216,12,3.622169999999997,1.0,"[0.0276831, 0.045408, 0.9495892]","[0.0001999, -0.2004, 0.9468]",1.669852,2.737715,0.01209963,-11.95086,False,1.1388962744662945,2.7405486988573946,0
217,12,3.634140000000002,1.0,"[0.027328, 0.0457346, 0.9496626]","[0.0002, -0.2004, 0.9468]",1.648316,2.757167,0.01210054,-11.95086,False,1.117154436695086,2.7604100766872577,0
218,12,3.6507799999999975,1.0,"[0.0261946, 0.0435454, 0.9089151]","[0.0002, -0.2004, 0.9468001]",1.650785,2.742898,0.01210369,-11.95086,False,1.1194614670036287,2.7456653627591585,0
219,12,3.6674599999999913,1.0,"[0.0265757, 0.043187, 0.9089616]","[0.0002, -0.2004, 0.9468002]",1.674701,2.720221,0.01210414,-11.95086,False,1.1435894776378215,2.722495445103556,0
220,12,3.684039999999996,1.0,"[0.0297335, 0.048086, 1.021568]","[0.0001999, -0.2004, 0.9468002]",1.667166,2.694966,0.01209828,-11.95086,False,1.1354882730629694,2.696241791953463,0
221,12,3.700940000000003,1.0,"[0.0297159, 0.0486043, 1.021694]","[0.0002, -0.2004, 0.9468]",1.665974,2.723634,0.01210189,-11.95086,False,1.134710173349467,2.7259151498672423,0
222,12,3.7174600000000027,1.0,"[0.0304453, 0.0516024, 1.00464]","[0.0002, -0.2004, 0.9468001]",1.735797,2.94036,0.01210595,-11.95086,False,1.2095132522558516,2.9512790271817044,0
223,12,3.734089999999995,1.0,"[0.0300356, 0.0511835, 1.004815]","[0.0002, -0.2004, 0.9468002]",1.712155,2.916025,0.01210189,-11.95086,False,1.184941031896823,2.9257661616845665,0
224,12,3.7506899999999916,1.0,"[0.0273984, 0.0511893, 1.020646]","[0.0002, -0.2004, 0.9468001]",1.537687,2.871199,0.01210008,-11.95086,False,1.005685528262672,2.8770475100019817,0
225,12,3.7674499999999966,1.0,"[0.0271299, 0.0515573, 1.02078]","[0.0002, -0.2004, 0.9468001]",1.522426,2.891421,0.01210369,-11.95086,False,0.9903778979566991,2.8977888956516105,0
226,12,3.784179999999992,1.0,"[0.0352245, 0.0590253, 1.168943]","[0.0002, -0.2004, 0.9468001]",1.726006,2.890675,0.01210189,-11.95086,False,1.198726511995214,2.8996955795439634,0
227,12,3.800849999999997,1.0,"[0.0360888, 0.0585569, 1.169043]","[0.0002, -0.2004, 0.9468001]",1.76818,2.867529,0.01210189,-11.95086,False,1.2415339961866567,2.8762802457928287,0
228,12,3.8176399999999973,1.0,"[0.0290231, 0.0534134, 1.155246]","[0.0002, -0.2004, 0.9468001]",1.439133,2.647213,0.01210009,-11.95086,False,0.9013649320923749,2.6437869391869935,0
229,12,3.8343500000000006,1.0,"[0.0297313, 0.0538305, 1.155288]","[0.0002, -0.2004, 0.9468004]",1.474179,2.667761,0.01210279,-11.95085,False,0.9375505485774698,2.665528010629813,0
230,12,3.851150000000004,1.0,"[0.0302267, 0.0588844, 1.298764]","[0.0002, -0.2004, 0.9468]",1.333228,2.595945,0.01210324,-11.95086,False,0.7921830090130884,2.5892991843849216,0
231,12,3.867760000000004,1.0,"[0.0310533, 0.0586384, 1.298794]","[0.0002, -0.2004, 0.9468]",1.369645,2.585055,0.01210144,-11.95086,False,0.8292872313789628,2.5785005967808963,0
232,12,3.884299999999996,1.0,"[0.032926, 0.0616869, 1.449673]","[0.0002, -0.2004, 0.9467999]",1.301117,2.436595,0.01210189,-11.95086,False,0.7568618120516681,2.423851138634334,0
233,12,3.9010299999999916,1.0,"[0.0329394, 0.0622713, 1.449758]","[0.0002, -0.2004, 0.9468001]",1.301573,2.459508,0.01210414,-11.95086,False,0.7576817002063851,2.4475862140892954,0
234,12,3.9176099999999963,1.0,"[0.0380305, 0.0653439, 1.527385]","[0.0002, -0.2004, 0.9468001]",1.426319,2.449706,0.01210459,-11.95086,False,0.8852056815735705,2.4390768476428795,0
235,12,3.9344099999999997,1.0,"[0.0374531, 0.0656203, 1.527519]","[0.0002001, -0.2004, 0.9468]",1.404549,2.459843,0.0121064,-11.95086,False,0.8630807679403485,2.449288380891079,0
236,12,3.9508500000000026,1.0,"[0.0280474, 0.0577647, 1.429634]","[0.0002, -0.2004, 0.9467999]",1.123917,2.313792,0.01210369,-11.95086,False,0.5736082222674819,2.294342286871796,0
237,12,3.967569999999995,1.0,"[0.027335, 0.0584212, 1.429714]","[0.0002001, -0.2004, 0.9467999]",1.095315,2.339928,0.0121064,-11.95086,False,0.5447375001508485,2.321032729991177,0
238,12,3.984340000000003,1.0,"[0.0257036, 0.0630751, 1.575856]","[0.0002, -0.2004, 0.9467998]",0.9344623,2.292094,0.01210415,-11.95086,False,0.3793706220704198,2.2693781315177026,0
239,12,4.00112,1.0,"[0.0258087, 0.0632023, 1.576048]","[0.0002, -0.2004, 0.9468]",0.9381693,2.29643,0.01210324,-11.95086,False,0.38323149855889316,2.2739173500802106,0
240,12,4.017589999999998,1.0,"[0.0331801, 0.0762743, 1.814114]","[0.0002, -0.2004, 0.9467999]",1.047822,2.407579,0.01210234,-11.95086,False,0.49717212481727713,2.390468161372152,0
241,12,4.034300000000002,1.0,"[0.032802, 0.0758157, 1.814208]","[0.0002, -0.2004, 0.9467999]",1.03583,2.392996,0.01210505,-11.95086,False,0.4846737669770027,2.375207947194303,0
242,12,4.050899999999999,1.0,"[0.0310126, 0.0650298, 1.648085]","[0.0002001, -0.2004, 0.9468001]",1.078029,2.259595,0.0121064,-11.95086,False,0.5258073667838945,2.2376110774199156,0
243,12,4.067610000000002,1.0,"[0.0311085, 0.0639406, 1.648246]","[0.0002, -0.2004, 0.9468001]",1.081256,2.221567,0.01210009,-11.95086,False,0.528523973732345,2.198271133804205,0
244,12,4.084360000000004,1.0,"[0.0444948, 0.0743304, 1.972185]","[0.0001999, -0.2004, 0.9467998]",1.292439,2.158421,0.01209693,-11.95086,False,0.7436922741810081,2.135655427039572,0
245,12,4.100930000000005,1.0,"[0.0452109, 0.0743448, 1.972188]","[0.0002, -0.2004, 0.9468001]",1.313231,2.158836,0.01210279,-11.95086,False,0.7649788727190663,2.1363588448644943,0
246,12,4.1175599999999974,1.0,"[0.0398375, 0.0708335, 1.823485]","[0.0002001, -0.2004, 0.9468002]",1.251536,2.224542,0.0121064,-11.95086,False,0.70284805037985,2.2035930945791735,0
247,12,4.134339999999995,1.0,"[0.0407, 0.070283, 1.823526]","[0.0002, -0.2004, 0.9468001]",1.278593,2.20722,0.01210234,-11.95086,False,0.730273354544617,2.1860102394508734,0
