frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
517,1,8.662000000000035,0.9,"[0.4593874, -0.4590305, 3.882271]","[0.0958653, -0.1516361, 1.204495]",6.748405,-6.74321,4.550556,-7.175322,False,7.084871826757421,-2.483478800035136,0
518,1,8.67899999999986,0.9,"[0.4631958, -0.4622321, 3.881702]","[0.0978394, -0.1534096, 1.204499]",6.804815,-6.790789,4.643844,-7.258331,False,7.140037564847647,-2.5184670742531448,0
519,1,8.695999999999913,0.9,"[0.501371, -0.5073313, 4.197673]","[0.0988727, -0.1543382, 1.204501]",6.811154,-6.891351,4.692661,-7.301782,False,7.14931629146068,-2.606142805284595,0
520,1,8.711999999999989,0.9,"[0.5022001, -0.5127835, 4.197066]","[0.1003297, -0.1556469, 1.204504]",6.823288,-6.965684,4.761486,-7.363,False,7.163255785260649,-2.6700449943912177,0
521,1,8.728999999999814,0.9,"[0.3720208, -0.4526356, 3.497131]","[0.1018143, -0.1569803, 1.204507]",6.072224,-7.374825,4.831599,-7.425363,False,6.462479981129313,-3.1212097060543633,0
522,1,8.74499999999989,0.9,"[0.3684279, -0.4588433, 3.496947]","[0.1033083, -0.1583227, 1.20451]",6.014324,-7.47522,4.902144,-7.488122,False,6.4106836755813426,-3.2165489085290635,0
523,1,8.76299999999992,0.9,"[0.3181583, -0.4298742, 3.118158]","[0.1047545, -0.1596218, 1.204513]",5.825958,-7.849408,4.970416,-7.548841,False,6.24371347216748,-3.5685573579860006,0
524,1,8.778999999999996,0.9,"[0.3153778, -0.4221323, 3.119918]","[0.106254, -0.1609685, 1.204516]",5.772154,-7.705461,5.041183,-7.611768,False,6.18790833312616,-3.4484945087040546,0
525,1,8.795999999999822,0.9,"[0.2630878, -0.3578186, 2.588368]","[0.1077745, -0.1623346, 1.204518]",5.803746,-7.870741,5.112933,-7.675585,False,6.223287321723898,-3.5900207858206703,0
526,1,8.811999999999898,0.9,"[0.2648699, -0.3523583, 2.589481]","[0.1092134, -0.163627, 1.204522]",5.840295,-7.748815,5.180816,-7.735931,False,6.254089648028646,-3.4783405177297726,0
527,1,8.82899999999995,0.9,"[0.251386, -0.3352943, 2.49743]","[0.1107007, -0.1649631, 1.204525]",5.747911,-7.646564,5.250965,-7.798306,False,6.16295650911017,-3.3996408588940024,0
528,1,8.845000000000027,0.9,"[0.2527912, -0.3346176, 2.49775]","[0.1121716, -0.1662846, 1.204528]",5.779087,-7.630345,5.320322,-7.859977,False,6.1920698033518775,-3.381585436760385,0
529,1,8.861999999999853,0.9,"[0.3578358, -0.4662639, 3.512894]","[0.1136564, -0.1676184, 1.204531]",5.816289,-7.560635,5.390324,-7.922212,False,6.225181733565869,-3.31575087122333,0
530,1,8.878999999999905,0.9,"[0.3571984, -0.4636829, 3.513724]","[0.1151365, -0.168948, 1.204534]",5.804637,-7.517508,5.460083,-7.984226,False,6.212709754308216,-3.2792364280280535,0
531,1,8.894999999999982,0.9,"[0.3535765, -0.4489239, 3.412034]","[0.1166013, -0.1702639, 1.204536]",5.916233,-7.495398,5.529106,-8.045585,False,6.318084822526812,-3.2462220632518615,0
532,1,8.912000000000035,0.9,"[0.3559251, -0.4459684, 3.41245]","[0.1181018, -0.1716118, 1.20454]",5.954529,-7.445707,5.599794,-8.108412,False,6.352884252025536,-3.197861627685,0
533,1,8.92899999999986,1.0,"[0.3140465, -0.3769582, 2.952571]","[0.1195884, -0.1729471, 1.204543]",6.071367,-7.275659,5.669811,-8.170631,False,6.458457939066001,-3.034095270673053,0
534,1,8.945999999999913,1.0,"[0.3147994, -0.3762674, 2.952921]","[0.1210649, -0.1742737, 1.204546]",6.085097,-7.261616,5.739335,-8.232431,False,6.471056347535214,-3.02007481929517,0
535,1,8.961999999999989,0.9,"[0.3802663, -0.4532804, 3.51911]","[0.1225266, -0.1755866, 1.204549]",6.16731,-7.339595,5.808148,-8.293571,False,6.551735265774843,-3.0786633493405042,0
536,1,8.978999999999814,0.9,"[0.3825938, -0.4555671, 3.519205]","[0.1240343, -0.176941, 1.204551]",6.204597,-7.376017,5.879106,-8.356625,False,6.588360627533065,-3.1061638279929817,0
537,1,8.995999999999867,1.0,"[0.6674003, -0.6679562, 4.786039]","[0.1254991, -0.178257, 1.204554]",7.93855,-7.945078,5.948025,-8.417872,False,8.255170458757801,-3.395846527575436,0
538,1,9.011999999999944,1.0,"[0.6627375, -0.667686, 4.786668]","[0.1270123, -0.179616, 1.204558]",7.882764,-7.940876,6.019201,-8.481091,False,8.202000875749878,-3.398933391031291,0
539,1,9.028999999999996,1.0,"[0.605704, -0.6185308, 4.312897]","[0.128487, -0.180941, 1.204561]",7.994344,-8.161381,6.088552,-8.542711,False,8.315207625566519,-3.5793060868883146,0
540,1,9.045999999999822,1.0,"[0.6031548, -0.6146069, 4.313647]","[0.129969, -0.1822724, 1.204564]",7.959764,-8.108904,6.15823,-8.604619,False,8.280636441594622,-3.5373557657285866,0
541,1,9.061999999999898,1.0,"[0.7397649, -0.7239989, 4.95874]","[0.1314418, -0.183595, 1.204567]",8.485038,-8.306753,6.227449,-8.666086,False,8.786393946313941,-3.6475039853266824,0
542,1,9.07899999999995,1.0,"[0.7339798, -0.7243901, 4.959756]","[0.1329393, -0.1849402, 1.20457]",8.417936,-8.309501,6.297817,-8.728586,False,8.722691446198654,-3.658079353312758,0
543,1,9.096000000000004,0.67,"[1.130592, -1.106286, 7.502213]","[0.1343873, -0.1862414, 1.204572]",8.57005,-8.388459,6.365839,-8.789026,False,8.869854312161593,-3.7090301821058014,0
544,1,9.111999999999853,0.67,"[1.146605, -1.109207, 7.499874]","[0.1358936, -0.1875943, 1.204576]",8.692262,-8.412873,6.43658,-8.85184,False,8.98682634202885,-3.7156439548374496,0
545,1,9.128999999999905,0.67,"[1.129205, -1.052179, 7.013357]","[0.1373762, -0.1889262, 1.204578]",9.146568,-8.532169,6.506188,-8.91366,False,9.422576567396883,-3.7653316014893314,0
546,1,9.144999999999982,0.67,"[1.124593, -1.016181, 7.019928]","[0.1388509, -0.190251, 1.204581]",9.101457,-8.236725,6.575407,-8.97513,False,9.370135676008669,-3.5109669609333873,0
547,1,9.163000000000011,0.67,"[1.114141, -0.96846, 6.616844]","[0.1403329, -0.1915822, 1.204585]",9.557779,-8.326848,6.644947,-9.036872,False,9.806858895915367,-3.5347512153356315,0
548,1,9.179999999999836,0.67,"[1.10484, -0.9739252, 6.617678]","[0.1418108, -0.1929097, 1.204588]",9.478275,-8.372134,6.714272,-9.098416,False,9.732742080825084,-3.5842475387804,0
549,1,9.195999999999913,0.45,"[1.112248, -0.9671086, 6.617725]","[0.1433482, -0.1942907, 1.204591]",9.540592,-8.314301,6.786372,-9.162429,False,9.79011404612,-3.5258055007259057,0
550,1,9.212999999999965,0.45,"[1.108183, -0.9591362, 6.619866]","[0.1448368, -0.1956282, 1.204594]",9.503343,-8.244078,6.856163,-9.224407,False,9.752431584467674,-3.468571694791295,0
551,1,9.228999999999814,0.45,"[1.115262, -0.9595884, 6.618312]","[0.1463145, -0.1969554, 1.204597]",9.565141,-8.24982,6.925418,-9.285878,False,9.811366360725517,-3.4661083392505883,0
552,1,9.245999999999867,0.45,"[1.099945, -0.9560394, 6.621141]","[0.147797, -0.1982872, 1.2046]",9.432194,-8.216263,6.994881,-9.347537,False,9.683893253282807,-3.4527582915597335,0
553,1,9.26299999999992,0.45,"[1.107928, -0.9628165, 6.618894]","[0.1492781, -0.1996177, 1.204603]",9.502571,-8.276473,7.064254,-9.40912,False,9.752745423598643,-3.497157656513456,0
554,1,9.278999999999996,0.45,"[1.10333, -0.9751658, 6.617124]","[0.1507611, -0.2009497, 1.204606]",9.46633,-8.38334,7.133698,-9.470746,False,9.721748848509288,-3.595555762453111,0
555,1,9.297000000000025,0.33,"[1.105032, -0.9924299, 6.614077]","[0.1522571, -0.2022937, 1.204609]",9.484959,-8.533463,7.203724,-9.532906,False,9.74431417201515,-3.7253272084182334,0
556,1,9.312999999999874,0.33,"[1.105202, -0.9797639, 6.61586]","[0.1537197, -0.2036077, 1.204612]",9.483878,-8.423889,7.272172,-9.593657,False,9.739742555732622,-3.6290859475087793,0
557,1,9.329999999999927,0.3,"[1.116021, -0.9838341, 6.613432]","[0.1553214, -0.2050468, 1.204615]",9.578462,-8.461438,7.347104,-9.660166,False,9.830874497401672,-3.6506113225385843,0
558,1,9.346000000000004,0.3,"[1.129464, -0.9833794, 6.610978]","[0.156712, -0.2062957, 1.204618]",9.695191,-8.460678,7.412133,-9.717863,False,9.941819840667046,-3.635750658330188,0
559,1,9.362999999999829,0.2,"[1.122009, -0.978073, 6.613126]","[0.1581762, -0.207611, 1.204622]",9.629326,-8.412985,7.480586,-9.778602,False,9.877661898221156,-3.601811683156201,0
560,1,9.379999999999882,0.2,"[1.136339, -0.9625012, 6.612934]","[0.1596768, -0.2089589, 1.204625]",9.750248,-8.281153,7.550721,-9.840829,False,9.988354111686125,-3.47116057704901,0
561,1,9.396999999999935,0.2,"[1.201047, -1.091383, 6.600526]","[0.1611664, -0.2102971, 1.204627]",10.31284,-9.388788,7.620322,-9.902586,False,10.559013643496206,-4.376947945274926,0
562,1,9.413000000000011,0.2,"[1.205252, -1.072006, 6.602588]","[0.162638, -0.2116192, 1.20463]",10.345,-9.222155,7.689054,-9.963573,False,10.584197552920754,-4.226480534772277,0
563,1,9.434999999999945,0.2,"[1.219482, -1.029663, 6.611949]","[0.1641556, -0.2129823, 1.204633]",10.44997,-8.85144,7.759908,-10.02643,False,10.671998604386506,-3.8876661750423724,0
564,1,9.446999999999889,0.2,"[1.209028, -1.057876, 6.604885]","[0.1656213, -0.2142991, 1.204636]",10.37318,-9.099531,7.828324,-10.08713,False,10.607021206425399,-4.115203886333347,0
565,1,9.463999999999942,0.4,"[1.206285, -1.089454, 6.602521]","[0.1675866, -0.2160646, 1.20464]",10.35378,-9.36971,7.920016,-10.16847,False,10.597316741233628,-4.355190837540491,0
566,1,9.480000000000018,0.4,"[1.213163, -1.089806, 6.600636]","[0.1685999, -0.2169747, 1.204642]",10.41444,-9.375312,7.967278,-10.21039,False,10.655165135149806,-4.352742710106963,0
567,1,9.495999999999867,0.6,"[1.209145, -1.1195, 6.597552]","[0.1701569, -0.2183734, 1.204645]",10.38545,-9.630454,8.03988,-10.27478,False,10.635857471820124,-4.580670274273938,0
568,1,9.51299999999992,0.6,"[1.20669, -1.124576, 6.596443]","[0.1715444, -0.21962, 1.204648]",10.36652,-9.674893,8.104552,-10.33215,False,10.619298713759864,-4.622056892069411,0
569,1,9.530999999999949,0.6,"[1.213768, -1.145409, 6.593466]","[0.1730099, -0.2209361, 1.204651]",10.43061,-9.855,8.172835,-10.3927,False,10.686051893059568,-4.772672640045224,0
570,1,9.548000000000002,0.6,"[1.263965, -1.150368, 6.590721]","[0.1745191, -0.222292, 1.204654]",10.85634,-9.900867,8.24313,-10.45504,False,11.092261064086365,-4.761252247925489,0
571,1,9.56399999999985,0.6,"[1.253027, -1.153519, 6.592261]","[0.1760778, -0.2236922, 1.204658]",10.76214,-9.925177,8.315707,-10.51941,False,11.003494881380197,-4.794086507284129,0
572,1,9.580999999999904,0.6,"[1.275644, -1.14899, 6.591565]","[0.1775763, -0.2250381, 1.20466]",10.95287,-9.888,8.385454,-10.58125,False,11.183612391960661,-4.738199065693891,0
573,1,9.597999999999956,0.6,"[1.266806, -1.154654, 6.592292]","[0.1790216, -0.2263367, 1.204663]",10.87762,-9.934702,8.452705,-10.6409,False,11.113585494298718,-4.788423578783984,0
574,1,9.614000000000033,0.6,"[1.270085, -1.155321, 6.590971]","[0.1805236, -0.227686, 1.204666]",10.90724,-9.942282,8.522566,-10.70285,False,11.141989287736225,-4.791489072167705,0
575,1,9.630999999999858,0.6,"[1.291442, -1.144246, 6.593132]","[0.1820132, -0.229024, 1.20467]",11.0826,-9.845679,8.591821,-10.76425,False,11.305573096340666,-4.685203910517121,0
576,1,9.64799999999991,0.6,"[1.281662, -1.138816, 6.593897]","[0.183475, -0.2303369, 1.204673]",10.99948,-9.798758,8.659758,-10.82447,False,11.225036435182254,-4.6540418355776385,0
577,1,9.663999999999987,0.6,"[1.277626, -1.149726, 6.592514]","[0.1849533, -0.231665, 1.204676]",10.96793,-9.892815,8.728439,-10.88537,False,11.198085105947126,-4.740602926274242,0
578,1,9.680999999999813,0.6,"[1.277315, -1.139362, 6.594318]","[0.1864513, -0.2330106, 1.204679]",10.9624,-9.802746,8.798006,-10.94704,False,11.189914840474465,-4.662057654216937,0
579,1,9.697999999999865,0.6,"[1.279624, -1.138151, 6.593089]","[0.1879257, -0.2343353, 1.204681]",10.98374,-9.794319,8.866465,-11.00774,False,11.209929431417784,-4.652051351332505,0
580,1,9.713999999999942,0.6,"[1.290069, -1.137153, 6.594169]","[0.1894107, -0.2356697, 1.204684]",11.06941,-9.784328,8.935385,-11.06886,False,11.291049579142372,-4.632848061214956,0
581,1,9.730999999999995,0.6,"[1.282168, -1.134141, 6.596953]","[0.1908871, -0.2369953, 1.204687]",10.99874,-9.754866,9.003869,-11.12954,False,11.222913346574304,-4.615527847911348,0
582,1,9.74799999999982,0.6,"[1.321081, -1.137543, 6.59286]","[0.1923928, -0.238348, 1.204691]",11.3309,-9.789523,9.073687,-11.19143,False,11.539806429825196,-4.605624513400189,0
583,1,9.763999999999896,0.6,"[1.30994, -1.146634, 6.593881]","[0.1938491, -0.2396563, 1.204694]",11.23608,-9.864727,9.141194,-11.25127,False,11.452096899798825,-4.68329652264025,0
584,1,9.780999999999949,0.6,"[1.307148, -1.155133, 6.589891]","[0.1953339, -0.2409902, 1.204697]",11.21936,-9.942292,9.209992,-11.31226,False,11.438710500209833,-4.753549472760874,0
585,1,9.798000000000002,0.6,"[1.310238, -1.166263, 6.587215]","[0.1967774, -0.2422868, 1.204699]",11.24966,-10.04014,9.276855,-11.37152,False,11.470680280545924,-4.835924939116513,0
586,1,9.81399999999985,0.6,"[1.344176, -1.171474, 6.587002]","[0.1983186, -0.2436712, 1.204703]",11.5337,-10.0844,9.348211,-11.43475,False,11.742138057049619,-4.840318209708894,0
587,1,9.830999999999904,0.6,"[1.358794, -1.182542, 6.582105]","[0.1997899, -0.244993, 1.204706]",11.66415,-10.18511,9.416303,-11.49511,False,11.869409287520115,-4.9130343585328475,0
588,1,9.847999999999956,0.6,"[1.351762, -1.183515, 6.58374]","[0.20126, -0.2463136, 1.204708]",11.60263,-10.19084,9.484312,-11.55538,False,11.811109834206649,-4.925553785040391,0
589,1,9.864000000000033,0.45,"[1.369609, -1.185377, 6.579617]","[0.2027303, -0.2476347, 1.204711]",11.75873,-10.2128,9.552309,-11.61566,False,11.960218557093434,-4.925889017157294,0
590,1,9.881999999999834,0.22,"[1.371514, -1.18384, 6.579109]","[0.2042176, -0.2489707, 1.204714]",11.77552,-10.20061,9.62106,-11.67658,False,11.975785925429394,-4.913126276084693,0
591,1,9.89799999999991,0.22,"[1.373365, -1.172125, 6.580693]","[0.2057238, -0.2503235, 1.204717]",11.78821,-10.09936,9.690653,-11.73824,False,11.984575110236857,-4.8225318369041545,0
592,1,9.914999999999964,0.22,"[1.372945, -1.164845, 6.582158]","[0.2072462, -0.2516913, 1.20472]",11.78215,-10.03574,9.76097,-11.80056,False,11.9767564329433,-4.767313468553386,0
593,1,9.932000000000016,0.22,"[1.36246, -1.170861, 6.583184]","[0.2087112, -0.2530071, 1.204723]",11.69289,-10.08496,9.828602,-11.86048,False,11.893492188364103,-4.821455990579,0
594,1,9.947999999999865,0.22,"[1.371776, -1.164411, 6.582412]","[0.2102022, -0.2543468, 1.204726]",11.77196,-10.03169,9.897407,-11.92146,False,11.966938189421095,-4.764990334156449,0
595,1,9.964999999999918,0.22,"[1.377695, -1.164047, 6.58129]","[0.2116841, -0.2556776, 1.204729]",11.82328,-10.03029,9.965763,-11.982,False,12.015680926760078,-4.757519379476575,0
596,1,9.981999999999971,0.33,"[1.376162, -1.164553, 6.581452]","[0.21316, -0.2570037, 1.204732]",11.81022,-10.03432,10.03382,-12.04231,False,12.003395612137693,-4.762651721389153,0
597,1,9.99799999999982,0.33,"[1.373637, -1.163215, 6.582122]","[0.2146361, -0.2583298, 1.204735]",11.78799,-10.02203,10.10185,-12.10259,False,11.981864881730878,-4.754545185405139,0
598,1,10.014999999999873,0.33,"[1.372618, -1.168995, 6.580704]","[0.21614, -0.2596807, 1.204738]",11.78196,-10.07294,10.17113,-12.16397,False,11.977778965874629,-4.800054770077825,0
599,1,10.030999999999949,0.33,"[1.375599, -1.172082, 6.57967]","[0.2176137, -0.2610047, 1.204741]",11.80863,-10.10054,10.23899,-12.22409,False,12.004025810370543,-4.821086953421844,0
600,1,10.048000000000002,0.3,"[1.377065, -1.168331, 6.579441]","[0.2191257, -0.2623627, 1.204744]",11.82126,-10.06922,10.30859,-12.28574,False,12.015019700030331,-4.79200474959746,0
601,1,10.064999999999827,0.3,"[1.3655, -1.162286, 6.582658]","[0.2205705, -0.2636604, 1.204747]",11.71917,-10.01338,10.37506,-12.34462,False,11.916160497546375,-4.755304646115988,0
602,1,10.08199999999988,0.3,"[1.364152, -1.172308, 6.58047]","[0.2220478, -0.2649876, 1.20475]",11.7117,-10.10125,10.443,-12.40481,False,11.911901023742441,-4.8334964255308055,0
603,1,10.097999999999956,0.4,"[1.330376, -1.27476, 6.575029]","[0.2235154, -0.2663061, 1.204753]",11.43866,-10.97232,10.51046,-12.46459,False,11.680505038901416,-5.632818184605151,0
604,1,10.115000000000009,0.4,"[1.336337, -1.271247, 6.574239]","[0.2250516, -0.2676862, 1.204756]",11.4899,-10.9441,10.58105,-12.52711,False,11.728304284476456,-5.601768189183657,0
605,1,10.130999999999858,0.8,"[0.7641681, -0.7350831, 3.775018]","[0.226507, -0.2689937, 1.204759]",11.44361,-11.01892,10.64789,-12.58633,False,11.686718002903014,-5.673202053368971,0
606,1,10.148999999999887,0.8,"[0.7623484, -0.7345776, 3.775269]","[0.2279771, -0.270314, 1.204762]",11.41634,-11.01082,10.71538,-12.64609,False,11.66053144881544,-5.669393489428829,0
607,1,10.164999999999964,0.8,"[0.6800044, -0.6539971, 3.333384]","[0.2294693, -0.2716545, 1.204765]",11.53003,-11.10022,10.78385,-12.70675,False,11.77150377079476,-5.7341999759561,0
608,1,10.182000000000016,0.67,"[0.769899, -0.6429464, 3.334089]","[0.2309859, -0.273017, 1.204768]",13.00267,-10.91495,10.85341,-12.76836,False,13.165495727653392,-5.392203464449841,0
609,1,10.197999999999865,0.67,"[0.7654833, -0.6326079, 3.33703]","[0.2324304, -0.2743144, 1.204771]",12.9196,-10.7343,10.91963,-12.827,False,13.080681405203947,-5.243417776070531,0
610,1,10.220000000000027,0.67,"[0.7876296, -0.6370037, 3.338115]","[0.2339203, -0.2756527, 1.204774]",13.27615,-10.80371,10.9879,-12.88746,False,13.421885170989757,-5.2611150509598925,0
611,1,10.230999999999995,0.67,"[0.7880901, -0.6383372, 3.335972]","[0.2354164, -0.2769968, 1.204777]",13.29186,-10.83258,11.05642,-12.94816,False,13.437753826224252,-5.284596773116089,0
612,1,10.24799999999982,0.6,"[0.8059613, -0.6444045, 3.334317]","[0.2373687, -0.2787507, 1.204782]",13.58872,-10.93837,11.14578,-13.02731,False,13.723389164064884,-5.341548312965719,0
613,1,10.264999999999873,0.6,"[0.7998539, -0.6456672, 3.336001]","[0.2383293, -0.2796135, 1.204784]",13.48296,-10.95389,11.18973,-13.06623,False,13.623349024003318,-5.368057074197809,0
614,1,10.281999999999925,0.6,"[0.8332478, -0.6562928, 3.332268]","[0.239829, -0.2809609, 1.204786]",14.03917,-11.14185,11.25834,-13.127,False,14.158196394946408,-5.465746422778924,0
615,1,10.298000000000002,0.6,"[0.8289959, -0.6600686, 3.333071]","[0.2413256, -0.2823053, 1.204789]",13.96711,-11.2017,11.32675,-13.18759,False,14.091627357286104,-5.52714703607152,0
616,1,10.314999999999827,0.6,"[0.8466188, -0.6633339, 3.332987]","[0.2428293, -0.2836559, 1.204792]",14.25239,-11.25598,11.39546,-13.24842,False,14.364588032389179,-5.540202349808828,0
617,1,10.33199999999988,0.6,"[0.8481048, -0.6618758, 3.332878]","[0.2443005, -0.2849776, 1.204795]",14.27683,-11.23223,11.46265,-13.30793,False,14.38705408668095,-5.516342232171029,0
618,1,10.348999999999933,0.6,"[0.8298146, -0.6674883, 3.330511]","[0.2458165, -0.2863392, 1.204798]",13.99069,-11.33286,11.53185,-13.36921,False,14.118286092628692,-5.6396381593331135,0
619,1,10.365000000000009,0.6,"[0.8312483, -0.6618611, 3.331846]","[0.2472505, -0.2876279, 1.2048]",14.00851,-11.23537,11.59729,-13.42718,False,14.132073787468133,-5.551727001805892,0
620,99,10.39799999999991,0.6,"[0.813516, -0.6606739, 3.331348]","[0.2490545, -0.2892482, 1.204805]",13.72307,-11.21736,11.67954,-13.50001,False,13.860134086210092,-5.570591387091552,0
621,99,10.414999999999964,0.6,"[0.8262438, -0.6547891, 3.330928]","[0.2490545, -0.2892482, 1.204805]",13.93115,-11.12132,11.67954,-13.50001,False,14.05484179239617,-5.460823209875841,0
622,99,10.432000000000016,0.6,"[0.8214412, -0.6570594, 3.332183]","[0.2490545, -0.2892482, 1.204805]",13.84829,-11.15481,11.67955,-13.50001,False,13.977153034980564,-5.500352728952237,0
623,99,10.448999999999842,0.6,"[0.8334019, -0.6548926, 3.332013]","[0.2490544, -0.2892481, 1.204805]",14.04269,-11.1195,11.67954,-13.50001,False,14.160819862568589,-5.445661145517169,0
624,99,10.464999999999918,0.6,"[0.8362135, -0.6532669, 3.331842]","[0.2490545, -0.2892481, 1.204805]",14.08888,-11.09314,11.67954,-13.5,False,14.203878418689898,-5.416861052808359,0
625,99,10.481999999999971,0.6,"[0.8213866, -0.6590641, 3.330953]","[0.2490546, -0.2892481, 1.204805]",13.85232,-11.19202,11.67955,-13.5,False,13.982187688572779,-5.532589746666877,0
626,99,10.49799999999982,0.6,"[0.8239048, -0.6616273, 3.330288]","[0.2490543, -0.2892481, 1.204805]",13.89581,-11.23663,11.67954,-13.5,False,14.024974836319537,-5.566537570049901,0
627,99,10.514999999999873,0.4,"[0.8243878, -0.662211, 3.330043]","[0.2490545, -0.2892482, 1.204805]",13.90463,-11.24709,11.67954,-13.50001,False,14.033697990240647,-5.574665005744967,0
628,99,10.530999999999949,0.4,"[0.8225017, -0.6623647, 3.330753]","[0.2490546, -0.2892482, 1.204805]",13.8712,-11.2473,11.67955,-13.50001,False,14.00192412315872,-5.578914215172809,0
629,99,10.548999999999978,0.4,"[0.8278841, -0.6585929, 3.329617]","[0.2490544, -0.2892481, 1.204805]",13.96301,-11.18859,11.67954,-13.5,False,14.087305623123342,-5.5161149979507496,0
630,99,10.564999999999827,0.4,"[0.8238395, -0.6603768, 3.330638]","[0.2490544, -0.2892481, 1.204805]",13.89335,-11.21478,11.67954,-13.5,False,14.021929511583163,-5.54761911814175,0
