frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.173999999999978,0.8,"[-0.2381542, 0.1943404, 0.9970213]","[-0.2207881, 0.1795601, 0.8925258]",-13.22814,11.12721,-13.89457,11.37504,False,-12.06756052678152,11.985310802227769,5
131,99,2.1900000000000546,0.8,"[-0.2557972, 0.2132592, 1.071478]","[-0.2207881, 0.1795601, 0.8925258]",-13.2637,11.19625,-13.89458,11.37503,False,-12.09912207151752,12.05483115988308,5
132,99,2.2070000000001073,0.8,"[-0.2553837, 0.2120674, 1.071589]","[-0.2207881, 0.1795601, 0.8925259]",-13.14757,11.47549,-13.89457,11.37504,False,-11.968735251109528,12.34573392343528,5
133,99,2.2239999999999327,0.8,"[-0.238319, 0.1992655, 0.9983876]","[-0.2207881, 0.1795601, 0.8925258]",-13.21418,11.52899,-13.89457,11.37504,False,-12.03195904218504,12.398145906354841,5
134,99,2.2409999999999854,0.8,"[-0.2378797, 0.1993209, 0.9984243]","[-0.2207881, 0.1795602, 0.8925258]",-13.16809,11.29777,-13.89457,11.37504,False,-11.998722268691175,12.162587532456268,5
135,99,2.257000000000062,0.9,"[-0.2345262, 0.1962337, 0.9977033]","[-0.2207881, 0.1795601, 0.8925258]",-13.17704,11.31023,-13.89458,11.37504,False,-12.006931988902387,12.175039540826027,5
136,99,2.272999999999911,0.9,"[-0.2351483, 0.1974564, 0.9975703]","[-0.2207881, 0.1795601, 0.8925259]",-13.21822,10.98984,-13.89457,11.37504,False,-12.065148085717727,11.84471040093425,5
137,99,2.29099999999994,0.8,"[-0.2325796, 0.2021351, 0.9957058]","[-0.2207881, 0.1795601, 0.8925258]",-12.97318,11.05893,-13.89457,11.37504,False,-11.818174407146909,11.924773847655711,5
138,99,2.3070000000000164,0.8,"[-0.2337781, 0.2030837, 0.9956099]","[-0.220788, 0.1795601, 0.8925257]",-12.54703,11.2865,-13.89457,11.37504,False,-11.382848219893276,12.174243828916527,5
139,99,2.324000000000069,0.8,"[-0.2373261, 0.2026533, 1.014386]","[-0.2207881, 0.1795601, 0.8925259]",-12.32226,10.99042,-13.89457,11.37504,False,-11.175758199293188,11.878806011329438,5
140,99,2.339999999999918,0.8,"[-0.2374738, 0.202866, 1.014302]","[-0.220788, 0.1795601, 0.8925258]",-12.35442,11.11109,-13.89457,11.37504,False,-11.20115057869095,12.001437037559938,5
141,99,2.382000000000062,0.8,"[-0.2604581, 0.2153408, 1.108882]","[-0.2207881, 0.1795602, 0.8925257]",-12.29733,11.07978,-13.89458,11.37504,False,-11.146175720195362,11.971440833745564,5
142,99,2.3889999999998963,0.8,"[-0.2549882, 0.2163294, 1.106839]","[-0.2207882, 0.1795602, 0.8925259]",-12.10033,11.03747,-13.89458,11.37504,False,-10.952917049752934,11.935387558895897,5
143,99,2.405999999999949,0.8,"[-0.2300755, 0.2063177, 1.033787]","[-0.2207881, 0.1795601, 0.8925259]",-12.10416,10.93217,-13.89457,11.37503,False,-10.9624176684687,11.82718379058679,5
144,99,2.428000000000111,0.8,"[-0.2279823, 0.2026884, 1.043673]","[-0.2207881, 0.1795602, 0.8925259]",-12.10959,10.92927,-13.89458,11.37504,False,-10.967964607872617,11.824004733203882,5
145,99,2.4400000000000546,0.8,"[-0.2287512, 0.2051093, 1.04438]","[-0.220788, 0.1795601, 0.8925257]",-11.92846,10.66139,-13.89457,11.37504,False,-10.802666859690074,11.555874489558967,5
146,99,2.4559999999999036,0.8,"[-0.2276483, 0.2045053, 1.044323]","[-0.2207881, 0.1795601, 0.8925257]",-11.90986,10.6368,-13.89458,11.37504,False,-10.785534717314583,11.53133529751523,5
147,99,2.4739999999999327,0.8,"[-0.2337509, 0.2126767, 1.09032]","[-0.2207881, 0.1795602, 0.8925257]",-11.90979,10.71093,-13.89458,11.37504,False,-10.781453315752028,11.607411319490435,5
148,99,2.4909999999999854,0.8,"[-0.2519757, 0.2269433, 1.174946]","[-0.2207881, 0.1795601, 0.8925257]",-11.92514,10.66726,-13.89458,11.37504,False,-10.799053637172292,11.562022514980296,5
149,99,2.507000000000062,0.8,"[-0.2522237, 0.2269998, 1.175559]","[-0.2207882, 0.1795602, 0.8925258]",-11.94222,10.7676,-13.89458,11.37504,False,-10.810577387260604,11.66435441543915,5
150,99,2.5239999999998872,0.9,"[-0.2490707, 0.2219559, 1.179023]","[-0.2207881, 0.1795601, 0.8925257]",-11.94297,10.75676,-13.89457,11.37504,False,-10.811908522254772,11.653202189277042,5
151,99,2.54099999999994,0.9,"[-0.248729, 0.2214836, 1.179298]","[-0.2207881, 0.1795602, 0.8925257]",-12.40134,10.7449,-13.89458,11.37504,False,-11.267543079806043,11.623892575557697,5
152,99,2.5570000000000164,0.8,"[-0.2577381, 0.2311445, 1.22202]","[-0.2207881, 0.1795601, 0.8925257]",-12.3897,10.75193,-13.89457,11.37503,False,-11.255608380470402,11.631542100812904,5
153,99,2.574000000000069,0.8,"[-0.2580827, 0.2301823, 1.222032]","[-0.2207881, 0.1795601, 0.8925259]",-13.36557,10.76837,-13.89457,11.37504,False,-12.223398360983065,11.611924813639195,5
154,99,2.5909999999998945,0.9,"[-0.256337, 0.2304872, 1.211979]","[-0.2207881, 0.1795602, 0.8925259]",-13.40576,10.69283,-13.89457,11.37504,False,-12.267380464488049,11.532901719439241,5
155,99,2.606999999999971,0.9,"[-0.256479, 0.2303623, 1.212573]","[-0.2207881, 0.1795601, 0.8925257]",-13.38232,10.89182,-13.89458,11.37504,False,-12.233343828798418,11.737984908643032,5
156,99,2.6240000000000236,0.8,"[-0.2470284, 0.213185, 1.123424]","[-0.220788, 0.1795602, 0.8925257]",-13.38136,10.83677,-13.89457,11.37504,False,-12.235370209436574,11.681527603409918,5
157,99,2.6410000000000764,0.8,"[-0.2469495, 0.2134666, 1.124154]","[-0.2207881, 0.1795602, 0.8925258]",-13.84593,11.07251,-13.89458,11.37504,False,-12.68375896713237,11.906077292051894,5
158,99,2.6569999999999254,0.8,"[-0.2413414, 0.193184, 1.015753]","[-0.2207881, 0.1795601, 0.892526]",-13.78887,10.93307,-13.89457,11.37503,False,-12.634665885715016,11.765115212122552,5
159,99,2.6749999999999545,0.8,"[-0.2421342, 0.1918285, 1.01592]","[-0.2207881, 0.1795602, 0.8925258]",-14.15589,11.19314,-13.89458,11.37504,False,-12.984906659255191,12.018280184817428,5
160,99,2.691000000000031,0.8,"[-0.2395578, 0.1937564, 1.006936]","[-0.2207881, 0.1795601, 0.8925258]",-14.21329,11.19796,-13.89457,11.37503,False,-13.041622873064092,12.021080331244452,5
161,99,2.7080000000000837,0.8,"[-0.2397474, 0.1929201, 1.007808]","[-0.2207881, 0.1795601, 0.8925258]",-14.17748,11.23179,-13.89457,11.37504,False,-13.004245843549636,12.057136178566058,5
162,99,2.7239999999999327,0.8,"[-0.2317315, 0.183989, 0.9401876]","[-0.2207881, 0.1795601, 0.8925258]",-14.15954,11.2688,-13.89457,11.37504,False,-12.984435044806713,12.095787224819379,5
163,99,2.7409999999999854,0.8,"[-0.2309364, 0.1817701, 0.9409934]","[-0.2207881, 0.1795601, 0.892526]",-14.37532,11.64093,-13.89457,11.37503,False,-13.178485476655489,12.469604922812774,5
164,99,2.758000000000038,0.8,"[-0.2629076, 0.206266, 1.042374]","[-0.2207881, 0.1795602, 0.8925258]",-14.38583,11.57625,-13.89457,11.37504,False,-13.192418521263157,12.402836286671352,5
165,99,2.775000000000091,0.8,"[-0.264033, 0.2063684, 1.042431]","[-0.2207881, 0.1795602, 0.8925259]",-14.11032,11.78158,-13.89457,11.37504,False,-12.90782603605398,12.623850713279559,5
166,99,2.79099999999994,0.8,"[-0.2397813, 0.188489, 0.9491749]","[-0.2207881, 0.1795602, 0.8925257]",-14.09838,11.77684,-13.89458,11.37504,False,-12.896230539816116,12.619432891374906,5
167,99,2.8079999999999927,0.8,"[-0.2394331, 0.189101, 0.9490478]","[-0.2207882, 0.1795601, 0.8925258]",-13.82365,11.60271,-13.89458,11.37503,False,-12.632948691551523,12.451010165733422,5
168,99,2.824000000000069,0.8,"[-0.2377484, 0.1911052, 0.9276275]","[-0.2207882, 0.1795601, 0.892526]",-13.76382,11.68448,-13.89458,11.37503,False,-12.569134129353763,12.537160936365883,5
169,99,2.8409999999998945,0.8,"[-0.2380202, 0.1900861, 0.9279797]","[-0.2207882, 0.1795602, 0.8925259]",-12.52236,10.43718,-13.89458,11.37504,False,-11.40432520857637,11.303580335886402,5
170,99,2.8579999999999472,0.8,"[-0.2355196, 0.1954203, 0.9369286]","[-0.220788, 0.1795602, 0.8925257]",-12.45654,10.3516,-13.89457,11.37504,False,-11.343621767067024,11.218217799745656,5
171,99,2.8740000000000236,0.8,"[-0.2353965, 0.1954096, 0.937265]","[-0.220788, 0.1795601, 0.8925258]",-12.2686,10.46365,-13.89457,11.37504,False,-11.151002375039447,11.340232494750104,5
172,99,2.8910000000000764,0.8,"[-0.2439915, 0.2035927, 0.9915887]","[-0.2207881, 0.1795601, 0.8925259]",-12.31458,10.48387,-13.89457,11.37503,False,-11.195549283940426,11.359263369857292,5
173,99,2.9079999999999018,0.8,"[-0.2429574, 0.2051218, 0.9918489]","[-0.2207881, 0.1795602, 0.892526]",-12.36062,10.48279,-13.89457,11.37504,False,-11.241308507253244,11.356433597124951,5
174,99,2.9249999999999545,0.9,"[-0.2620735, 0.2173543, 1.179958]","[-0.220788, 0.1795602, 0.8925257]",-12.36712,10.44831,-13.89457,11.37504,False,-11.24962667314982,11.320806625261621,5
175,99,2.941000000000031,0.9,"[-0.2608807, 0.2157222, 1.180995]","[-0.2207881, 0.1795602, 0.8925258]",-13.29098,10.48649,-13.89457,11.37504,False,-12.164613298093887,11.3254439582497,5
176,99,2.9580000000000837,0.9,"[-0.2327379, 0.1976569, 1.07025]","[-0.2207881, 0.1795601, 0.8925258]",-13.30901,10.48477,-13.89457,11.37504,False,-12.182603538087157,11.323004715468993,5
177,99,2.974999999999909,0.9,"[-0.233672, 0.1980766, 1.070408]","[-0.2207881, 0.1795602, 0.8925256]",-13.16832,9.815841,-13.89457,11.37504,False,-12.079152606057907,10.641799430903372,5
178,99,2.991999999999962,0.9,"[-0.2384627, 0.2013396, 1.088156]","[-0.220788, 0.1795601, 0.8925257]",-13.15311,9.873051,-13.89457,11.37504,False,-12.060958467991096,10.701077967675502,5
179,99,3.01299999999992,0.9,"[-0.2391949, 0.2011697, 1.090906]","[-0.2207881, 0.1795602, 0.8925257]",-13.37482,10.04493,-13.89458,11.37504,False,-12.271732795925146,10.86917312577743,5
180,99,3.025000000000091,0.9,"[-0.23594, 0.1848729, 0.9987991]","[-0.2207881, 0.1795601, 0.8925257]",-13.41395,9.913476,-13.89458,11.37504,False,-12.317688776576226,10.73280981462539,5
181,99,3.0419999999999163,0.9,"[-0.2363176, 0.1848777, 0.9989926]","[-0.2207881, 0.1795601, 0.8925259]",-13.28729,9.931539,-13.89457,11.37504,False,-12.190984447358055,10.756082239810109,5
182,99,3.0579999999999927,0.8,"[-0.2520017, 0.1863531, 1.077094]","[-0.2207881, 0.1795602, 0.8925257]",-13.23223,9.934877,-13.89457,11.37504,False,-12.136149481096407,10.76156647109022,5
183,99,3.0750000000000455,0.8,"[-0.2519629, 0.1876566, 1.078218]","[-0.220788, 0.1795601, 0.8925257]",-13.37434,9.785571,-13.89457,11.37504,False,-12.285292847728417,10.603032673739204,5
184,99,3.0920000000000982,0.9,"[-0.2497359, 0.1860507, 1.050329]","[-0.2207881, 0.1795601, 0.8925257]",-13.28971,9.804357,-13.89458,11.37504,False,-12.20026970941392,10.625475529906605,5
185,99,3.1079999999999472,0.9,"[-0.2507211, 0.1837327, 1.051281]","[-0.2207881, 0.1795601, 0.8925257]",-13.13249,9.84024,-13.89457,11.37504,False,-12.042266129844855,10.668177781341445,5
186,99,3.125,0.9,"[-0.232265, 0.1722104, 0.9835243]","[-0.220788, 0.1795601, 0.8925258]",-13.1296,9.881066,-13.89457,11.37503,False,-12.037187919518672,10.71018214126001,5
187,99,3.1420000000000528,0.9,"[-0.2316578, 0.1725603, 0.9851847]","[-0.2207881, 0.1795601, 0.8925259]",-13.00426,9.525655,-13.89457,11.37504,False,-11.932006286023416,10.350140153307578,5
188,99,3.1590000000001055,0.9,"[-0.2579159, 0.1870915, 1.084773]","[-0.220788, 0.1795602, 0.8925258]",-13.10293,9.652775,-13.89457,11.37504,False,-12.023069540401256,10.476903430737764,5
189,99,3.175999999999931,0.9,"[-0.2556751, 0.1870563, 1.08245]","[-0.2207881, 0.1795601, 0.8925257]",-13.11538,9.896842,-13.89458,11.37504,False,-12.022218896100469,10.726903420659365,5
190,99,3.1929999999999836,0.9,"[-0.2353036, 0.1749391, 1.008566]","[-0.2207881, 0.1795601, 0.8925257]",-13.11032,9.855077,-13.89457,11.37503,False,-12.019456501348852,10.684232698344843,5
191,99,3.2100000000000364,0.9,"[-0.2352499, 0.1756795, 1.008566]","[-0.2207882, 0.1795601, 0.8925259]",-13.11841,9.186853,-13.89458,11.37504,False,-12.06365119205433,9.998187935490218,5
192,99,3.227000000000089,0.9,"[-0.2552805, 0.1854837, 1.105366]","[-0.2207882, 0.1795601, 0.892526]",-13.08929,9.079889,-13.89457,11.37504,False,-12.040534644659868,9.889508560914933,5
193,99,3.2439999999999145,0.9,"[-0.2575988, 0.1882345, 1.106709]","[-0.220788, 0.1795602, 0.8925257]",-13.30361,8.89427,-13.89457,11.37504,False,-12.263321222784036,9.69100980678024,5
194,99,3.2609999999999673,1.0,"[-0.2358291, 0.1765969, 1.012184]","[-0.2207881, 0.1795602, 0.8925257]",-13.25542,8.889549,-13.89457,11.37504,False,-12.2157417910942,9.687966889119092,5
195,99,3.2770000000000437,1.0,"[-0.2357375, 0.1758387, 1.012195]","[-0.2207882, 0.1795601, 0.892526]",-14.04785,9.617097,-13.89457,11.37503,False,-12.962958190303752,10.404959045657673,5
196,99,3.2940000000000964,1.0,"[-0.2506121, 0.1739196, 1.075376]","[-0.220788, 0.1795601, 0.8925258]",-13.99042,9.74841,-13.89457,11.37503,False,-12.89884467640385,10.541861906737932,5
197,99,3.310999999999922,1.0,"[-0.2500814, 0.1718915, 1.075572]","[-0.2207882, 0.1795601, 0.8925258]",-14.02357,9.697459,-13.89458,11.37504,False,-12.934507893924955,10.488335671147176,5
198,99,3.3279999999999745,0.9,"[-0.2611134, 0.1728119, 1.104276]","[-0.2207881, 0.1795602, 0.8925258]",-14.03244,9.651015,-13.89457,11.37504,False,-12.945826089435496,10.44034243351446,5
199,99,3.344000000000051,0.9,"[-0.2601742, 0.1727463, 1.104452]","[-0.2207881, 0.1795601, 0.8925257]",-13.88695,9.897015,-13.89457,11.37504,False,-12.78809454537322,10.69823155708919,5
200,99,3.3610000000001037,0.9,"[-0.2479522, 0.1679118, 0.9909557]","[-0.2207882, 0.1795602, 0.892526]",-13.80981,9.821755,-13.89457,11.37504,False,-12.715595991866572,10.623882832436536,5
201,99,3.3769999999999527,0.9,"[-0.2468491, 0.1702159, 0.9907632]","[-0.220788, 0.1795602, 0.8925258]",-13.61602,9.623555,-13.89457,11.37504,False,-12.533960440327569,10.427732695385473,5
202,99,3.3940000000000055,0.9,"[-0.2516046, 0.1721462, 1.007366]","[-0.2207882, 0.1795602, 0.8925259]",-13.59249,9.578939,-13.89458,11.37504,False,-12.51301843016357,10.382826833567439,5
203,99,3.411000000000058,0.9,"[-0.2518175, 0.171338, 1.007554]","[-0.220788, 0.1795601, 0.8925256]",-13.61962,9.674433,-13.89457,11.37504,False,-12.534780396700672,10.479809915802527,5
204,99,3.428000000000111,0.9,"[-0.2318278, 0.1636025, 0.9376884]","[-0.2207881, 0.1795602, 0.8925259]",-13.51464,9.561315,-13.89457,11.37504,False,-12.436695846328789,10.367651651320575,5
205,99,3.44399999999996,0.9,"[-0.2305513, 0.1623777, 0.9379435]","[-0.2207881, 0.1795601, 0.8925259]",-13.55857,9.789618,-13.89457,11.37503,False,-12.467946402979184,10.600297316163413,5
206,99,3.4610000000000127,0.9,"[-0.2445945, 0.1712214, 1.009797]","[-0.2207881, 0.1795602, 0.8925259]",-13.52405,9.841339,-13.89457,11.37504,False,-12.430881607307025,10.654664963208944,5
207,99,3.4780000000000655,0.9,"[-0.2443122, 0.170522, 1.010445]","[-0.2207881, 0.1795601, 0.8925258]",-13.616,9.958865,-13.89457,11.37504,False,-12.515793602672847,10.77183398696448,5
208,99,3.4939999999999145,0.9,"[-0.2356039, 0.1657709, 0.9724126]","[-0.2207882, 0.1795602, 0.8925258]",-13.65949,9.909685,-13.89458,11.37504,False,-12.561624787705874,10.719738562293934,5
209,99,3.5109999999999673,0.9,"[-0.233934, 0.1639472, 0.9733098]","[-0.2207881, 0.1795601, 0.8925259]",-13.72979,10.04608,-13.89457,11.37504,False,-12.624025111241128,10.857080763580647,5
210,99,3.52800000000002,0.9,"[-0.231742, 0.165805, 0.9609466]","[-0.2207882, 0.1795601, 0.8925259]",-13.70724,10.09818,-13.89458,11.37504,False,-12.598821608186157,10.91138978210056,5
211,99,3.5450000000000728,0.9,"[-0.2311682, 0.1667264, 0.9611079]","[-0.2207881, 0.1795601, 0.8925258]",-13.92952,10.0992,-13.89457,11.37503,False,-12.819408629378557,10.904125359118257,5
212,99,3.560999999999922,0.9,"[-0.233526, 0.1692838, 0.964103]","[-0.2207881, 0.1795601, 0.8925258]",-13.83208,10.10944,-13.89457,11.37503,False,-12.722132385862796,10.91827714438746,5
213,99,3.5779999999999745,0.9,"[-0.2342778, 0.1684142, 0.9640076]","[-0.2207881, 0.1795601, 0.8925258]",-13.72815,9.916161,-13.89457,11.37503,False,-12.629428414197584,10.723817105508704,5
214,99,3.5979999999999563,1.0,"[-0.2476047, 0.1795347, 1.013425]","[-0.2207881, 0.1795601, 0.8925257]",-13.7361,9.854189,-13.89458,11.37504,False,-12.64067376406188,10.659923182470184,5
215,99,3.6110000000001037,1.0,"[-0.2466862, 0.1801233, 1.011392]","[-0.2207881, 0.1795601, 0.8925258]",-13.67971,9.772494,-13.89457,11.37504,False,-12.589120585286175,10.578194903599638,5
216,99,3.627999999999929,1.0,"[-0.2683044, 0.1926783, 1.081777]","[-0.2207882, 0.1795601, 0.8925259]",-13.66211,9.889708,-13.89458,11.37503,False,-12.565306639047119,10.699139878730449,5
217,99,3.645999999999958,1.0,"[-0.2664639, 0.1929586, 1.082231]","[-0.2207881, 0.1795601, 0.8925257]",-13.64978,9.994461,-13.89458,11.37504,False,-12.547398252647334,10.807100126164766,5
218,99,3.663000000000011,1.0,"[-0.2526248, 0.18078, 1.0341]","[-0.2207881, 0.1795602, 0.8925257]",-13.60848,9.970601,-13.89457,11.37504,False,-12.507693858026038,10.784158836594877,5
219,99,3.6790000000000873,1.0,"[-0.2527781, 0.1796284, 1.034105]","[-0.2207881, 0.1795602, 0.8925258]",-13.57185,9.990248,-13.89457,11.37504,False,-12.470270454626178,10.805690520207143,5
220,99,3.6959999999999127,0.9,"[-0.2552694, 0.1806358, 1.048771]","[-0.2207881, 0.1795601, 0.8925259]",-13.57522,10.2108,-13.89457,11.37503,False,-12.461679344822024,11.031898542772868,5
221,99,3.7129999999999654,0.9,"[-0.254804, 0.1827566, 1.04826]","[-0.2207881, 0.1795602, 0.8925259]",-13.57479,10.40412,-13.89457,11.37504,False,-12.450790030189168,11.2303027305665,5
222,99,3.730000000000018,1.0,"[-0.2464139, 0.178817, 1.014695]","[-0.2207881, 0.1795601, 0.8925258]",-13.58959,10.33888,-13.89457,11.37504,False,-12.469011772955152,11.162799008064695,5
223,99,3.7460000000000946,1.0,"[-0.2456976, 0.1784234, 1.014935]","[-0.220788, 0.1795601, 0.8925257]",-13.45786,10.65063,-13.89457,11.37504,False,-12.321380452606554,11.487647351304815,5
224,99,3.76299999999992,0.9,"[-0.2565056, 0.18717, 1.062551]","[-0.2207881, 0.1795601, 0.8925259]",-13.51177,10.53246,-13.89457,11.37504,False,-12.38128860267474,11.364363663948911,5
225,99,3.7799999999999727,0.9,"[-0.2563703, 0.1912397, 1.061717]","[-0.2207882, 0.1795601, 0.8925259]",-13.47264,10.67771,-13.89458,11.37503,False,-12.334585982182062,11.514884653374288,5
226,99,3.7970000000000255,0.9,"[-0.2587946, 0.1967902, 1.071792]","[-0.2207881, 0.1795601, 0.8925256]",-13.42994,10.55024,-13.89457,11.37504,False,-12.299099278485219,11.385669453210383,5
227,99,3.813000000000102,0.9,"[-0.2591277, 0.1955593, 1.071958]","[-0.2207881, 0.1795601, 0.8925257]",-12.99458,10.07109,-13.89457,11.37504,False,-11.89287865410429,10.910236309852529,5
228,99,3.8299999999999272,0.9,"[-0.2460729, 0.1933815, 1.028299]","[-0.2207881, 0.1795602, 0.8925258]",-13.03948,10.14457,-13.89458,11.37504,False,-11.93347108808802,10.983963839898337,5
229,99,3.8460000000000036,0.9,"[-0.247158, 0.1912345, 1.028556]","[-0.2207881, 0.1795601, 0.8925259]",-12.87746,9.86984,-13.89458,11.37504,False,-11.787513258094062,10.70808948276835,5
230,99,3.8640000000000327,0.8,"[-0.2470074, 0.1943995, 1.031028]","[-0.2207881, 0.1795601, 0.8925257]",-12.91953,9.897686,-13.89458,11.37504,False,-11.827766256882363,10.73509247929369,5
231,99,3.8789999999999054,0.8,"[-0.2462285, 0.1920514, 1.031169]","[-0.220788, 0.1795602, 0.8925259]",-12.71957,10.16958,-13.89457,11.37504,False,-11.614564668146606,11.021591105662687,5
232,99,3.8969999999999345,0.9,"[-0.2599955, 0.2001006, 1.12665]","[-0.2207881, 0.1795602, 0.8925259]",-12.75149,10.24115,-13.89457,11.37504,False,-11.642376109027648,11.093843891697976,5
233,99,3.913000000000011,0.9,"[-0.2607785, 0.2014776, 1.126015]","[-0.2207881, 0.1795602, 0.8925257]",-12.65799,10.25786,-13.89457,11.37504,False,-11.548660678733643,11.114487976957765,5
234,99,3.9300000000000637,0.9,"[-0.2700191, 0.2054945, 1.181101]","[-0.2207881, 0.1795602, 0.8925257]",-12.66917,10.32132,-13.89458,11.37504,False,-11.556323846942007,11.179193629121567,5
235,99,3.9459999999999127,0.9,"[-0.2708066, 0.2059906, 1.180554]","[-0.2207882, 0.1795601, 0.892526]",-12.62553,10.51731,-13.89457,11.37503,False,-11.502398406498454,11.381953458202002,5
236,99,3.9629999999999654,0.9,"[-0.2764876, 0.2197267, 1.224921]","[-0.220788, 0.1795601, 0.8925258]",-12.58462,10.49167,-13.89457,11.37504,False,-11.46317747196822,11.357170921550043,5
237,99,3.980000000000018,0.9,"[-0.2770594, 0.2211904, 1.224279]","[-0.2207881, 0.1795602, 0.8925257]",-12.31204,10.4866,-13.89457,11.37504,False,-11.192880251194978,11.362159911905636,5
238,99,3.997000000000071,0.9,"[-0.25517, 0.2056127, 1.136162]","[-0.220788, 0.1795602, 0.8925257]",-12.3488,10.42318,-13.89457,11.37504,False,-11.232801692525069,11.295702807142451,5
239,99,4.013999999999896,0.9,"[-0.2552612, 0.2067977, 1.135532]","[-0.2207882, 0.1795602, 0.8925257]",-12.24825,10.18373,-13.89458,11.37504,False,-11.1459515923524,11.05373496156766,5
240,99,4.030999999999949,0.9,"[-0.3048578, 0.2526729, 1.361006]","[-0.2207881, 0.1795602, 0.8925257]",-12.23736,10.19055,-13.89458,11.37504,False,-11.134772732163135,11.061140938541712,5
241,99,4.0470000000000255,0.9,"[-0.303826, 0.2520335, 1.360956]","[-0.2207881, 0.1795601, 0.8925259]",-11.76544,9.971212,-13.89458,11.37503,False,-10.678200453218494,10.853698067789253,5
