frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1865000000000236,0.25,"[-0.006701, 0.0332619, 0.177677]","[-0.2222, 0.1987, 0.8645]",-2.159851,10.60329,-14.41456,12.94426,False,-2.187483945248849,10.220556321512115,0
132,99,2.2028999999999996,0.25,"[-0.0065531, 0.0336813, 0.1774544]","[-0.2222, 0.1987, 0.8644999]",-2.114875,10.74705,-14.41456,12.94427,False,-2.15004437085186,10.353036373615435,0
133,99,2.219600000000014,0.5,"[-0.0069239, 0.0340527, 0.1776479]","[-0.2222, 0.1987, 0.8644999]",-2.231982,10.85118,-14.41456,12.94427,False,-2.268390686422937,10.444798922445706,0
134,99,2.236499999999978,0.5,"[-0.0067675, 0.0340959, 0.1776557]","[-0.2222, 0.1987, 0.8645]",-2.181522,10.86417,-14.41456,12.94426,False,-2.21991955874649,10.458070581252311,0
135,99,2.2532999999999674,0.5,"[-0.0096106, 0.0344991, 0.1779591]","[-0.2222, 0.1987, 0.8644999]",-3.091222,10.97126,-14.41456,12.94426,False,-3.108644998645048,10.53031131235957,0
136,99,2.2697999999999183,0.5,"[-0.0092264, 0.0345811, 0.1778443]","[-0.2222, 0.1987, 0.8645002]",-2.969789,11.00362,-14.41456,12.94426,False,-2.992046194219431,10.563253231041319,0
137,99,2.286699999999996,0.5,"[-0.0221675, 0.0415584, 0.178478]","[-0.2222, 0.1987, 0.8645002]",-7.080042,13.10771,-14.41455,12.94426,False,-7.078180020612896,12.368543199439005,0
138,99,2.302799999999934,0.5,"[-0.021836, 0.0418062, 0.17684]","[-0.2222, 0.1987, 0.8645002]",-7.039174,13.30093,-14.41455,12.94426,False,-7.046889315910413,12.546053378673873,0
139,99,2.3200999999999112,0.5,"[-0.0220333, 0.0415452, 0.1769871]","[-0.2222001, 0.1987, 0.8645002]",-7.0963,13.21021,-14.41456,12.94426,False,-7.098449162279174,12.46164565864297,0
140,99,2.3362999999999374,0.5,"[-0.0218547, 0.0415788, 0.1768858]","[-0.2222, 0.1987, 0.8645002]",-7.043353,13.22781,-14.41456,12.94427,False,-7.047762158559241,12.479194893151638,0
141,99,2.376899999999978,0.5,"[-0.0211726, 0.0402906, 0.1822571]","[-0.2222, 0.1987, 0.8644999]",-6.626279,12.4656,-14.41456,12.94427,False,-6.60920964330985,11.795171360066165,0
142,99,2.3858000000000175,0.5,"[-0.0209489, 0.0407889, 0.178781]","[-0.2222001, 0.1987, 0.8644999]",-6.683227,12.85207,-14.41456,12.94427,False,-6.681404084173016,12.146330526032877,0
143,99,2.4026999999999816,0.5,"[-0.020926, 0.0411364, 0.1751223]","[-0.2222, 0.1987, 0.8645002]",-6.814184,13.21919,-14.41455,12.94426,False,-6.824677489998403,12.477752560679312,0
144,99,2.419399999999996,0.5,"[-0.0202566, 0.0404512, 0.1808689]","[-0.2222, 0.1987, 0.8645]",-6.390276,12.60671,-14.41456,12.94427,False,-6.386012507681432,11.930588813706496,0
145,99,2.444099999999935,0.45,"[-0.0215248, 0.0427088, 0.1810071]","[-0.2222001, 0.1987, 0.8645]",-6.781595,13.27619,-14.41456,12.94426,False,-6.795492613521466,12.530693880118436,0
146,99,2.4601000000000113,0.45,"[-0.0212186, 0.0422275, 0.1814135]","[-0.2222, 0.1987, 0.8645]",-6.671139,13.10338,-14.41455,12.94426,False,-6.6806150591769775,12.37605620564466,0
147,99,2.477800000000002,0.5,"[-0.0206365, 0.0420106, 0.1813061]","[-0.2222, 0.1987, 0.8645001]",-6.493533,13.04582,-14.41456,12.94427,False,-6.505505847413503,12.328497418276562,0
148,99,2.4938999999999396,0.5,"[-0.020539, 0.0422423, 0.1815535]","[-0.2221999, 0.1987, 0.8645]",-6.454382,13.09804,-14.41455,12.94426,False,-6.469735522667251,12.377259717992105,0
149,99,2.5113000000000056,0.5,"[-0.0205508, 0.0421673, 0.1814695]","[-0.2222, 0.1987, 0.8645]",-6.461024,13.08145,-14.41455,12.94426,False,-6.475466890043229,12.361930726031815,0
150,99,2.5276000000000067,0.5,"[-0.0207443, 0.0425015, 0.1818211]","[-0.2222001, 0.1987, 0.8645]",-6.508821,13.15691,-14.41456,12.94426,False,-6.525206894743056,12.429467718927523,0
151,99,2.5446999999999207,0.45,"[-0.0205983, 0.0408161, 0.1816601]","[-0.2222, 0.1987, 0.8645001]",-6.469086,12.66313,-14.41455,12.94427,False,-6.465061038271798,11.979877201565944,0
152,99,2.563299999999913,0.45,"[-0.020236, 0.041157, 0.1821295]","[-0.2222, 0.1987, 0.8645002]",-6.339997,12.73361,-14.41455,12.94427,False,-6.342684253228245,12.047828354671234,0
153,99,2.5781999999999243,0.5,"[-0.0194066, 0.0415235, 0.1821281]","[-0.2221999, 0.1987, 0.8645001]",-6.082189,12.84337,-14.41455,12.94426,False,-6.096929796130253,12.155242046874445,0
154,99,2.5942999999999756,0.5,"[-0.0194788, 0.0417253, 0.1823901]","[-0.2222, 0.1987, 0.8645]",-6.095946,12.8858,-14.41455,12.94426,False,-6.112149124752521,12.19358489313185,0
155,99,2.61119999999994,0.5,"[-0.0196414, 0.0417455, 0.1802205]","[-0.2221999, 0.1987, 0.8645]",-6.219866,13.04175,-14.41455,12.94426,False,-6.239375963278047,12.332455846558089,0
156,99,2.6277000000000044,0.5,"[-0.0196797, 0.0421032, 0.1801865]","[-0.2221999, 0.1987, 0.8645]",-6.23305,13.15202,-14.41455,12.94427,False,-6.25699656610247,12.432736674936859,0
157,99,2.6445999999999685,0.5,"[-0.0185226, 0.0409583, 0.1804686]","[-0.2222, 0.1987, 0.8645002]",-5.860086,12.78698,-14.41456,12.94426,False,-5.878628957779388,12.109998849604475,0
158,99,2.6608999999999696,0.5,"[-0.018294, 0.0413599, 0.1806109]","[-0.2222, 0.1987, 0.8645001]",-5.783732,12.89833,-14.41455,12.94426,False,-5.80928270109029,12.213776028702783,0
159,99,2.678099999999972,0.5,"[-0.0174407, 0.0404381, 0.1805487]","[-0.2221999, 0.1987, 0.8645]",-5.517546,12.62437,-14.41455,12.94427,False,-5.538654542332868,11.971178796784981,0
160,99,2.694499999999948,0.5,"[-0.0174095, 0.0400555, 0.1808835]","[-0.2222, 0.1987, 0.8645]",-5.49761,12.48628,-14.41455,12.94427,False,-5.51325920223611,11.84569419153092,0
161,99,2.711599999999976,0.25,"[-0.0170991, 0.0401052, 0.1811812]","[-0.2222, 0.1987, 0.8645]",-5.391346,12.4814,-14.41456,12.94427,False,-5.409777961206561,11.844219450380313,0
162,99,2.727800000000002,0.25,"[-0.0173772, 0.0409471, 0.1810961]","[-0.2222, 0.1987, 0.8645]",-5.481068,12.74074,-14.41455,12.94427,False,-5.508279087898276,12.07841996419884,0
163,99,2.7445999999999913,0.25,"[-0.0173531, 0.0405942, 0.1810067]","[-0.2221999, 0.1987, 0.8645]",-5.476198,12.64053,-14.41455,12.94427,False,-5.499176776175842,11.987088425412674,0
164,99,2.7614999999999554,0.25,"[-0.0171971, 0.0405644, 0.1812025]","[-0.2222, 0.1987, 0.8645]",-5.421443,12.6183,-14.41456,12.94427,False,-5.444995976725375,11.968332961010276,0
165,99,2.7783999999999196,0.0,"[-0.0170466, 0.0408287, 0.1809386]","[-0.2222, 0.1987, 0.8645]",-5.382063,12.71579,-14.41456,12.94426,False,-5.410977077949246,12.058422511933927,0
166,99,2.7952000000000226,0.0,"[-0.0179345, 0.0407078, 0.1780146]","[-0.2221999, 0.1987, 0.8645]",-5.752987,12.88074,-14.41455,12.94426,False,-5.778637391723007,12.198582570724009,0
167,99,2.8116999999999734,0.5,"[-0.0179566, 0.0404656, 0.1781668]","[-0.2222, 0.1987, 0.8645]",-5.755141,12.79605,-14.41455,12.94426,False,-5.777037815737376,12.121220183896794,0
168,99,2.828399999999988,0.5,"[-0.0180454, 0.0404025, 0.1783766]","[-0.2222001, 0.1987, 0.8645]",-5.776651,12.76222,-14.41456,12.94426,False,-5.796466319314314,12.089738253630296,0
169,99,2.845100000000002,0.5,"[-0.0182019, 0.0402559, 0.1782264]","[-0.2222, 0.1987, 0.8645]",-5.831289,12.72778,-14.41455,12.94427,False,-5.8480623564296,12.056770657754956,0
170,99,2.8619999999999663,0.5,"[-0.0179111, 0.0404087, 0.1781871]","[-0.2222, 0.1987, 0.8645001]",-5.740014,12.77723,-14.41455,12.94426,False,-5.761516606521858,12.104466111327033,0
171,99,2.8787999999999556,0.5,"[-0.0179064, 0.0400587, 0.180688]","[-0.2221999, 0.1987, 0.8645001]",-5.659594,12.50035,-14.41455,12.94427,False,-5.671290438485651,11.853994895641943,0
172,99,2.894999999999982,0.5,"[-0.0177676, 0.0402861, 0.1807232]","[-0.2222, 0.1987, 0.8645]",-5.614923,12.56667,-14.41456,12.94427,False,-5.630770542620208,11.915781944861935,0
173,99,2.911899999999946,0.2,"[-0.0179773, 0.0400811, 0.1803498]","[-0.2222, 0.1987, 0.8645]",-5.692448,12.52981,-14.41455,12.94427,False,-5.704502879869763,11.879963728867091,0
174,99,2.9290999999999485,0.2,"[-0.0178189, 0.0400136, 0.180556]","[-0.2221999, 0.1987, 0.8645]",-5.636207,12.49556,-14.41455,12.94427,False,-5.64835384557273,11.8502785062419,0
175,99,2.9449999999999363,0.0,"[-0.017808, 0.0398041, 0.1803187]","[-0.2221999, 0.1987, 0.8645]",-5.640169,12.44803,-14.41455,12.94426,True,-5.6501316416082705,11.80678373821144,0
176,99,2.9616999999999507,0.0,"[-0.0177299, 0.0400776, 0.1802262]","[-0.2222001, 0.1987, 0.8645]",-5.618431,12.53708,-14.41456,12.94426,True,-5.632889399447797,11.888674894320118,0
177,99,2.978399999999965,0.0,"[-0.0178002, 0.0403078, 0.1801744]","[-0.2221999, 0.1987, 0.8645]",-5.642192,12.61032,-14.41455,12.94427,True,-5.659174169609157,11.954859498901342,0
178,99,2.9952999999999292,0.0,"[-0.0176748, 0.039969, 0.1802182]","[-0.2222, 0.1987, 0.8645]",-5.601342,12.50471,-14.41456,12.94427,True,-5.614870658964502,11.859607881087921,0
179,99,3.011799999999994,0.25,"[-0.0177774, 0.0404492, 0.1797888]","[-0.2222001, 0.1987, 0.8645]",-5.647023,12.6794,-14.41456,12.94426,False,-5.666881176207647,12.017777785160787,0
180,99,3.0301999999999225,0.25,"[-0.0177021, 0.0402163, 0.1798342]","[-0.2222, 0.1987, 0.8645001]",-5.621829,12.60565,-14.41455,12.94426,False,-5.639181563624025,11.951167850934214,0
181,99,3.0489000000000033,0.25,"[-0.0170754, 0.0402014, 0.1820857]","[-0.2221999, 0.1987, 0.8645]",-5.357328,12.4502,-14.41455,12.94426,False,-5.375358460981517,11.816695045162266,0
182,99,3.0620999999999867,0.25,"[-0.0177558, 0.039959, 0.1795304]","[-0.2222, 0.1987, 0.8645]",-5.648247,12.54806,-14.41456,12.94426,False,-5.662343672041341,11.897861030008626,0
183,99,3.078300000000013,0.25,"[-0.0177791, 0.0398675, 0.1793995]","[-0.2222, 0.1987, 0.8645]",-5.659712,12.52909,-14.41455,12.94427,False,-5.672658302143299,11.880224426909525,0
184,99,3.095299999999952,0.25,"[-0.018047, 0.0395233, 0.1794209]","[-0.2222, 0.1987, 0.8645001]",-5.743745,12.42288,-14.41455,12.94426,False,-5.749691216805669,11.780923542924588,0
185,99,3.1114000000000033,0.25,"[-0.0178631, 0.0390812, 0.1793024]","[-0.2221999, 0.1987, 0.8645001]",-5.689335,12.29601,-14.41455,12.94427,False,-5.691282929013053,11.666646770887624,0
186,99,3.1277999999999793,0.25,"[-0.0179289, 0.0388761, 0.1791793]","[-0.2221999, 0.1986999, 0.8645]",-5.714065,12.24159,-14.41455,12.94426,False,-5.712942847515775,11.616280742131753,0
187,99,3.145399999999995,0.25,"[-0.0184114, 0.0387865, 0.1790885]","[-0.2222, 0.1987, 0.8645]",-5.869727,12.22023,-14.41455,12.94427,False,-5.863285395555822,11.592419477843924,0
188,99,3.1616000000000213,0.25,"[-0.0182196, 0.0392394, 0.1789998]","[-0.2222, 0.1987, 0.8645]",-5.811865,12.3645,-14.41456,12.94427,False,-5.813345311638166,11.725726351556482,0
189,99,3.178299999999922,0.25,"[-0.0187717, 0.0392506, 0.1786207]","[-0.2222, 0.1987, 0.8645001]",-5.999346,12.39337,-14.41455,12.94426,False,-5.996800140470686,11.746821051071588,0
190,99,3.194599999999923,0.25,"[-0.0187642, 0.0392189, 0.1787953]","[-0.2222, 0.1987, 0.8645002]",-5.991139,12.37193,-14.41455,12.94426,False,-5.987889615165393,11.727481505975932,0
191,99,3.2116999999999507,0.25,"[-0.0234583, 0.0433457, 0.1791907]","[-0.2222, 0.1987, 0.8645]",-7.458323,13.59847,-14.41456,12.94427,False,-7.46719668774541,12.805884641955693,0
192,99,3.2280999999999267,0.25,"[-0.0237634, 0.0437311, 0.1790183]","[-0.2222, 0.1987, 0.8645]",-7.561393,13.72753,-14.41456,12.94427,False,-7.572988759214482,12.920795984429638,0
193,99,3.2450999999999794,0.25,"[-0.0235861, 0.0441398, 0.1789944]","[-0.2221999, 0.1987, 0.8645]",-7.506621,13.85268,-14.41455,12.94427,False,-7.525217853328003,13.03656416794565,0
194,99,3.2614999999999554,0.25,"[-0.0238374, 0.044392, 0.1790232]","[-0.2222, 0.1987, 0.8645]",-7.58445,13.9266,-14.41456,12.94426,False,-7.604076114743219,13.101853433704179,0
195,99,3.278500000000008,0.5,"[-0.0234731, 0.0448919, 0.1789931]","[-0.2222, 0.1987, 0.8645]",-7.471105,14.07951,-14.41456,12.94426,False,-7.500593820844925,13.244602282872819,0
196,99,3.294599999999946,0.5,"[-0.0236168, 0.0451261, 0.1788898]","[-0.2222, 0.1987, 0.8645]",-7.52061,14.15786,-14.41456,12.94426,False,-7.552119694242015,13.31472927318849,0
197,99,3.3118999999999232,0.5,"[-0.0230854, 0.0451923, 0.1787203]","[-0.2222001, 0.1987, 0.8645]",-7.360168,14.19069,-14.41456,12.94427,False,-7.397632035184126,13.349193968491265,0
198,99,3.3281999999999243,0.5,"[-0.0232291, 0.0457643, 0.1788705]","[-0.2222, 0.1987, 0.8645001]",-7.399337,14.35134,-14.41455,12.94426,False,-7.442701918063848,13.494731255432605,0
199,99,3.345100000000002,0.5,"[-0.025378, 0.0455421, 0.1787376]","[-0.2222, 0.1987, 0.8645001]",-8.081116,14.29472,-14.41455,12.94427,False,-8.102792904526556,13.423934078892598,0
200,99,3.3618000000000166,0.5,"[-0.0252733, 0.045175, 0.1787962]","[-0.2221999, 0.1987, 0.8645]",-8.045588,14.17969,-14.41455,12.94426,False,-8.06325061508242,13.31993499924849,0
201,99,3.3788999999999305,0.5,"[-0.0239514, 0.0431031, 0.1787148]","[-0.2222001, 0.1987, 0.8645]",-7.633298,13.55984,-14.41456,12.94426,False,-7.635554760718201,12.765718422611279,0
202,99,3.3951999999999316,0.5,"[-0.0237734, 0.0426162, 0.1787592]","[-0.2221999, 0.1987, 0.8645]",-7.575388,13.40901,-14.41455,12.94426,False,-7.572700375735415,12.6296699599039,0
203,99,3.4122999999999593,0.25,"[-0.0239148, 0.0426906, 0.1789415]","[-0.2222, 0.1987, 0.8645]",-7.612246,13.41839,-14.41456,12.94427,False,-7.608928369571215,12.637198221665049,0
204,99,3.4285999999999603,0.25,"[-0.0239761, 0.0427198, 0.1789289]","[-0.2222001, 0.1987, 0.8645]",-7.632061,13.42816,-14.41456,12.94426,False,-7.628610805868306,12.64556033191002,0
205,99,3.445699999999988,0.22,"[-0.0235588, 0.0424222, 0.1791599]","[-0.2222, 0.1987, 0.8645]",-7.491173,13.32139,-14.41456,12.94426,False,-7.487038753547919,12.552054883876282,0
206,99,3.46569999999997,0.22,"[-0.0240332, 0.0419303, 0.1806628]","[-0.2222, 0.1987, 0.8645]",-7.57746,13.06653,-14.41456,12.94427,False,-7.559780336757964,12.317008418100572,0
207,99,3.4787000000000035,0.25,"[-0.0234042, 0.0424716, 0.1788611]","[-0.2222, 0.1987, 0.8644999]",-7.454884,13.35781,-14.41456,12.94427,False,-7.45336080064031,12.586315263082884,0
208,99,3.4950000000000045,0.25,"[-0.0233957, 0.0419927, 0.1790432]","[-0.2222, 0.1987, 0.8645]",-7.444709,13.19953,-14.41456,12.94427,False,-7.436570928513352,12.442128261179887,0
209,99,3.512399999999957,0.22,"[-0.0233773, 0.0422721, 0.1791498]","[-0.2222, 0.1987, 0.8645]",-7.434542,13.27663,-14.41456,12.94427,False,-7.430052431134964,12.512787445940246,0
210,99,3.528799999999933,0.22,"[-0.0232611, 0.042097, 0.1790361]","[-0.2222, 0.1987, 0.8645]",-7.40264,13.23169,-14.41456,12.94427,False,-7.397090157285552,12.472662331407372,0
211,99,3.5458999999999605,0.22,"[-0.0235232, 0.0425129, 0.1791129]","[-0.2222, 0.1987, 0.8645]",-7.481944,13.35222,-14.41455,12.94426,False,-7.479414239329313,12.580454173614372,0
212,99,3.5621999999999616,0.22,"[-0.0234621, 0.0427483, 0.1790964]","[-0.2222, 0.1987, 0.8645]",-7.4634,13.42469,-14.41455,12.94427,False,-7.464552998612333,12.647122144242347,0
213,99,3.579099999999926,0.22,"[-0.0239788, 0.0428763, 0.1792396]","[-0.2222, 0.1987, 0.8645]",-7.619817,13.45306,-14.41455,12.94426,False,-7.617797709534845,12.668631468513368,0
214,99,3.5955000000000155,0.22,"[-0.0239499, 0.0428938, 0.1792133]","[-0.2222, 0.1987, 0.8645001]",-7.611858,13.46024,-14.41455,12.94427,False,-7.610376150702271,12.675408277910938,0
215,99,3.6124999999999545,0.22,"[-0.0220864, 0.0423361, 0.1791963]","[-0.2222, 0.1987, 0.8645]",-7.026415,13.29269,-14.41456,12.94427,False,-7.03413068792674,12.538889953548734,0
216,99,3.629799999999932,0.22,"[-0.0219984, 0.042317, 0.1792747]","[-0.2222, 0.1987, 0.8645]",-6.995676,13.2813,-14.41456,12.94427,False,-7.003761556611648,12.529355464679412,0
217,99,3.6467999999999847,0.22,"[-0.0220037, 0.0422512, 0.1791186]","[-0.2222, 0.1987, 0.8645001]",-7.003381,13.27254,-14.41455,12.94426,False,-7.010867380694322,12.5211436099562,0
218,99,3.6632999999999356,0.22,"[-0.0220137, 0.0421845, 0.1792303]","[-0.2222, 0.1987, 0.8645]",-7.0022,13.24434,-14.41455,12.94427,False,-7.008490029036863,12.495436776866063,0
219,99,3.680499999999938,0.45,"[-0.022323, 0.0416064, 0.1795572]","[-0.2222, 0.1987, 0.8645]",-7.086803,13.04614,-14.41455,12.94426,False,-7.082065708155579,12.312154742157754,0
220,99,3.6965000000000146,0.45,"[-0.0224336, 0.0416034, 0.1793179]","[-0.2222, 0.1987, 0.8645]",-7.130956,13.06203,-14.41456,12.94427,False,-7.125666922810727,12.325420552849343,0
221,99,3.713700000000017,0.45,"[-0.0230116, 0.0414235, 0.1797964]","[-0.2222, 0.1987, 0.8645]",-7.293465,12.97404,-14.41455,12.94427,False,-7.2797580958900205,12.240549833633068,0
222,99,3.7298999999999296,0.45,"[-0.0229161, 0.0412898, 0.179697]","[-0.2221999, 0.1987, 0.8645]",-7.267475,12.94049,-14.41455,12.94427,False,-7.2530378185916,12.210655334862977,0
223,99,3.7469999999999573,0.5,"[-0.0260468, 0.0423563, 0.1800596]","[-0.2222, 0.1987, 0.8645]",-8.231104,13.23732,-14.41456,12.94427,False,-8.202445513238096,12.45457180301463,0
224,99,3.7631999999999834,0.5,"[-0.0261282, 0.0424172, 0.1800383]","[-0.2221999, 0.1987, 0.8645]",-8.257442,13.25716,-14.41455,12.94427,False,-8.228906164401554,12.471942548532564,0
225,99,3.7801999999999225,0.5,"[-0.025805, 0.0417101, 0.1799179]","[-0.2222, 0.1987, 0.8645]",-8.162054,13.05222,-14.41455,12.94427,False,-8.12727083902108,12.287555270664612,0
226,99,3.796600000000012,0.5,"[-0.0260583, 0.0414985, 0.1799725]","[-0.2222, 0.1987, 0.8645]",-8.238615,12.98445,-14.41456,12.94427,False,-8.198718539567388,12.22355054641573,0
227,99,3.8138000000000147,0.5,"[-0.0258664, 0.0420654, 0.1801972]","[-0.2222, 0.1987, 0.8645]",-8.168729,13.13986,-14.41456,12.94426,False,-8.13757916124133,12.367362754280705,0
228,99,3.830100000000016,0.5,"[-0.0258899, 0.0418041, 0.1802812]","[-0.2222, 0.1987, 0.8645]",-8.17227,13.05518,-14.41455,12.94427,False,-8.13732792221057,12.289970604853854,0
229,99,3.8467999999999165,0.5,"[-0.0248711, 0.0415481, 0.1805107]","[-0.2222, 0.1987, 0.8645]",-7.844924,12.962,-14.41456,12.94427,False,-7.81514664522254,12.21409773646537,0
230,99,3.863399999999956,0.5,"[-0.0246875, 0.0418094, 0.1805071]","[-0.2222, 0.1987, 0.8644999]",-7.787882,13.041,-14.41455,12.94427,False,-7.763157387522079,12.28780550610283,0
231,99,3.8800999999999704,0.5,"[-0.0261633, 0.0433546, 0.1807207]","[-0.2222, 0.1987, 0.8645001]",-8.237602,13.49023,-14.41455,12.94426,False,-8.219788321828592,12.68523677033612,0
232,99,3.897100000000023,0.5,"[-0.0260066, 0.043217, 0.1807226]","[-0.2222, 0.1987, 0.8645001]",-8.188848,13.44882,-14.41455,12.94426,False,-8.170603023981766,12.648806228053314,0
233,99,3.913699999999949,0.5,"[-0.0267057, 0.042625, 0.1806989]","[-0.2222, 0.1987, 0.8645001]",-8.406964,13.27285,-14.41455,12.94427,False,-8.374897339573184,12.48207135380914,0
234,99,3.9302999999999884,0.5,"[-0.0266609, 0.0438218, 0.1807891]","[-0.2222, 0.1987, 0.8645]",-8.388914,13.62524,-14.41456,12.94426,False,-8.372721912750801,12.80422639656347,0
235,99,3.9470999999999776,0.5,"[-0.0233822, 0.0425252, 0.1805997]","[-0.2222, 0.1987, 0.8645]",-7.377025,13.24989,-14.41456,12.94427,False,-7.372990835807539,12.489992859513816,0
236,99,3.965599999999995,0.5,"[-0.0233136, 0.0420616, 0.1807146]","[-0.2222, 0.1987, 0.8645]",-7.350998,13.10242,-14.41455,12.94426,False,-7.34126718992779,12.356117313313401,0
237,99,3.984199999999987,0.25,"[-0.0237258, 0.0433849, 0.1840951]","[-0.2222, 0.1987, 0.8644999]",-7.343693,13.2607,-14.41456,12.94427,False,-7.34106981769673,12.500794438795472,0
238,99,3.9973999999999705,0.25,"[-0.0232949, 0.0420423, 0.1808581]","[-0.2222, 0.1987, 0.8645]",-7.339417,13.08657,-14.41456,12.94427,False,-7.329321525124796,12.341974723413145,0
239,99,4.013599999999997,0.25,"[-0.0232293, 0.041781, 0.1812226]","[-0.2222, 0.1987, 0.8645]",-7.304396,12.98272,-14.41455,12.94427,False,-7.290759440542089,12.248166130443236,0
240,99,4.0312999999999874,0.25,"[-0.0232621, 0.041531, 0.1808739]","[-0.2222, 0.1987, 0.8645]",-7.328539,12.93171,-14.41455,12.94427,False,-7.311997597342822,12.200929086182045,0
241,99,4.047899999999913,0.22,"[-0.0229526, 0.0420178, 0.1808699]","[-0.2222, 0.1987, 0.8645]",-7.232255,13.07838,-14.41456,12.94426,False,-7.224823267913612,12.33750391224957,0
242,99,4.064899999999966,0.22,"[-0.0230184, 0.0417453, 0.1805181]","[-0.2222, 0.1987, 0.8645001]",-7.266737,13.0209,-14.41455,12.94427,False,-7.2558268512174005,12.284071388019992,0
243,99,4.081699999999955,0.2,"[-0.023125, 0.041536, 0.1811538]","[-0.2222, 0.1987, 0.8645]",-7.274701,12.9139,-14.41456,12.94427,False,-7.258900679337971,12.186182327187005,0
244,99,4.099299999999971,0.2,"[-0.0227897, 0.0413019, 0.1806181]","[-0.2222, 0.1987, 0.8645001]",-7.19136,12.88035,-14.41455,12.94426,False,-7.176446108493978,12.157895899205448,0
245,99,4.115799999999922,0.17,"[-0.0228217, 0.0415715, 0.1810992]","[-0.2222, 0.1987, 0.8645]",-7.182434,12.92832,-14.41456,12.94426,True,-7.169863431969696,12.201931469558462,0
246,99,4.1329999999999245,0.17,"[-0.0226233, 0.0413059, 0.1802132]","[-0.2222, 0.1987, 0.8645]",-7.155261,12.90953,-14.41455,12.94427,True,-7.142637103795544,12.18554253898648,0
247,99,4.150099999999952,0.25,"[-0.0226007, 0.0414523, 0.1806645]","[-0.2222, 0.1987, 0.8645]",-7.130532,12.92249,-14.41456,12.94427,False,-7.119170319279071,12.198065340624847,0
248,99,4.166299999999978,0.25,"[-0.022887, 0.0412191, 0.1803656]","[-0.2222, 0.1987, 0.8645]",-7.231729,12.87278,-14.41455,12.94426,False,-7.215347034021418,12.149854364376708,0
