frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1937000000000353,0.52,"[0.0232652, 0.0204791, 0.300084]","[0.0043774, 0.1634726, 0.6811358]",2.645418,3.605665,0.3682107,13.49573,False,2.611490596002354,17.74426933163028,12
132,99,2.2099000000000615,0.52,"[0.022461, 0.0190293, 0.2902873]","[0.0042321, 0.159945, 0.6803257]",2.460259,3.44233,0.3564114,13.23001,False,2.386184897303255,17.444371216188447,12
133,99,2.225900000000024,0.52,"[0.0231357, 0.0194824, 0.2911921]","[0.0062609, 0.1569028, 0.685049]",3.053129,3.299999,0.5236309,12.90044,False,3.0525427815293167,17.160184619280887,12
134,99,2.243000000000052,0.52,"[0.009412, 0.021408, 0.2770125]","[0.0043587, 0.1530725, 0.6860898]",2.97353,3.552678,0.3639898,12.57719,False,2.9824067274989847,17.635218012710475,12
135,99,2.2590999999999894,0.52,"[0.009454, 0.021125, 0.277768]","[0.0059006, 0.1478653, 0.6872415]",3.146195,3.549037,0.4919278,12.14251,False,3.1796031412192107,17.623175768388254,12
136,99,2.2760000000000673,0.52,"[0.0099253, 0.0219886, 0.2710146]","[0.0063906, 0.1437519, 0.685846]",3.094377,3.94278,0.5338573,11.83771,False,3.1529175596143872,18.361219410212875,12
137,99,2.2923000000000684,0.52,"[0.0102528, 0.0219793, 0.2719727]","[0.0056913, 0.1387224, 0.6929109]",2.978754,3.797301,0.4705944,11.32108,False,3.0086262537628636,18.092612881866224,12
138,99,2.309400000000096,0.52,"[0.0103338, 0.0191682, 0.2668331]","[0.0033221, 0.1351244, 0.6932543]",2.848521,4.033565,0.2745646,11.02941,False,2.87921555059161,18.538477241153185,12
139,99,2.325700000000097,0.52,"[0.010221, 0.0192181, 0.2673815]","[0.0021605, 0.1327018, 0.6901553]",2.384484,3.75972,0.1793604,10.88389,False,2.3257780853421046,18.04032691771989,12
140,99,2.3426000000000613,0.52,"[0.0115231, 0.0171179, 0.2783783]","[0.0028338, 0.1312109, 0.690816]",2.328226,3.663267,0.2350331,10.75444,False,2.2534469046073458,17.86162185133526,12
141,99,2.3832000000001017,0.52,"[0.016414, 0.0198018, 0.3086018]","[0.0035449, 0.1335921, 0.7103093]",2.488516,2.489247,0.2859401,10.65153,False,2.3396317579111043,15.660828406285212,12
142,99,2.3903000000000247,0.52,"[0.0143651, 0.0179, 0.2966619]","[-0.0003904, 0.1311568, 0.697483]",2.308533,1.679886,-0.03207207,10.6497,False,2.0667834487548653,14.152419210207148,12
143,99,2.407600000000002,0.52,"[0.0134789, 0.0183827, 0.2917246]","[-0.0015901, 0.1312025, 0.6963323]",3.32645,2.50371,-0.1308376,10.67054,False,3.299274583541794,15.662490166794694,12
144,99,2.4243999999999915,0.52,"[0.012319, 0.0172465, 0.286714]","[-0.0019522, 0.1293641, 0.6903148]",3.163411,2.623697,-0.1620331,10.61405,False,3.122717002993639,15.891859190288256,12
145,99,2.4413000000000693,0.52,"[0.0158894, 0.0171769, 0.2979021]","[-0.0038471, 0.1313569, 0.6930491]",2.686375,1.691904,-0.3180456,10.73224,False,2.4999613672408314,14.163449100394882,12
146,99,2.45780000000002,0.52,"[0.0154987, 0.0185245, 0.298371]","[-0.0013181, 0.1333231, 0.6972546]",2.325378,1.131865,-0.1083124,10.82495,False,2.0406986544350687,13.126867224364078,12
147,99,2.474900000000048,0.52,"[0.0162447, 0.0183297, 0.2955371]","[-0.0036982, 0.1307065, 0.6907791]",2.203143,0.8701082,-0.3067426,10.71461,False,1.8792216337901235,12.64097015304465,12
148,99,2.491300000000024,0.52,"[0.0159788, 0.0203722, 0.2955779]","[-0.0142104, 0.1309346, 0.6960343]",2.275465,0.8401015,-1.169604,10.6537,False,1.959461747581084,12.582652910785109,12
149,99,2.5079000000000633,0.52,"[0.0155903, 0.0198856, 0.2996058]","[-0.0160785, 0.126711, 0.6928788]",1.518943,1.755086,-1.329328,10.36352,False,1.169857691589905,14.317002018140766,12
150,99,2.5246000000000777,0.52,"[0.0149162, 0.0211391, 0.2997798]","[-0.0211048, 0.1296742, 0.6967455]",2.031961,1.626994,-1.734989,10.54293,False,1.746057611306017,14.061868261647007,12
151,99,2.541500000000042,0.52,"[0.0124997, 0.0197258, 0.3001777]","[-0.0307419, 0.1297907, 0.6958018]",0.4651901,1.460313,-2.529792,10.56618,False,-0.05984072160778764,13.797576208292831,12
152,99,2.557900000000018,0.52,"[0.0122166, 0.0192375, 0.3004757]","[-0.0355274, 0.1267334, 0.6942811]",0.5124783,1.6394,-2.929353,10.34482,False,0.009069142681574327,14.131115184981649,12
153,99,2.575700000000097,0.6,"[0.0131892, 0.0131931, 0.3034788]","[-0.0387982, 0.1259878, 0.6934592]",-0.5786026,-0.8468118,-3.202291,10.29719,False,-1.4446821885036623,9.513861023835654,12
154,99,2.5914000000000215,0.6,"[0.0120036, 0.0087326, 0.297758]","[-0.0367677, 0.1245184, 0.6963088]",-0.5948285,-0.6636573,-3.02262,10.13883,False,-1.4480844276115352,9.85693258018929,12
155,99,2.608100000000036,0.67,"[0.0153408, 0.0115409, 0.2639369]","[-0.0395663, 0.1263515, 0.6970559]",-1.106484,0.2458244,-3.248739,10.27413,False,-1.9580606054556782,11.573569258702761,12
156,99,2.625500000000102,0.67,"[0.0145937, 0.0121, 0.264053]","[-0.0421302, 0.1222222, 0.7012931]",-0.7923723,0.5497978,-3.437911,9.886283,False,-1.5736174119430255,12.1326159338497,12
157,99,2.6421000000000276,0.9,"[0.0142941, 0.0089986, 0.304646]","[-0.0381335, 0.1177659, 0.7013656]",-1.404559,0.6005035,-3.112127,9.531592,False,-2.2696527434134373,12.246008030396277,12
158,99,2.6591000000000804,0.9,"[0.0121461, 0.0059096, 0.2991067]","[-0.0374525, 0.1101662, 0.6941204]",-1.360736,0.5178174,-3.088502,9.018387,False,-2.2263699411143962,12.090020574686545,12
159,99,2.6761000000000195,0.9,"[0.0117118, 0.0046235, 0.3044315]","[-0.0331582, 0.1057556, 0.6947662]",-1.374953,-0.2551726,-2.732407,8.654988,False,-2.3066017889288206,10.644618312707857,12
160,99,2.692100000000096,0.9,"[0.0121128, 0.00447, 0.3048373]","[-0.0305362, 0.0968955, 0.7012691]",-1.385581,-0.2017969,-2.49332,7.866836,False,-2.314341110553884,10.744776511840858,12
161,99,2.709600000000023,0.6,"[0.0071653, 0.0082799, 0.2702181]","[-0.0256883, 0.0939541, 0.7029482]",-1.441464,0.3060127,-2.092869,7.612877,False,-2.3362365384146293,11.696298301419866,12
162,99,2.7257000000000744,0.6,"[0.0097857, 0.0078342, 0.2758144]","[-0.0333731, 0.0947568, 0.7011495]",-1.405465,0.351311,-2.725092,7.6966,False,-2.2913114107014168,11.779935335192299,12
163,99,2.7425000000000637,0.6,"[0.0021692, 0.0068109, 0.2671695]","[-0.0370016, 0.1013403, 0.6955354]",-5.955948,3.210289,-3.045191,8.289728,False,-7.259646433708422,17.265373510910994,12
164,99,2.7588000000000648,0.6,"[0.0023872, 0.0076386, 0.2668898]","[-0.0348156, 0.0968472, 0.7027148]",-5.837766,3.009954,-2.836367,7.846996,False,-7.141046540958694,16.88707742688433,12
165,99,2.7764000000000806,0.4,"[-0.002686, -0.0039312, 0.2659693]","[-0.0297828, 0.0886031, 0.7070021]",-0.1061182,-0.9233895,-2.412187,7.143193,False,-0.9105822660552187,9.356310002440274,12
166,99,2.792100000000005,0.4,"[-0.0027653, -0.0030853, 0.2663512]","[-0.0280277, 0.0879835, 0.7077273]",-0.08812866,-0.9810677,-2.267867,7.086563,False,-0.8947787265784799,9.247881162252389,12
167,99,2.8093000000000075,0.4,"[-0.0051294, 0.0011395, 0.2655779]","[-0.0468443, 0.0928211, 0.7037521]",-2.694656,-1.828653,-3.808196,7.513637,False,-3.946321016401998,7.741502941285111,12
168,99,2.828700000000026,0.4,"[-0.0037624, 0.0026105, 0.2720387]","[-0.0413336, 0.0888046, 0.7063352]",-2.559804,-1.744826,-3.349035,7.165961,False,-3.785137310419496,7.894210309363323,12
169,99,2.8425000000000864,0.35,"[-0.0065398, 0.0027956, 0.2667236]","[-0.0476299, 0.0823688, 0.7073252]",-2.464279,-2.084703,-3.852374,6.642237,False,-3.704000999105217,7.255595526266994,12
170,99,2.8594000000000506,0.35,"[-0.0063343, 0.0024101, 0.2666652]","[-0.0526225, 0.0803537, 0.704969]",-2.493456,-2.065268,-4.268935,6.502615,False,-3.7357658660309934,7.292831668321577,12
171,99,2.87600000000009,0.35,"[-0.0063991, -0.0011874, 0.2666053]","[-0.0543986, 0.078414, 0.703105]",-3.311553,-1.650821,-4.424107,6.363633,False,-4.637223522791157,8.092820151941947,12
172,99,2.892400000000066,0.35,"[-0.0064499, -0.0009392, 0.2666613]","[-0.0594127, 0.0729096, 0.704151]",-3.255407,-1.564862,-4.822906,5.911484,False,-4.565888899460816,8.25190019245272,12
173,99,2.90930000000003,0.35,"[-0.0067128, 0.0014248, 0.266767]","[-0.0640295, 0.0666712, 0.7094699]",-4.025644,-1.612311,-5.156962,5.368508,False,-5.450828337402875,8.186488724734478,12
174,99,2.9256000000000313,0.35,"[-0.0065472, 0.0016362, 0.2668506]","[-0.0746224, 0.0550741, 0.7039122]",-3.977782,-1.55921,-6.051379,4.473707,False,-5.391688343298712,8.28436079356531,12
175,99,2.942600000000084,0.8,"[-0.0582407, 0.0313117, 0.5582516]","[-0.0805191, 0.0499887, 0.7043241]",-4.859102,-1.746755,-6.521803,4.0597,False,-6.4152806632698915,7.96027381978074,12
176,99,2.95900000000006,0.8,"[-0.0570725, 0.0293517, 0.5582082]","[-0.0838374, 0.0436605, 0.7094668]",-5.14756,-1.767024,-6.739365,3.521533,False,-6.7469021746692555,7.931102465124745,12
177,99,2.975900000000024,0.6,"[-0.0005072, -0.0044139, 0.2738589]","[-0.0905965, 0.0425565, 0.7033496]",-4.81437,-1.515743,-7.339697,3.462486,False,-6.3449974871985155,8.391012959624485,12
178,99,2.9926000000000386,0.6,"[-0.0004226, -0.0047044, 0.2747158]","[-0.098187, 0.0412177, 0.7070289]",-5.688528,-0.8698541,-7.906254,3.3364,False,-7.29142546967579,9.625598839597966,12
179,99,3.009700000000066,1.0,"[-0.0192793, -0.0130782, 0.4096291]","[-0.1078974, 0.0425746, 0.699338]",-5.473277,-0.8953198,-8.770726,3.483773,False,-7.047324466553846,9.571444348284166,12
180,99,3.0265000000000555,1.0,"[-0.0183571, -0.0125082, 0.4106115]","[-0.115581, 0.0450547, 0.7022244]",-5.871289,-1.169974,-9.346663,3.67106,False,-7.5253081636494805,9.069779823350109,12
181,99,3.0430000000000064,1.0,"[-0.0189592, -0.0160361, 0.44054]","[-0.1239921, 0.0469865, 0.6969211]",-5.858341,-1.116518,-10.08817,3.857054,False,-7.506074132647596,9.169373836820538,12
182,99,3.0597000000000207,1.0,"[-0.0191883, -0.0158901, 0.4406394]","[-0.1330634, 0.0468709, 0.6944652]",-6.112435,-1.551397,-10.84673,3.861152,False,-7.832701187352739,8.36365720254945,12
183,99,3.07630000000006,1.0,"[-0.0262063, -0.013053, 0.4529115]","[-0.1388406, 0.0486018, 0.6986907]",-6.105041,-1.749573,-11.23915,3.979158,False,-7.840644185504151,7.992756417452018,12
184,99,3.092700000000036,1.0,"[-0.02576, -0.0123725, 0.4528923]","[-0.1484598, 0.0474235, 0.6950659]",-6.749585,-4.347966,-12.05669,3.90317,False,-8.792921301944142,3.152143190439255,12
185,99,3.109700000000089,1.0,"[-0.0316994, -0.0126784, 0.4504249]","[-0.1528754, 0.04873, 0.6902546]",-6.838658,-4.540225,-12.4881,4.038218,False,-8.91071554062499,2.7952328816228142,12
186,99,3.1263000000000147,1.0,"[-0.0313046, -0.0122541, 0.4501857]","[-0.1568543, 0.0519394, 0.6822661]",-6.564146,-4.79821,-12.94742,4.353404,False,-8.618073148986845,2.304368815629461,12
187,99,3.1428000000000793,1.0,"[-0.0355867, -0.012766, 0.4186111]","[-0.1602796, 0.0633224, 0.6818448]",-6.627966,-4.640188,-13.22822,5.305794,False,-8.677994370054735,2.6018736458980047,12
188,99,3.1739000000000033,1.0,"[-0.0381606, -0.0130684, 0.4236099]","[-0.1703315, 0.0584237, 0.6633407]",-6.329159,-4.460497,-14.40118,5.033337,False,-8.32134221283905,2.928921036710884,12
189,99,3.1906999999999925,1.0,"[-0.0358119, -0.011251, 0.4251933]","[-0.1748284, 0.0555193, 0.6512223]",-6.453309,-4.505868,-15.0274,4.872914,False,-8.467102259732194,2.8478191068918957,12
190,99,3.206700000000069,1.0,"[-0.0418798, -0.0063834, 0.4204334]","[-0.1694235, 0.0702076, 0.6605023]",-6.16174,-3.832684,-14.38659,6.067428,False,-8.07788918771678,4.098135911530998,12
191,99,3.225300000000061,1.0,"[-0.0403407, -0.0065794, 0.4210126]","[-0.1729832, 0.079422, 0.6692742]",-6.548991,-3.95362,-14.49174,6.767573,False,-8.530843013092543,3.8836663108733047,12
192,99,3.2408000000000357,1.0,"[-0.0431306, -0.0085657, 0.4194211]","[-0.163744, 0.0923596, 0.680734]",-6.277648,-2.828382,-13.525,7.726511,False,-8.127354322000768,5.980136830881021,12
193,99,3.2571000000000367,1.0,"[-0.0430033, -0.0081683, 0.4191139]","[-0.1652291, 0.093501, 0.6806002]",-6.433974,-2.728271,-13.64569,7.822343,False,-8.297878310449327,6.17212553452464,12
194,99,3.273700000000076,0.9,"[-0.0442271, -0.0111854, 0.4129955]","[-0.165672, 0.0951438, 0.6794184]",-6.839346,-0.9026414,-13.7038,7.971696,False,-8.610467824126191,9.599143311447943,12
195,99,3.291400000000067,0.9,"[-0.0442594, -0.0126397, 0.4138007]","[-0.1640014, 0.101572, 0.6829597]",-6.837911,-0.8239463,-13.50296,8.459208,False,-8.602313889809956,9.746294458883787,12
196,99,3.3070999999999913,0.9,"[-0.0386846, -0.0248523, 0.3268645]","[-0.1646041, 0.1017283, 0.6840542]",-8.332417,-0.8624351,-13.52987,8.458679,False,-10.314945391284875,9.71958877946049,12
197,99,3.324000000000069,0.9,"[-0.0392613, -0.0259963, 0.3273759]","[-0.1691068, 0.1034782, 0.6847317]",-8.2654,-0.8589671,-13.87262,8.593639,False,-10.238002986147682,9.724044774162293,12
198,99,3.340400000000045,0.9,"[-0.0354988, -0.0258956, 0.3084976]","[-0.1720952, 0.1061163, 0.6798685]",-7.881402,-0.113064,-14.20491,8.871352,False,-9.737049750406658,11.107577732587975,12
199,99,3.3573000000000093,0.9,"[-0.0359259, -0.0250941, 0.3091769]","[-0.1783347, 0.1076047, 0.6777691]",-7.870403,-0.1857688,-14.74154,9.021162,False,-9.730485685311612,10.97125432889999,12
200,99,3.3736000000000104,0.9,"[-0.0340662, -0.023959, 0.307135]","[-0.1806179, 0.1059685, 0.6829947]",-7.770905,-0.1966443,-14.81277,8.819279,False,-9.617577874908092,10.947897422288875,12
201,99,3.3917999999999893,0.9,"[-0.034848, -0.0242789, 0.3080886]","[-0.1857998, 0.1059913, 0.6801001]",-7.658469,-0.1833286,-15.28005,8.858095,False,-9.487869331992284,10.969396717590318,12
202,99,3.4075000000000273,0.9,"[-0.0342381, -0.0212461, 0.3171391]","[-0.1876655, 0.1074472, 0.6764594]",-7.648936,-0.3286953,-15.50525,9.025327,False,-9.488995371505261,10.69720785720698,12
203,99,3.423400000000015,0.9,"[-0.0358249, -0.0215675, 0.312059]","[-0.1948262, 0.1059035, 0.674282]",-7.639998,-0.2385791,-16.11605,8.926022,False,-9.471314180189113,10.865494160900884,12
204,99,3.4406000000000176,0.67,"[-0.0316095, -0.0141961, 0.2873426]","[-0.1985466, 0.1051192, 0.6729198]",-7.317665,-0.4147708,-16.43882,8.878618,False,-9.117204209042333,10.526170692545726,12
205,99,3.4569999999999936,0.67,"[-0.0324702, -0.0137212, 0.2879369]","[-0.2014842, 0.1024263, 0.6714471]",-7.687663,-0.5617397,-16.70317,8.673354,False,-9.55257810156621,10.262485271817901,12
206,99,3.4739000000000715,0.7,"[-0.0439148, -0.0057687, 0.3661422]","[-0.1964404, 0.0997848, 0.6789356]",-7.785854,-1.445803,-16.13705,8.361043,False,-9.73805318217864,8.611871347840474,12
207,99,3.4926000000000386,0.7,"[-0.0439419, -0.0052701, 0.3664457]","[-0.195886, 0.0987337, 0.6797662]",-7.849223,-1.653942,-16.07522,8.264226,False,-9.827760841502844,8.224479554933868,12
208,99,3.5090999999999894,0.7,"[-0.0448009, -0.0046047, 0.3058873]","[-0.1937856, 0.100059, 0.6831679]",-11.01055,-2.684381,-15.83638,8.332479,False,-13.529026623074476,6.392895192306096,12
209,99,3.525700000000029,0.7,"[-0.0445172, -0.0045946, 0.3064498]","[-0.1921789, 0.100072, 0.6818039]",-11.00892,-2.584774,-15.74146,8.349988,False,-13.518919042528042,6.5791549295804,12
210,99,3.542100000000005,0.7,"[-0.0423662, -0.0006039, 0.3060467]","[-0.1872191, 0.0991825, 0.6834192]",-10.22308,-1.701872,-15.32002,8.257505,False,-12.546993185796074,8.206760087928751,12
211,99,3.558400000000006,0.7,"[-0.0423433, -0.0009932, 0.3063141]","[-0.1853544, 0.0963592, 0.6842502]",-10.23766,-1.313199,-15.15692,8.015937,False,-12.53150476409941,8.934192230420614,12
212,99,3.575700000000097,0.7,"[-0.0417708, -0.0010505, 0.3060904]","[-0.1829656, 0.0930209, 0.6853371]",-9.350201,-2.385675,-14.94773,7.72953,False,-11.605165797881975,6.901296833644462,12
213,99,3.59170000000006,0.7,"[-0.0412493, -0.0009815, 0.3067612]","[-0.1732304, 0.0839933, 0.6965907]",-9.445814,-2.462662,-13.96522,6.875397,False,-11.720901083038061,6.760194299097262,12
214,99,3.6129000000000815,0.7,"[-0.040164, -0.0017157, 0.2990666]","[-0.167862, 0.0783537, 0.7000226]",-8.826058,-2.725996,-13.48463,6.386551,False,-11.033804263670742,6.248863914985662,12
215,99,3.6257000000000517,0.7,"[-0.0401746, -0.0012471, 0.2994997]","[-0.1641029, 0.0728332, 0.7017304]",-8.631186,-2.632148,-13.16234,5.925558,False,-10.803139158044523,6.4184963027968776,12
216,99,3.642300000000091,0.7,"[-0.0396635, -0.002236, 0.3088664]","[-0.158184, 0.0682837, 0.7036518]",-7.306048,-2.732979,-12.66971,5.542738,False,-9.295763868648084,6.189744421424148,12
217,99,3.658900000000017,0.7,"[-0.0410209, -0.0029795, 0.3038895]","[-0.1551377, 0.0658492, 0.6996531]",-7.199428,-2.663781,-12.50221,5.376664,False,-9.168083145984573,6.315944556484496,12
218,99,3.6759000000000697,0.7,"[-0.0406805, -0.0075093, 0.2975212]","[-0.1447664, 0.065039, 0.7076095]",-6.692693,-3.100235,-11.56231,5.251507,False,-8.62458889190854,5.484227909530416,12
219,99,3.6922000000000708,0.7,"[-0.0410833, -0.008605, 0.2980109]","[-0.1435931, 0.0666807, 0.703064]",-6.620404,-2.726679,-11.54327,5.417898,False,-8.5109889791398,6.180752339586655,12
220,99,3.709600000000023,0.9,"[-0.0646684, -0.0155831, 0.3323633]","[-0.1350316, 0.0680649, 0.7084123]",-5.874179,-2.487983,-10.79178,5.488181,False,-7.637687970347805,6.604607845047222,12
221,99,3.7261000000000877,0.9,"[-0.0646216, -0.0149955, 0.3321734]","[-0.1264169, 0.0672393, 0.7108718]",-5.937905,-2.199945,-10.0837,5.403368,False,-7.686741968259828,7.145297229747912,12
222,99,3.7426000000000386,0.9,"[-0.053792, -0.0088623, 0.2982735]","[-0.126641, 0.0665895, 0.7077705]",-5.827208,-0.9205846,-10.14455,5.374767,False,-7.454248760347327,9.534912552331432,12
223,99,3.7590999999999894,0.9,"[-0.0538551, -0.0068356, 0.2981893]","[-0.1175447, 0.0624781, 0.7069206]",-5.840167,-0.9102694,-9.440605,5.05071,False,-7.468217874919961,9.554599210734587,12
224,99,3.7759000000000924,0.9,"[-0.0505941, -0.0128015, 0.3072716]","[-0.1143308, 0.06281, 0.703792]",-5.36409,-1.121419,-9.227077,5.099855,False,-6.941145399293252,9.145230379078106,12
225,99,3.7922000000000935,0.9,"[-0.0510949, -0.0132084, 0.307115]","[-0.103694, 0.0603394, 0.7095248]",-5.457605,-1.098053,-8.314667,4.860851,False,-7.046176059455673,9.191768750644249,12
226,99,3.8091000000000577,0.9,"[-0.0472049, -0.014475, 0.3040102]","[-0.1023073, 0.0589631, 0.7077637]",-5.099258,-1.216933,-8.225138,4.76226,False,-6.646129613125344,8.958552230914208,12
227,99,3.8255000000000337,0.9,"[-0.0461168, -0.013967, 0.3038147]","[-0.1006859, 0.0628344, 0.7075803]",-4.953695,-1.22812,-8.098598,5.07466,False,-6.480557499598364,8.933216854706725,12
228,99,3.8426000000000613,0.8,"[-0.0388071, -0.0144488, 0.3026835]","[-0.1043972, 0.0654477, 0.7058662]",-5.115005,-1.22921,-8.413022,5.297301,False,-6.665157356149857,8.936065966713379,12
229,99,3.8589000000000624,0.8,"[-0.0383142, -0.0141117, 0.3033123]","[-0.1083862, 0.0666536, 0.6976454]",-4.961477,-0.787051,-8.830875,5.45752,False,-6.452957263884654,9.758446694681275,12
230,99,3.8758000000000266,0.9,"[-0.0355759, -0.0164207, 0.3031769]","[-0.1053476, 0.0804178, 0.700704]",-4.62886,0.1710886,-8.550115,6.547028,False,-5.993210651730325,11.540512650528369,12
231,99,3.892400000000066,0.9,"[-0.035329, -0.0144967, 0.3043905]","[-0.1033725, 0.0845852, 0.699564]",-4.763369,-0.04707578,-8.405599,6.894238,False,-6.165119354845508,11.13652459520268,12
232,99,3.90930000000003,0.9,"[-0.0309035, -0.0130514, 0.3003709]","[-0.1082729, 0.0806342, 0.7000475]",-5.069053,-1.025459,-8.791995,6.570592,False,-6.595734751592833,9.315778016388453,12
233,99,3.9256000000000313,0.9,"[-0.0312962, -0.0115591, 0.3008999]","[-0.1135574, 0.0800182, 0.6979639]",-5.031784,-1.024608,-9.240946,6.540128,False,-6.553035287034343,9.31624046551303,12
234,99,3.9424000000000206,0.67,"[-0.0287413, -0.0045253, 0.2816228]","[-0.1065557, 0.0812929, 0.703381]",-3.718786,-0.1526562,-8.614277,6.59268,False,-4.979041614769135,10.90739036455615,12
235,99,3.958900000000085,0.67,"[-0.0288308, -0.0044785, 0.2818685]","[-0.1054324, 0.0819811, 0.7027553]",-3.564601,-0.007186195,-8.532287,6.653863,False,-4.790643055125949,11.17481159164541,12
236,99,3.975900000000024,0.67,"[-0.0265264, -0.0055301, 0.2825094]","[-0.1021746, 0.0863935, 0.7002462]",-3.304375,-1.267893,-8.301577,7.033374,False,-4.597323296767688,8.80884730995062,12
237,99,3.9923,0.67,"[-0.0269595, -0.0054084, 0.2821738]","[-0.1021992, 0.0895436, 0.6962006]",-3.272468,-1.212888,-8.351125,7.329008,False,-4.556275386571347,8.91076415695163,12
238,99,4.009200000000078,0.67,"[-0.0257386, -0.0061272, 0.288437]","[-0.0972193, 0.0977986, 0.6951841]",-4.972275,2.459033,-7.961005,8.007823,False,-6.1966728124313875,15.830386128068898,12
239,99,4.0253999999999905,0.67,"[-0.0249977, -0.0061829, 0.2884093]","[-0.0847171, 0.0962179, 0.7028351]",-4.818201,2.412648,-6.873061,7.795315,False,-6.024278517126733,15.738957036200475,12
