frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2057,25,34.644300000000015,0.6,"[0.2457574, 0.0321883, 1.351854]","[1.102645, 0.1101399, 5.931716]",10.65838,2.022256,10.5305,1.063744,False,10.118417320415828,1.100087757663505,5
2058,25,34.66070000000002,0.8,"[0.2720401, 0.0367217, 1.494431]","[1.106872, 0.1110669, 5.933096]",10.66634,2.081055,10.56756,1.072445,False,10.123861563664452,1.1603437427559165,5
2059,25,34.6781,0.8,"[0.2719482, 0.0373761, 1.494418]","[1.111379, 0.1121326, 5.934379]",10.59048,1.838197,10.60737,1.0825,False,10.059922581839684,0.9108636136153869,5
2060,25,34.6943,0.9,"[0.2637599, 0.0345878, 1.424303]","[1.115117, 0.1125425, 5.935932]",10.57905,1.849467,10.63952,1.086171,False,10.048471603961925,0.922230718592814,5
2061,25,34.71100000000001,0.9,"[0.2642946, 0.0346611, 1.424233]","[1.118399, 0.1122378, 5.937519]",10.59095,1.760577,10.66732,1.082942,False,10.063322799177314,0.8314746095098302,5
2062,25,34.727599999999995,0.8,"[0.2963497, 0.0556006, 1.574656]","[1.11935, 0.112921, 5.939384]",10.57962,1.740586,10.67291,1.08919,False,10.053155127831829,0.8108670030519787,5
2063,25,34.74440000000001,0.8,"[0.296559, 0.0572154, 1.574565]","[1.119394, 0.1090198, 5.94159]",10.67594,1.949116,10.66944,1.051179,False,10.138129051863121,1.0255215197559329,5
2064,25,34.76060000000001,0.8,"[0.298765, 0.0512826, 1.597905]","[1.121365, 0.1072288, 5.943363]",10.67574,1.94287,10.68468,1.033605,False,10.138173309682628,1.019129826128649,5
2065,25,34.77760000000001,0.8,"[0.298455, 0.0516006, 1.598012]","[1.126032, 0.1049954, 5.944629]",10.67838,1.77671,10.72589,1.011866,False,10.147027817785029,0.8492059169814268,5
2066,25,34.79429999999999,0.8,"[0.3091966, 0.0508282, 1.653621]","[1.124375, 0.1017468, 5.947248]",10.68174,1.767919,10.70587,0.9801332,False,10.150601965544855,0.8402610577923928,5
2067,25,34.8108,0.8,"[0.3088688, 0.0502525, 1.653679]","[1.128154, 0.1000187, 5.948675]",10.64635,1.773799,10.7385,0.9632585,False,10.116248591966214,0.8457779884293604,5
2068,25,34.827500000000015,0.8,"[0.3156863, 0.0569886, 1.674576]","[1.128289, 0.1015775, 5.950862]",10.65564,1.811709,10.7359,0.977908,False,10.12376856715895,0.8846858225312664,5
2069,25,34.843999999999994,0.8,"[0.3156859, 0.0568068, 1.674607]","[1.131078, 0.1024745, 5.952356]",10.75564,1.936394,10.75918,0.9862947,False,10.215474774533885,1.0136290660209988,5
2070,25,34.860900000000015,0.8,"[0.3121771, 0.0513549, 1.655575]","[1.133427, 0.1048689, 5.953991]",10.73728,1.934984,10.7781,1.009059,False,10.197821915137071,1.0119286722135845,5
2071,25,34.8776,0.8,"[0.3122703, 0.0510994, 1.655535]","[1.136446, 0.1083676, 5.955358]",10.64449,2.049827,10.80372,1.042477,False,10.10397502777913,1.1280941722519464,5
2072,25,34.894000000000005,0.8,"[0.3467513, 0.0571244, 1.844595]","[1.1397, 0.1118455, 5.956844]",10.66642,2.042256,10.83128,1.075657,False,10.125411772635989,1.1206583130573136,5
2073,25,34.91060000000002,0.8,"[0.3470437, 0.0583432, 1.844504]","[1.141866, 0.1170965, 5.958408]",10.82425,2.60819,10.8486,1.125849,False,10.256136637191668,1.7017575204169195,5
2074,25,34.92760000000001,0.8,"[0.361428, 0.0643281, 1.902673]","[1.143429, 0.1230459, 5.960281]",10.84782,2.624379,10.85977,1.182664,False,10.278252917964005,1.718648246152139,5
2075,25,34.944500000000005,0.8,"[0.3608176, 0.064285, 1.902786]","[1.144222, 0.1272406, 5.962049]",10.85053,2.829576,10.86397,1.222606,False,10.273075859252499,1.9285773744654975,5
2076,25,34.9607,0.8,"[0.3816326, 0.0726752, 2.030515]","[1.14515, 0.1343758, 5.964028]",10.84241,2.798455,10.86905,1.290715,False,10.26642647892592,1.8966302935647867,5
2077,25,34.977300000000014,0.8,"[0.3824194, 0.0724031, 2.03042]","[1.147009, 0.1385302, 5.965586]",10.903,3.014817,10.8835,1.330258,False,10.316645022889473,2.1187936139293146,5
2078,25,34.994699999999995,0.8,"[0.3847809, 0.0916737, 2.012464]","[1.148748, 0.1437648, 5.967435]",10.90945,2.9819,10.89631,1.380077,False,10.324115144475952,2.0852143004487225,5
2079,25,35.011600000000016,0.8,"[0.3855964, 0.0922334, 2.012242]","[1.151366, 0.1491075, 5.968816]",10.95942,3.006876,10.91808,1.431013,False,10.371357986271521,2.11146421535794,5
2080,25,35.02780000000001,0.8,"[0.3972812, 0.1024439, 2.072689]","[1.151353, 0.1542966, 5.971087]",10.97468,2.9871,10.9139,1.480229,False,10.386825559699522,2.091450378902527,5
2081,25,35.0454,0.8,"[0.3969983, 0.1013209, 2.072801]","[1.152252, 0.1598827, 5.972818]",11.04006,3.14718,10.91913,1.53335,False,10.443800404611816,2.256111555562944,5
2082,25,35.060900000000004,0.7,"[0.3938616, 0.1076893, 2.044717]","[1.15386, 0.1640659, 5.974707]",11.05002,3.153632,10.93063,1.572952,False,10.453160873957847,2.2628511858368765,5
2083,25,35.078100000000006,0.7,"[0.3940896, 0.1065085, 2.044662]","[1.154108, 0.1698408, 5.976678]",11.05777,3.202634,10.92941,1.627751,False,10.45877454957837,2.3130831050740843,5
2084,25,35.093999999999994,0.8,"[0.4168394, 0.1130716, 2.152591]","[1.154644, 0.1761129, 5.97877]",11.01874,3.193578,10.93063,1.687238,False,10.421477824024745,2.303271186280582,5
2085,25,35.110600000000005,0.8,"[0.417394, 0.1123157, 2.152384]","[1.15583, 0.1800075, 5.980407]",10.5579,4.655187,10.93866,1.724056,False,9.92155154942755,3.7918361762170667,5
2086,25,35.128000000000014,0.8,"[0.4299227, 0.121159, 2.203534]","[1.15417, 0.1869331, 5.982617]",10.54037,4.649839,10.91939,1.789684,False,9.9048486539304,3.786119367567734,5
2087,25,35.144499999999994,0.8,"[0.4303055, 0.1214037, 2.203457]","[1.156507, 0.1946712, 5.983955]",10.77826,4.884682,10.93857,1.8633,False,10.125353738489112,4.029679267341585,5
2088,25,35.161,0.8,"[0.3873706, 0.1109122, 1.982176]","[1.155659, 0.2004688, 5.986496]",10.76348,4.863692,10.92622,1.917938,False,10.111896814043243,4.00800130153092,5
2089,25,35.1773,0.8,"[0.3860088, 0.1106094, 1.982381]","[1.154108, 0.2070532, 5.988547]",10.65578,4.910322,10.90827,1.980204,False,10.006260515765808,4.054183748548101,5
2090,25,35.194500000000005,0.7,"[0.4099025, 0.1790781, 2.199231]","[1.153682, 0.2136054, 5.990705]",10.64702,4.919924,10.9005,2.042081,False,9.997447814941275,4.063882236680252,5
2091,25,35.211299999999994,0.7,"[0.4092221, 0.1788783, 2.199316]","[1.156026, 0.2240745, 5.991959]",10.82181,5.120372,10.91988,2.141627,False,10.158405085182874,4.271373149291539,5
2092,25,35.2277,0.8,"[0.3776956, 0.1695579, 1.98404]","[1.154733, 0.2298632, 5.994209]",10.82891,5.098767,10.90397,2.196076,False,10.166072591547765,4.249373744698788,5
2093,25,35.24440000000001,0.8,"[0.3771851, 0.1688345, 1.984143]","[1.155382, 0.2379556, 5.995942]",10.7197,4.963377,10.90687,2.272654,False,10.065890686096237,4.10935112545711,5
2094,25,35.2612,0.8,"[0.3822283, 0.1745278, 2.031479]","[1.156672, 0.2472454, 5.997478]",10.7649,4.974798,10.91603,2.360675,False,10.109047971878367,4.1216688946409334,5
2095,25,35.27770000000001,0.8,"[0.3819152, 0.1748747, 2.031524]","[1.156672, 0.2549765, 5.999349]",10.83038,5.258065,10.9127,2.433645,False,10.161442294415576,4.412336466788747,5
2096,25,35.294100000000014,0.8,"[0.3591308, 0.1683468, 1.878744]","[1.15538, 0.2618226, 6.001498]",10.82916,5.218418,10.89699,2.498014,False,10.161770978299069,4.371765360671735,5
2097,25,35.3107,0.8,"[0.3593743, 0.1676337, 1.878755]","[1.158966, 0.2708642, 6.002569]",10.88365,5.307231,10.9281,2.583703,False,10.210949251310861,4.463376142551692,5
2098,25,35.328100000000006,0.7,"[0.3605576, 0.1654049, 1.904607]","[1.160719, 0.2783087, 6.004022]",10.85275,5.290173,10.94164,2.653972,False,10.18179690812674,4.445493479041474,5
2099,25,35.34479999999999,0.7,"[0.3620501, 0.1657581, 1.904271]","[1.16157, 0.2822906, 6.005762]",10.87331,5.307633,10.94638,2.69111,False,10.20096208834457,4.463641959613972,5
2100,25,35.360900000000015,0.7,"[0.3652787, 0.1757164, 1.909358]","[1.16006, 0.2892681, 6.008332]",10.87858,5.295342,10.92793,2.756348,False,10.206511123205642,4.4511438897926805,5
2101,25,35.377399999999994,0.7,"[0.3652711, 0.1744004, 1.909538]","[1.162611, 0.2999707, 6.009476]",10.871,5.298566,10.94935,2.857621,False,10.199078564359603,4.454335067313768,5
2102,25,35.3946,0.7,"[0.3739406, 0.1806645, 1.944835]","[1.160213, 0.3085289, 6.011618]",10.87004,5.308492,10.92351,2.937963,False,10.197775885818963,4.464474634096618,5
2103,25,35.412300000000016,0.7,"[0.3729013, 0.1801038, 1.945087]","[1.161631, 0.3172686, 6.013118]",10.86393,5.320387,10.93388,3.020282,False,10.19143178927322,4.476555834854706,5
2104,25,35.433400000000006,0.3,"[0.3735812, 0.1806803, 1.944858]","[1.160912, 0.3255317, 6.015124]",10.84071,5.321923,10.92371,3.097761,False,10.168980094860053,4.477800501946475,5
2105,25,35.4444,0.3,"[0.3737642, 0.1802584, 1.944845]","[1.158186, 0.334506, 6.017527]",10.86182,5.314048,10.89443,3.181718,False,10.18963757313548,4.470042159450757,5
2106,25,35.46090000000001,0.3,"[0.3735074, 0.1803736, 1.944898]","[1.159987, 0.3450209, 6.019497]",10.85838,5.343483,10.90748,3.280446,False,10.185202495733169,4.500102139909789,5
2107,25,35.47749999999999,0.3,"[0.3734572, 0.1807054, 1.944811]","[1.160403, 0.3501261, 6.020657]",10.86034,5.335638,10.90924,3.328238,False,10.187390566705455,4.492105237331362,5
2108,25,35.49440000000001,0.3,"[0.3732512, 0.1811172, 1.94486]","[1.162533, 0.359085, 6.021998]",10.86398,5.355904,10.92641,3.412443,False,10.190131557963065,4.512886014270752,5
2109,25,35.511600000000016,0.3,"[0.3724653, 0.181185, 1.945023]","[1.165275, 0.3635961, 6.023493]",10.8762,5.317428,10.9489,3.454354,False,10.203377325068677,4.473701660147444,5
2110,25,35.5275,0.3,"[0.3731815, 0.1809023, 1.944883]","[1.165136, 0.3701958, 6.025548]",10.88192,5.35757,10.94399,3.515702,False,10.207369649788525,4.514842359116743,5
2111,25,35.544100000000014,0.3,"[0.3730423, 0.1819014, 1.944789]","[1.167068, 0.375815, 6.027232]",10.76051,6.448363,10.95871,3.567935,False,10.048868349565707,5.628881010437309,5
2112,25,35.560900000000004,0.3,"[0.3731183, 0.1816361, 1.944824]","[1.167598, 0.3809719, 6.029045]",10.7623,6.43931,10.96035,3.61568,False,10.05093833583129,5.619646083830444,5
2113,25,35.578,0.3,"[0.3732306, 0.1823224, 1.944743]","[1.169541, 0.3845026, 6.030798]",10.83441,6.356289,10.97503,3.64804,False,10.1236332565941,5.53573977654173,5
2114,25,35.59450000000001,0.3,"[0.3736671, 0.181008, 1.944775]","[1.169744, 0.3942479, 6.032617]",10.8129,6.320778,10.97366,3.739117,False,10.104237226791165,5.499114009745242,5
2115,25,35.61100000000002,0.3,"[0.3738418, 0.1823696, 1.944638]","[1.167955, 0.394196, 6.035384]",10.82001,6.573147,10.95238,3.736918,False,10.101512580691258,5.757356094218121,5
2116,25,35.627700000000004,0.3,"[0.3702385, 0.2201855, 1.948152]","[1.165871, 0.4003538, 6.037786]",10.8078,6.541428,10.92907,3.793618,False,10.09094150647474,5.724739828810831,5
2117,25,35.644499999999994,0.3,"[0.370306, 0.2198765, 1.948176]","[1.167695, 0.4035682, 6.039625]",11.2854,6.689575,10.9425,3.822825,False,10.545914550930394,5.882990785920366,5
2118,25,35.661,0.3,"[0.3728034, 0.2169927, 1.947948]","[1.167216, 0.4076236, 6.041877]",11.29149,6.676595,10.93414,3.859691,False,10.552280552971839,5.869799483824859,5
2119,25,35.677700000000016,0.3,"[0.372093, 0.2157981, 1.948197]","[1.169817, 0.4124235, 6.043503]",11.33051,6.694993,10.95504,3.903952,False,10.589212952753455,5.88916696685808,5
2120,25,35.69490000000002,0.6,"[0.4804856, 0.2896886, 2.514024]","[1.172058, 0.4175888, 6.045092]",11.33273,6.703298,10.9727,3.951657,False,10.591038611068331,5.897693162483328,5
2121,25,35.711600000000004,0.6,"[0.4799709, 0.2883028, 2.514237]","[1.175429, 0.4249228, 6.046319]",11.33208,6.837824,11.00131,4.02002,False,10.585304287772159,6.035287400696059,5
2122,25,35.7277,0.6,"[0.4152102, 0.2440402, 2.080683]","[1.177243, 0.4313283, 6.048087]",11.34933,6.817999,11.01473,4.079227,False,10.60269287841575,6.015251422456113,5
2123,25,35.74440000000001,0.6,"[0.4154337, 0.2435587, 2.080651]","[1.17868, 0.4376624, 6.049749]",11.32074,6.845979,11.02489,4.137791,False,10.574058371155717,6.0434695132392315,5
2124,25,35.760999999999996,0.6,"[0.4320471, 0.2531053, 2.156209]","[1.179779, 0.445367, 6.05136]",11.29057,6.836787,11.03206,4.209256,False,10.545311396873293,6.033643053725549,5
2125,25,35.7782,0.6,"[0.4321287, 0.253419, 2.156182]","[1.181497, 0.450376, 6.053085]",11.29867,7.004881,11.04465,4.255216,False,10.546741122485711,6.205696207402657,5
2126,25,35.79420000000002,0.6,"[0.4654962, 0.2785338, 2.322811]","[1.183349, 0.4590581, 6.054598]",11.29087,6.977067,11.05884,4.335856,False,10.540274795533989,6.177136275614952,5
2127,25,35.81130000000002,0.6,"[0.4662101, 0.2777106, 2.322745]","[1.183828, 0.4688408, 6.056268]",11.42041,7.037891,11.06024,4.426675,False,10.662893961669482,6.2411729820106325,5
2128,25,35.82769999999999,0.6,"[0.4542235, 0.2723957, 2.268891]","[1.184318, 0.4751279, 6.058141]",11.39974,7.019372,11.06136,4.484415,False,10.643662903782836,6.221939729481486,5
2129,25,35.844899999999996,0.6,"[0.4530514, 0.2720689, 2.269245]","[1.184723, 0.4857753, 6.059752]",11.44623,7.254804,11.06219,4.583271,False,10.67955938307451,6.463411045493241,5
2130,25,35.86080000000001,0.6,"[0.4557779, 0.2802961, 2.281222]","[1.185112, 0.4913988, 6.061769]",11.43907,7.260756,11.06214,4.634562,False,10.67242830017119,6.469398533080184,5
2131,25,35.8776,0.6,"[0.4554852, 0.2791905, 2.281373]","[1.186087, 0.5000606, 6.063474]",11.39109,7.400912,11.06798,4.714569,False,10.62083515370458,6.612086108253434,5
2132,25,35.8946,0.6,"[0.4595415, 0.2808487, 2.27489]","[1.186725, 0.5062396, 6.065281]",11.39505,7.393698,11.07056,4.771142,False,10.624928068769625,6.604762759968653,5
2133,25,35.9118,0.6,"[0.4587396, 0.280134, 2.275149]","[1.185254, 0.5152736, 6.067404]",11.30066,7.678687,11.05341,4.85419,False,10.523078315835862,6.894943973971611,5
2134,25,35.92760000000001,0.6,"[0.4709955, 0.2961267, 2.326188]","[1.187854, 0.5184667, 6.069196]",11.31914,7.660599,11.07386,4.88269,False,10.541587171439975,6.876702024461705,5
2135,25,35.94410000000002,0.6,"[0.4707056, 0.2963804, 2.326252]","[1.187826, 0.5260023, 6.071179]",11.36499,7.56511,11.07008,4.951697,False,10.589430301424304,6.779673290908665,5
2136,25,35.961299999999994,0.7,"[0.46747, 0.3013862, 2.320256]","[1.190039, 0.5320605, 6.072736]",11.36816,7.589831,11.08742,5.007163,False,10.591548884328587,6.805004370979837,5
2137,25,35.977599999999995,0.7,"[0.4676442, 0.3010936, 2.320291]","[1.191853, 0.5367109, 6.074539]",11.44547,7.677135,11.10069,5.04921,False,10.66279206648811,6.895392479467337,5
2138,25,35.994200000000006,0.7,"[0.4142185, 0.2794734, 2.072837]","[1.193883, 0.5432777, 6.076434]",11.44731,7.676999,11.11575,5.109077,False,10.664571726712214,6.895279238517175,5
2139,25,36.01230000000001,0.7,"[0.4149041, 0.2788007, 2.072789]","[1.194006, 0.5486361, 6.078436]",11.41417,7.629489,11.11329,5.157508,False,10.63441527825661,6.846216469940557,5
2140,25,36.0292,0.7,"[0.401703, 0.2654217, 1.998526]","[1.194981, 0.5547292, 6.080392]",11.42705,7.596537,11.11865,5.212805,False,10.648087823456814,6.812691760721788,5
2141,25,36.04660000000001,0.7,"[0.401797, 0.2662854, 1.998422]","[1.195966, 0.5605584, 6.082463]",11.41704,7.998702,11.12389,5.265492,False,10.62316543254138,7.223915829502203,5
2142,25,36.06310000000002,0.7,"[0.4628665, 0.3081768, 2.286196]","[1.19322, 0.5641903, 6.085313]",11.42038,8.003331,11.09392,5.296947,False,10.626210783694573,7.2286976810802335,5
2143,25,36.0804,0.7,"[0.4629467, 0.3081739, 2.286215]","[1.193737, 0.5689604, 6.087514]",11.44483,7.640908,11.09469,5.339552,False,10.663550257660244,6.858327762982097,5
2144,25,36.097200000000015,0.7,"[0.4761579, 0.3159225, 2.358469]","[1.194578, 0.5754709, 6.089483]",11.44993,7.64267,11.09881,5.398557,False,10.668401803141487,6.8602017752700135,5
2145,25,36.1138,0.7,"[0.4767267, 0.3145531, 2.358553]","[1.194355, 0.581408, 6.091735]",11.41693,8.183998,11.0928,5.451916,False,10.616024333205525,7.413449059595277,5
2146,25,36.130300000000005,0.7,"[0.4304062, 0.2994862, 2.131305]","[1.191098, 0.584818, 6.094829]",11.40758,8.190333,11.05781,5.48093,False,10.606766672234398,7.41979751747994,5
2147,25,36.1473,0.7,"[0.4305291, 0.2996573, 2.131273]","[1.193193, 0.5908737, 6.096478]",11.3709,8.016292,11.07386,5.535846,False,10.578000168180207,7.241259491132941,5
2148,25,36.1636,0.7,"[0.4316483, 0.2860358, 2.132125]","[1.192451, 0.5930796, 6.099271]",11.34285,8.049689,11.0622,5.553854,False,10.549680773363573,7.275026091936721,5
2149,25,36.180499999999995,0.7,"[0.4318345, 0.286095, 2.132069]","[1.191522, 0.5962666, 6.101881]",11.54986,8.180251,11.04918,5.581138,False,10.744364342868996,7.4114853217595735,5
2150,25,36.197400000000016,0.7,"[0.398107, 0.2835187, 1.971384]","[1.190165, 0.5984816, 6.104566]",11.55968,8.166574,11.03217,5.59929,False,10.754354021084827,7.397633518582107,5
2151,25,36.213899999999995,0.7,"[0.3977865, 0.2837514, 1.971455]","[1.190962, 0.6003505, 6.107072]",11.54485,8.130393,11.03496,5.614374,False,10.74142562364494,7.360416344940071,5
2152,25,36.23060000000001,0.7,"[0.4051014, 0.2836839, 2.014359]","[1.190317, 0.6033974, 6.109656]",11.58536,8.199057,11.02458,5.640314,False,10.77788656284642,7.431220647366923,5
2153,25,36.24719999999999,0.7,"[0.4040901, 0.2848917, 2.014432]","[1.193096, 0.5972334, 6.112288]",11.57311,8.117622,11.04504,5.580673,False,10.769164448339506,7.347750531003524,5
2154,25,36.26390000000001,0.7,"[0.4270118, 0.3003695, 2.089522]","[1.190529, 0.5957361, 6.115534]",11.62235,8.1595,11.01616,5.563832,False,10.815061570342607,7.391278827383551,5
2155,25,36.2808,0.7,"[0.4273907, 0.2998645, 2.08955]","[1.190883, 0.5978, 6.11802]",11.62896,7.991527,11.01499,5.580733,False,10.827813581185216,7.21955626223416,5
2156,25,36.2971,0.7,"[0.448503, 0.3136777, 2.195665]","[1.187407, 0.5970588, 6.121576]",11.52942,8.010248,10.97739,5.57064,False,10.731106393688176,7.237305999666298,5
2157,25,36.31390000000002,0.7,"[0.4499991, 0.3162778, 2.195072]","[1.182186, 0.5881821, 6.1262]",11.21632,8.121552,10.92224,5.48421,False,10.42492680966301,7.346754014426101,5
2158,25,36.3304,0.7,"[0.4064779, 0.2831211, 1.984936]","[1.171364, 0.5818415, 6.131661]",11.14907,8.168782,10.81521,5.420642,False,10.35827772912518,7.394118908277075,5
2159,25,36.34710000000001,0.7,"[0.4081522, 0.2845294, 1.984432]","[1.158765, 0.5753468, 6.137525]",11.07042,7.715897,10.6916,5.355398,False,10.299622031512822,6.929768036377939,5
2160,25,36.3639,0.7,"[0.4109156, 0.2803168, 1.9967]","[1.141358, 0.5639704, 6.14499]",11.05066,7.724236,10.5221,5.243761,False,10.280248877430719,6.9380199740143444,5
2161,25,36.38050000000001,0.7,"[0.4074368, 0.2810758, 1.997366]","[1.140678, 0.5590258, 6.148616]",10.98019,7.348129,10.5099,5.194991,False,10.2265669939134,6.552318462681704,5
2162,25,36.3972,0.7,"[0.4671561, 0.3361825, 2.355789]","[1.134191, 0.5437558, 6.154348]",10.97613,7.376353,10.44194,5.04915,False,10.221579965508148,6.581131023547363,5
2163,25,36.41410000000002,0.7,"[0.4643462, 0.3382103, 2.356109]","[1.135497, 0.5297871, 6.1583]",10.8388,7.286581,10.44713,4.916943,False,10.092547170281465,6.487374584912856,5
2164,25,36.430499999999995,0.6,"[0.5203494, 0.3603312, 2.65951]","[1.136583, 0.5225621, 6.162015]",10.84618,7.282852,10.45074,4.847301,False,10.099806022054254,6.483664043188258,5
2165,25,36.447400000000016,0.6,"[0.5194315, 0.3607492, 2.659685]","[1.140467, 0.5125798, 6.165277]",11.0259,7.624457,10.48024,4.752628,False,10.26015856846547,6.835610336842672,5
2166,25,36.4641,0.6,"[0.5435615, 0.3612795, 2.801553]","[1.140631, 0.5062381, 6.168916]",11.0126,7.598575,10.47566,4.691337,False,10.248314688112174,6.808949271677474,5
2167,25,36.48060000000001,0.6,"[0.5433455, 0.3626758, 2.801501]","[1.143188, 0.5032649, 6.171906]",11.05285,7.012359,10.49365,4.661655,False,10.30938829531913,6.209889076693665,5
2168,25,36.49710000000002,0.6,"[0.5596487, 0.3737523, 2.923024]","[1.145161, 0.4912672, 6.175717]",11.02553,7.017742,10.50502,4.548199,False,10.282836502525997,6.215011101190023,5
2169,25,36.51390000000001,0.6,"[0.5600557, 0.3735703, 2.923114]","[1.149456, 0.485202, 6.178524]",10.94731,6.941804,10.53885,4.490246,False,10.21028419028412,6.136236203494007,5
2170,25,36.530400000000014,0.6,"[0.5990759, 0.4115694, 3.074557]","[1.152497, 0.4750643, 6.181878]",10.93959,6.937578,10.5605,4.394423,False,10.202999464785268,6.131804988630413,5
2171,25,36.54740000000001,0.6,"[0.5984197, 0.4102138, 3.074993]","[1.154487, 0.4699576, 6.185079]",10.94234,6.978334,10.57298,4.345126,False,10.204104208868781,6.17353197549312,5
2172,25,36.563800000000015,0.6,"[0.4700106, 0.295964, 2.406143]","[1.156991, 0.4636477, 6.188528]",10.95903,6.960618,10.58961,4.284625,False,10.22087266420871,6.155645368592903,5
2173,25,36.5804,0.6,"[0.468872, 0.2962267, 2.406413]","[1.158397, 0.4626081, 6.191615]",10.86095,6.776238,10.59703,4.27293,False,10.13328450773534,5.965668554813654,5
