frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
810,8,13.548300000000012,1.0,"[-0.1003331, 0.0895609, 0.799363]","[-0.1316998, 0.104, 0.9615004]",-7.639728,6.212039,-7.799452,6.173356,False,-7.89482039421731,5.4034472976647905,16
811,8,13.564999999999998,1.0,"[-0.1011888, 0.0854131, 0.7735028]","[-0.1316999, 0.104, 0.9615006]",-7.593831,6.269098,-7.799454,6.173354,False,-7.852101230131784,5.452747588155866,16
812,8,13.581800000000015,1.0,"[-0.1008459, 0.0858807, 0.7737845]","[-0.1316999, 0.104, 0.9615004]",-7.584058,6.310307,-7.799456,6.173356,False,-7.843675513836341,5.490464610283507,16
813,8,13.598500000000001,1.0,"[-0.1074197, 0.0885724, 0.7938251]","[-0.1316999, 0.104, 0.9615008]",-7.736743,6.442349,-7.799456,6.173354,False,-7.993216579953316,5.627938832511955,16
814,8,13.615000000000009,1.0,"[-0.1078025, 0.0884325, 0.7939656]","[-0.1317, 0.104, 0.9615005]",-7.717329,6.474769,-7.799461,6.173354,False,-7.975337962646601,5.656552431853164,16
815,8,13.631799999999998,1.0,"[-0.1028475, 0.0878231, 0.7628376]","[-0.1316997, 0.104, 0.9615006]",-7.716222,6.623664,-7.799446,6.173353,False,-7.977711984503542,5.795920123244649,16
816,8,13.64840000000001,1.0,"[-0.1027897, 0.0879234, 0.7630987]","[-0.1316999, 0.104, 0.9615006]",-7.737525,6.593534,-7.799454,6.173353,False,-7.997455853394796,5.769622171084528,16
817,8,13.665099999999995,1.0,"[-0.102012, 0.0889414, 0.7683336]","[-0.1316999, 0.104, 0.9615002]",-7.758843,6.512062,-7.79946,6.173357,False,-8.016029265487203,5.695234300627503,16
818,8,13.681700000000006,1.0,"[-0.102669, 0.0884698, 0.7683083]","[-0.1316999, 0.104, 0.9615004]",-7.759698,6.46344,-7.799456,6.173356,False,-8.015727518967092,5.649768044761162,16
819,8,13.698399999999992,1.0,"[-0.1014314, 0.0869752, 0.7566865]","[-0.1316999, 0.104, 0.9615003]",-7.685058,6.42774,-7.79946,6.173357,False,-7.943290187131679,5.609585946616916,16
820,8,13.715000000000003,1.0,"[-0.1023611, 0.0872846, 0.7566839]","[-0.1316997, 0.104, 0.9615005]",-7.674053,6.460949,-7.799447,6.173356,False,-7.93349780598879,5.639698199829711,16
821,8,13.731799999999993,1.0,"[-0.1039394, 0.0849521, 0.7625331]","[-0.1316999, 0.104, 0.9615006]",-7.518,6.149079,-7.799454,6.173355,False,-7.776575313937275,5.333477574092589,16
822,8,13.748400000000004,1.0,"[-0.1035226, 0.0849592, 0.7627057]","[-0.1316999, 0.104, 0.9615007]",-7.53185,6.164264,-7.799456,6.173355,False,-7.790214150595563,5.348952244407737,16
823,8,13.765100000000018,1.0,"[-0.1025503, 0.0842678, 0.7665416]","[-0.1316999, 0.104, 0.9615004]",-7.593478,6.397953,-7.799456,6.173355,False,-7.854736203954209,5.573412226283978,16
824,8,13.781599999999997,1.0,"[-0.1024608, 0.0836523, 0.7665967]","[-0.1316999, 0.104, 0.9615002]",-7.617715,6.428957,-7.79946,6.173357,False,-7.878705927782603,5.604642602201752,16
825,8,13.798400000000015,1.0,"[-0.100796, 0.0819287, 0.7497442]","[-0.1316998, 0.104, 0.9615002]",-7.540279,6.37533,-7.799454,6.173357,False,-7.8031722578661595,5.547415984002662,16
826,8,13.815100000000001,1.0,"[-0.1005946, 0.0816306, 0.7499543]","[-0.1316999, 0.104, 0.9615005]",-7.530104,6.369422,-7.799458,6.173354,False,-7.793273496212613,5.540962912473889,16
827,8,13.831800000000015,1.0,"[-0.0989899, 0.081568, 0.7425048]","[-0.1316999, 0.104, 0.9615008]",-7.651188,6.692863,-7.799456,6.173353,False,-7.916911958077706,5.854863066647738,16
828,8,13.848399999999998,1.0,"[-0.0988955, 0.0821371, 0.7427636]","[-0.1316999, 0.104, 0.9615001]",-7.663688,6.662228,-7.799458,6.173358,False,-7.9281981209299,5.827296887941184,16
829,8,13.865100000000012,1.0,"[-0.104318, 0.0867022, 0.7678437]","[-0.1316999, 0.104, 0.9615002]",-7.500823,6.313476,-7.79946,6.173357,False,-7.763888698101667,5.485914103911021,16
830,8,13.881699999999995,1.0,"[-0.1040772, 0.0871625, 0.7680218]","[-0.1317, 0.104, 0.9615006]",-7.434474,6.300639,-7.79946,6.173354,False,-7.699933801417445,5.467896381613116,16
831,8,13.898600000000016,1.0,"[-0.1042476, 0.0893436, 0.769391]","[-0.1317, 0.104, 0.9615006]",-7.625293,6.290243,-7.79946,6.173354,False,-7.8827754695462975,5.475395843542106,16
832,8,13.915099999999995,1.0,"[-0.1045471, 0.0889406, 0.7694517]","[-0.1317, 0.104, 0.9615008]",-7.616891,6.283077,-7.79946,6.173354,False,-7.874548783882688,5.46792458274704,16
833,8,13.93180000000001,1.0,"[-0.102576, 0.0859364, 0.7528449]","[-0.1316999, 0.104, 0.9615005]",-7.6199,6.445353,-7.799459,6.173355,False,-7.881180709216618,5.620197864345059,16
834,8,13.948399999999992,1.0,"[-0.102618, 0.0853146, 0.7530687]","[-0.1316997, 0.104, 0.9615004]",-7.587907,6.470433,-7.799448,6.173355,False,-7.851063761685673,5.640799899118958,16
835,8,13.96520000000001,1.0,"[-0.1026703, 0.0857172, 0.7608603]","[-0.1316997, 0.104, 0.9615003]",-7.550858,6.373739,-7.799445,6.173357,False,-7.813285579246546,5.546881350381806,16
836,8,13.981799999999993,1.0,"[-0.1025472, 0.0861854, 0.7610509]","[-0.1316998, 0.104, 0.9615004]",-7.540925,6.392208,-7.799452,6.173356,False,-7.804181566775617,5.563283705876277,16
837,8,13.998500000000007,1.0,"[-0.0949948, 0.0775491, 0.7198095]","[-0.1316999, 0.104, 0.9615005]",-7.706848,6.395053,-7.799455,6.173355,False,-7.963442299575551,5.580936883441515,16
838,8,14.015000000000015,1.0,"[-0.0952065, 0.0777705, 0.720072]","[-0.1316999, 0.104, 0.9615002]",-7.695444,6.411955,-7.79946,6.173357,False,-7.952890771344627,5.595738574058338,16
839,8,14.031800000000004,1.0,"[-0.1028027, 0.0864693, 0.7711399]","[-0.1316999, 0.104, 0.9615006]",-7.502179,6.371265,-7.799454,6.173355,False,-7.766523344045995,5.540166675835096,16
840,8,14.048400000000015,1.0,"[-0.1031344, 0.0868916, 0.7711377]","[-0.1316999, 0.104, 0.9615006]",-7.500911,6.376483,-7.799457,6.173356,False,-7.765427178256567,5.544939755210841,16
841,8,14.065100000000001,1.0,"[-0.1012405, 0.0854574, 0.764843]","[-0.1316998, 0.104, 0.9615006]",-7.608874,6.458194,-7.799449,6.173354,False,-7.87089813565646,5.631229823652001,16
842,8,14.081700000000012,1.0,"[-0.1011376, 0.0854074, 0.76511]","[-0.1316997, 0.104, 0.9615004]",-7.593851,6.488195,-7.799448,6.173354,False,-7.857176645401306,5.657974234208451,16
843,8,14.098299999999995,1.0,"[-0.1028395, 0.0898323, 0.7655288]","[-0.1316998, 0.104, 0.9615004]",-7.475943,6.222673,-7.799452,6.173357,False,-7.737922031359073,5.3986128269039355,16
844,8,14.115000000000009,1.0,"[-0.1030401, 0.0894439, 0.7657555]","[-0.1316999, 0.104, 0.9615006]",-7.479062,6.185755,-7.799457,6.173355,False,-7.740062582988307,5.364314044190833,16
845,8,14.131799999999998,1.0,"[-0.0980862, 0.0824212, 0.7449557]","[-0.1316999, 0.104, 0.9615009]",-7.425228,6.384858,-7.799456,6.173352,False,-7.69300628234421,5.545947824355533,16
846,8,14.153099999999995,1.0,"[-0.0971853, 0.0822325, 0.7447762]","[-0.1317, 0.104, 0.9615003]",-7.377316,6.383166,-7.799463,6.173356,False,-7.646997993130669,5.5400349227073775,16
847,8,14.164999999999992,1.0,"[-0.1016949, 0.0837307, 0.7596093]","[-0.1316999, 0.104, 0.9615004]",-6.962857,8.831322,-7.799459,6.173356,False,-7.305842159374403,7.795746253155553,16
848,8,14.181700000000006,1.0,"[-0.101616, 0.083663, 0.7598674]","[-0.1316999, 0.104, 0.9615004]",-6.95199,8.861722,-7.799459,6.173356,False,-7.296117357650756,7.823239824582947,16
849,8,14.198499999999996,1.0,"[-0.1035433, 0.0874351, 0.7739702]","[-0.1316998, 0.104, 0.9615008]",-7.508104,5.885334,-7.799448,6.173354,False,-7.760993987981922,5.085537695175237,16
850,8,14.2149,1.0,"[-0.103143, 0.0878119, 0.7742673]","[-0.1316999, 0.104, 0.9615005]",-7.487976,5.881644,-7.799458,6.173355,False,-7.741596991245233,5.08026310707316,16
851,8,14.231799999999993,1.0,"[-0.1033882, 0.0871247, 0.7799608]","[-0.1316998, 0.104, 0.9615002]",-8.739358,7.460137,-7.799454,6.173357,False,-8.978665154437039,6.671854568286394,16
852,8,14.2483,1.0,"[-0.1032834, 0.087407, 0.7802088]","[-0.1316999, 0.104, 0.9615003]",-8.726669,7.510928,-7.79946,6.173356,False,-8.967662806734943,6.718283493798426,16
853,8,14.265100000000018,1.0,"[-0.1072846, 0.0888553, 0.7927804]","[-0.1316999, 0.104, 0.9615003]",-8.362767,7.206141,-7.799456,6.173356,False,-8.611482730918372,6.399921799604622,16
854,8,14.2817,1.0,"[-0.1071758, 0.0891352, 0.7931641]","[-0.1316998, 0.104, 0.9615005]",-8.385697,7.239997,-7.799451,6.173355,False,-8.634264268818084,6.433705535571949,16
855,8,14.298400000000015,1.0,"[-0.1017604, 0.0862821, 0.7727202]","[-0.1317, 0.104, 0.9615006]",-7.985181,7.495983,-7.79946,6.173355,False,-8.255896112348964,6.637303962176617,16
856,8,14.314999999999998,1.0,"[-0.1017792, 0.086384, 0.7729948]","[-0.1316999, 0.104, 0.9615005]",-7.972497,7.456741,-7.799455,6.173354,False,-8.242820819092188,6.599400792740676,16
857,8,14.331800000000015,1.0,"[-0.106121, 0.0899235, 0.7944013]","[-0.1316999, 0.104, 0.9615006]",-7.674836,6.649489,-7.799454,6.173354,False,-7.938600101489468,5.8163714911047,16
858,8,14.348399999999998,1.0,"[-0.1059524, 0.0903819, 0.7947273]","[-0.1316999, 0.104, 0.9615003]",-7.661137,6.611475,-7.799456,6.173356,False,-7.924579304179533,5.779526882743516,16
859,8,14.365100000000012,1.0,"[-0.1010479, 0.0839608, 0.7700336]","[-0.1316999, 0.104, 0.9615004]",-7.432312,6.547132,-7.799456,6.173355,False,-7.703547926529917,5.698587339235251,16
860,8,14.381799999999998,1.0,"[-0.1011318, 0.0834928, 0.7703478]","[-0.1316998, 0.104, 0.9615005]",-7.429365,6.501352,-7.799451,6.173356,False,-7.699663931724505,5.655439695933154,16
861,8,14.398300000000006,1.0,"[-0.107802, 0.0925615, 0.8271778]","[-0.1316999, 0.104, 0.9615005]",-7.27113,6.577648,-7.799455,6.173356,False,-7.5496058442546925,5.7126111731467315,16
862,8,14.414999999999992,1.0,"[-0.1071703, 0.0925986, 0.8277309]","[-0.1316999, 0.104, 0.9615006]",-7.266446,6.580572,-7.799457,6.173355,False,-7.5451792520758305,5.7149269202322746,16
863,8,14.432000000000016,1.0,"[-0.1522297, 0.1936649, 1.246491]","[-0.1316998, 0.104, 0.9615003]",-7.097136,6.47913,-7.799452,6.173357,False,-7.380393477808039,5.604613469443404,16
864,8,14.448599999999999,1.0,"[-0.1520261, 0.1943887, 1.246789]","[-0.1316999, 0.104, 0.9615008]",-7.096349,6.504705,-7.799453,6.173353,False,-7.380228598288919,5.62849809233518,16
865,8,14.46520000000001,0.7,"[-0.1188447, 0.0929514, 0.9017293]","[-0.1316999, 0.104, 0.9615006]",-7.071656,6.389393,-7.799454,6.173355,False,-7.35387574083324,5.518256498728293,16
866,8,14.481899999999996,0.7,"[-0.1185833, 0.0929405, 0.9021928]","[-0.1316998, 0.104, 0.9615005]",-7.073267,6.462352,-7.799451,6.173356,False,-7.35710513364801,5.586741614639479,16
867,8,14.498500000000007,0.7,"[-0.2229808, 0.1899382, 1.450521]","[-0.1317, 0.104, 0.9615007]",-7.020633,6.497567,-7.79946,6.173354,True,-7.307418038140659,5.614972388499437,16
868,8,14.515299999999996,0.7,"[-0.2226815, 0.1912716, 1.450714]","[-0.1317, 0.104, 0.9615008]",-7.010624,6.473163,-7.79946,6.173354,True,-7.297251702717024,5.591209389350025,16
869,8,14.53200000000001,0.8,"[-0.2257614, 0.1941786, 1.535758]","[-0.1316999, 0.104, 0.9615005]",-7.126873,6.439942,-7.799458,6.173355,False,-7.408020324324908,5.570592893813249,16
870,8,14.548400000000015,0.8,"[-0.2264153, 0.1951231, 1.535935]","[-0.1317001, 0.104, 0.9615004]",-7.080096,6.420555,-7.79947,6.173357,False,-7.3626926550122676,5.548207881705016,16
871,8,14.564999999999998,0.9,"[-0.1616254, 0.1516061, 1.152187]","[-0.1316999, 0.104, 0.9615008]",-7.514802,6.320493,-7.799453,6.173353,False,-7.777462806420572,5.493749585362352,16
872,8,14.581999999999994,0.9,"[-0.1614252, 0.1508593, 1.152614]","[-0.1316997, 0.104, 0.9615004]",-7.49872,6.250876,-7.799444,6.173355,False,-7.760426315673631,5.4270876625079705,16
873,8,14.598700000000008,1.0,"[-0.1166099, 0.1008793, 0.8653275]","[-0.1316999, 0.104, 0.9615005]",-7.516678,5.965673,-7.799455,6.173354,False,-7.771074354300668,5.161564533365505,16
874,8,14.615100000000012,1.0,"[-0.1164395, 0.1003321, 0.8656268]","[-0.1316999, 0.104, 0.9615005]",-7.544052,6.007919,-7.799455,6.173356,False,-7.798313315631753,5.20360849467799,16
875,8,14.632000000000005,0.75,"[-0.1137932, 0.1001138, 0.8723072]","[-0.1316998, 0.104, 0.9615006]",-4.675586,10.63416,-7.799449,6.173354,False,-5.1529216056508655,9.27782141539691,16
876,8,14.648600000000016,0.75,"[-0.1138323, 0.0994818, 0.872957]","[-0.1316998, 0.104, 0.9615002]",-4.642577,10.62513,-7.799454,6.173358,False,-5.121042679465193,9.26638135187468,16
877,8,14.665099999999995,1.0,"[-0.1122633, 0.1014566, 0.8798698]","[-0.1316999, 0.104, 0.9615004]",-8.906199,2.747017,-7.799459,6.173357,False,-9.029973653827067,2.272217728376549,16
878,8,14.681700000000006,1.0,"[-0.1122344, 0.101542, 0.8802158]","[-0.1316999, 0.104, 0.9615003]",-8.88179,2.7761,-7.79946,6.173357,False,-9.007225566251496,2.297254397453048,16
879,8,14.698399999999992,1.0,"[-0.0987197, 0.0900461, 0.7928921]","[-0.1316998, 0.104, 0.9615005]",-6.475388,10.21259,-7.799451,6.173355,False,-6.870015587075831,9.04552455660149,16
880,8,14.715100000000007,1.0,"[-0.0987264, 0.0904209, 0.7930348]","[-0.1316999, 0.104, 0.9615005]",-6.472349,10.21973,-7.799458,6.173354,False,-6.867264587705667,9.051937964646172,16
881,8,14.732,1.0,"[-0.0983681, 0.0887943, 0.7929441]","[-0.1316997, 0.104, 0.9615004]",-8.656309,7.689425,-7.799444,6.173355,False,-8.90427507361961,6.879123104209992,16
882,8,14.748400000000004,1.0,"[-0.0984218, 0.0898452, 0.7931949]","[-0.1316997, 0.104, 0.9615003]",-8.639492,7.676538,-7.799449,6.173356,False,-8.88784257651032,6.865532917892322,16
883,8,14.765100000000018,1.0,"[-0.0989816, 0.0915409, 0.8037474]","[-0.1317, 0.104, 0.9615003]",-8.086617,7.119503,-7.799463,6.173356,False,-8.344530794942669,6.293823862019588,16
884,8,14.781800000000004,1.0,"[-0.0988667, 0.0912196, 0.8039721]","[-0.1316998, 0.104, 0.9615003]",-8.093069,7.120717,-7.799453,6.173356,False,-8.350749192418666,6.295543825424536,16
885,8,14.798599999999993,1.0,"[-0.0980052, 0.0884745, 0.7838351]","[-0.1316999, 0.104, 0.9615006]",-7.331283,6.442748,-7.799457,6.173354,False,-7.604206568344105,5.591686183784143,16
886,8,14.814999999999998,1.0,"[-0.0973804, 0.0882287, 0.7840371]","[-0.1316997, 0.104, 0.9615004]",-7.31492,6.370173,-7.799448,6.173356,False,-7.5868322082652035,5.522228163608792,16
887,8,14.831999999999994,1.0,"[-0.1033206, 0.0867534, 0.783234]","[-0.1316999, 0.104, 0.9615005]",-7.34586,5.87735,-7.799458,6.173355,False,-7.60514448175135,5.063403229008509,16
888,8,14.848399999999998,1.0,"[-0.1031521, 0.0858361, 0.783653]","[-0.1316999, 0.104, 0.9615003]",-7.308043,5.868369,-7.799456,6.173357,False,-7.568653643384186,5.051574742361485,16
889,8,14.865100000000012,0.8,"[-0.1086483, 0.0860455, 0.8234134]","[-0.1317, 0.104, 0.9615004]",-7.235132,5.864368,-7.799462,6.173356,False,-7.498606739128272,5.041240802725451,16
890,8,14.881799999999998,0.8,"[-0.1090882, 0.0866909, 0.8237132]","[-0.1316998, 0.104, 0.9615003]",-7.130098,5.90359,-7.799453,6.173357,False,-7.398736854984753,5.068491427718957,16
891,8,14.898500000000013,0.7,"[-0.0424306, 0.097411, 0.5188]","[-0.1316999, 0.104, 0.9615007]",-7.297647,5.790067,-7.799456,6.173354,False,-7.556872165376884,4.97729134461833,16
892,8,14.914999999999992,0.7,"[-0.0421548, 0.0973842, 0.5191085]","[-0.1316999, 0.104, 0.9615002]",-7.269347,5.759047,-7.799457,6.173357,False,-7.529003820718886,4.945678959086701,16
893,8,14.93180000000001,0.6,"[-0.0732411, 0.0224254, 0.4673773]","[-0.1316998, 0.104, 0.9615005]",-7.218798,5.793516,-7.799451,6.173355,True,-7.481299965796101,4.97339931019202,16
894,8,14.948700000000002,0.6,"[-0.0730803, 0.0226765, 0.4676532]","[-0.1316999, 0.104, 0.9615003]",-7.260736,5.718858,-7.799456,6.173357,True,-7.5198145191076655,4.907256675088483,16
895,8,14.96520000000001,0.6,"[-0.0621604, 0.0986651, 0.5476667]","[-0.1316997, 0.104, 0.9615004]",-7.170585,5.689654,-7.799444,6.173356,True,-7.432645046397342,4.8717581277634565,16
896,8,14.985600000000005,0.6,"[-0.0621475, 0.0987617, 0.5478122]","[-0.1316998, 0.104, 0.9615008]",-7.125113,5.667046,-7.799448,6.173354,True,-7.388495128487178,4.846473938232178,16
897,8,14.99860000000001,0.7,"[-0.2482355, 0.2201513, 1.630541]","[-0.1316998, 0.104, 0.9615006]",-7.339735,5.869313,-7.799449,6.173355,True,-7.599082366670928,5.055321803773985,16
898,8,15.015000000000015,0.7,"[-0.2477875, 0.2198149, 1.630815]","[-0.1316999, 0.104, 0.9615005]",-7.343009,5.90441,-7.799455,6.173355,True,-7.6030335644537494,5.088492381746406,16
899,8,15.031800000000004,1.0,"[-0.1795565, 0.1578447, 1.263745]","[-0.1316998, 0.104, 0.9615006]",-7.341991,5.893688,-7.79945,6.173355,False,-7.6018094050907825,5.078357287929601,16
900,8,15.048599999999993,1.0,"[-0.1797251, 0.1578925, 1.263911]","[-0.1316999, 0.104, 0.9615003]",-7.354631,5.912239,-7.79946,6.173357,False,-7.614364984490035,5.096875536597716,16
901,8,15.065200000000004,0.75,"[-0.1132686, 0.0994163, 0.8803858]","[-0.1316999, 0.104, 0.9615009]",-7.338943,5.975246,-7.799456,6.173353,False,-7.600767157221837,5.154476095742369,16
902,8,15.081800000000015,0.75,"[-0.1130528, 0.0983216, 0.8806953]","[-0.1316998, 0.104, 0.9615005]",-7.326891,5.973406,-7.799451,6.173355,False,-7.589161384588885,5.151663903269428,16
903,8,15.098600000000005,0.67,"[-0.1179113, 0.0941527, 0.9146324]","[-0.1316999, 0.104, 0.9615004]",-7.413192,5.977065,-7.799456,6.173356,False,-7.672047452375579,5.162887054495259,16
904,8,15.115100000000012,0.67,"[-0.1173218, 0.0940271, 0.9148209]","[-0.1316999, 0.104, 0.9615005]",-7.364274,5.928301,-7.799458,6.173354,False,-7.623987647567155,5.112791648924661,16
905,8,15.131799999999998,0.75,"[-0.1054536, 0.0853177, 0.8306545]","[-0.1316998, 0.104, 0.9615004]",-7.324634,5.943824,-7.799452,6.173354,False,-7.586313221813248,5.123751010795134,16
906,8,15.14840000000001,0.75,"[-0.1039615, 0.0859377, 0.8310928]","[-0.1316999, 0.104, 0.9615005]",-7.371539,5.939672,-7.799459,6.173355,False,-7.631220478014603,5.1240989609605005,16
907,8,15.165300000000002,1.0,"[-0.1092205, 0.0864828, 0.8528774]","[-0.1316997, 0.104, 0.9615004]",-7.355127,5.949293,-7.799448,6.173357,False,-7.615695988710863,5.1316282619576015,16
908,8,15.18180000000001,1.0,"[-0.1088505, 0.0860623, 0.8533332]","[-0.1316999, 0.104, 0.9615004]",-7.356453,5.899405,-7.799456,6.173356,False,-7.61581692766099,5.085018709883611,16
909,8,15.198599999999999,0.9,"[-0.1043116, 0.0835578, 0.8235382]","[-0.1316998, 0.104, 0.9615003]",-7.320469,5.883008,-7.799453,6.173357,False,-7.580913620703075,5.066409348672575,16
910,8,15.215100000000007,0.9,"[-0.1049503, 0.0824944, 0.8237436]","[-0.1316999, 0.104, 0.9615003]",-7.309062,5.853273,-7.799456,6.173356,False,-7.569282945510036,5.037526597193697,16
911,8,15.231799999999993,0.9,"[-0.1044551, 0.0827211, 0.8302752]","[-0.1316997, 0.104, 0.9615005]",-7.369714,5.755264,-7.799447,6.173355,False,-7.625213790531059,4.951201924560088,16
912,8,15.24860000000001,0.9,"[-0.103839, 0.0824325, 0.8307009]","[-0.1317, 0.104, 0.9615007]",-7.359291,5.754494,-7.79946,6.173353,False,-7.615195657448676,4.9495391371984905,16
913,8,15.265299999999996,1.0,"[-0.1117861, 0.0892139, 0.867851]","[-0.1316999, 0.104, 0.9615005]",-7.403175,5.787773,-7.799455,6.173355,False,-7.658068227064407,4.98467524202845,16
914,8,15.281800000000004,1.0,"[-0.111863, 0.0897725, 0.8680571]","[-0.1316999, 0.104, 0.9615003]",-7.361797,5.799015,-7.79946,6.173357,False,-7.618627479466992,4.991467657463275,16
915,8,15.298500000000018,1.0,"[-0.108077, 0.0865877, 0.8387953]","[-0.1316999, 0.104, 0.9615004]",-7.376491,5.669104,-7.799459,6.173357,False,-7.6297276302009465,4.871109344553403,16
916,8,15.315100000000001,1.0,"[-0.108283, 0.0868765, 0.8389336]","[-0.1316999, 0.104, 0.9615003]",-7.383521,5.682204,-7.799456,6.173357,False,-7.636774890655183,4.884014956449194,16
917,8,15.331900000000019,1.0,"[-0.1081459, 0.0878874, 0.8396821]","[-0.1316999, 0.104, 0.9615009]",-7.520987,5.709456,-7.799456,6.173352,False,-7.769295765349232,4.921959197095118,16
918,8,15.348399999999998,1.0,"[-0.1080007, 0.0878881, 0.8399495]","[-0.1316999, 0.104, 0.9615004]",-7.542477,5.767412,-7.799459,6.173356,False,-7.7912518624622065,4.978186958411316,16
919,8,15.365200000000016,1.0,"[-0.1093458, 0.0879896, 0.8404012]","[-0.1316999, 0.104, 0.9615002]",-7.372302,5.788233,-7.799457,6.173357,False,-7.628457695492732,4.982317268799708,16
920,8,15.381799999999998,1.0,"[-0.1086671, 0.0873075, 0.8407949]","[-0.1316998, 0.104, 0.9615003]",-7.369709,5.747026,-7.799453,6.173356,False,-7.625018880256064,4.94348506314579,16
921,8,15.39870000000002,1.0,"[-0.1066354, 0.0863711, 0.8295894]","[-0.1316999, 0.104, 0.9615005]",-7.405984,5.769732,-7.799455,6.173355,False,-7.660346983996596,4.968030255921208,16
922,8,15.415099999999995,1.0,"[-0.1073404, 0.086322, 0.8297019]","[-0.1316998, 0.104, 0.9615003]",-7.406865,5.810046,-7.799453,6.173357,False,-7.662122609935051,5.005871352048867,16
923,8,15.432000000000016,1.0,"[-0.108876, 0.0878977, 0.8434703]","[-0.1316999, 0.104, 0.9615003]",-7.456126,5.88903,-7.799456,6.173355,False,-7.711208910769603,5.084304357814606,16
